,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3773,-0.9008340239524841,-0.3482953608036041,-0.9504817905587256,-0.3107802532598857
3774,-0.9005524516105652,-0.348840594291687,-0.950545339593244,-0.3105858293251069
3775,-0.9005594849586487,-0.3490114212036133,-0.9502298216429438,-0.3115498131285255
3776,-0.9008517861366272,-0.34889090061187744,-0.9429307157379442,-0.3329889867817378
3777,-0.9006742238998413,-0.3492124676704407,-0.9503167306208232,-0.3112846149461131
3778,-0.9005821943283081,-0.34966951608657837,-0.9497764335019968,-0.3129292673500307
3779,-0.9003561735153198,-0.34985825419425964,-0.9426178919856364,-0.3338734935698773
3780,-0.9001163244247437,-0.35065680742263794,-0.9500129065171324,-0.3122106299453469
3781,-0.8982216715812683,-0.3529200553894043,-0.950501615930472,-0.3107196133390379
3782,-0.9006418585777283,-0.35161715745925903,-0.942753336758448,-0.3334908484963452
3783,-0.9002835750579834,-0.35041138529777527,-0.9501942005189496,-0.3116584369147642
3784,-0.9001089930534363,-0.3500322997570038,-0.9426874591275658,-0.3336770210901763
3785,-0.9002392888069153,-0.3499812185764313,-0.9421164976558632,-0.3352857062933789
3786,-0.9002472758293152,-0.3498961925506592,-0.9416068520684564,-0.336714324224159
3787,-0.8983643651008606,-0.35207176208496094,-0.9494345821520408,-0.313964925133015
3788,-0.8989788293838501,-0.35266080498695374,-0.9495149543435788,-0.3137217739939511
3789,-0.90104079246521,-0.34980475902557373,-0.9498988409927146,-0.3125575017187998
3790,-0.9007720947265625,-0.34813058376312256,-0.9421816229879462,-0.3351026548742932
3791,-0.900714635848999,-0.34768250584602356,-0.9415084120630274,-0.3369894805695818
3792,-0.9008539915084839,-0.34771406650543213,-0.9417785850305164,-0.3362336936981755
3793,-0.9008090496063232,-0.3478691577911377,-0.942062824077003,-0.3354364850341441
3794,-0.9008877277374268,-0.34804949164390564,-0.9418667929229484,-0.3359865241182148
3795,-0.9005775451660156,-0.34824898838996887,-0.9422948297677872,-0.334784189878938
3796,-0.8982780575752258,-0.35104313492774963,-0.9425838059530116,-0.3339697123320246
3797,-0.9009790420532227,-0.3497536778450012,-0.9423042025882998,-0.3347578076526795
3798,-0.9009394645690918,-0.3479647636413574,-0.9420961728085544,-0.3353428114325313
3799,-0.900802493095398,-0.34762391448020935,-0.94240756125205,-0.334466722552429
3800,-0.9008469581604004,-0.3477913737297058,-0.9420165955343052,-0.3355662881428308
3801,-0.8988356590270996,-0.3502598702907562,-0.9417484272679784,-0.3363181525554178
3802,-0.901081919670105,-0.3493283987045288,-0.9418596405121088,-0.3360065737071244
3803,-0.8988175988197327,-0.35053879022598267,-0.942135186477737,-0.3352331880953311
3804,-0.9012326002120972,-0.3487772047519684,-0.9418987224653844,-0.3358970029906144
3805,-0.9010613560676575,-0.34733036160469055,-0.9426224246461024,-0.3338606963305252
3806,-0.9010006189346313,-0.3471068739891052,-0.942358805035604,-0.3346040683731577
3807,-0.9008605480194092,-0.3472484052181244,-0.9424369880964382,-0.3343837966584417
3808,-0.9007293581962585,-0.3475695550441742,-0.9424365218962982,-0.3343851106075272
3809,-0.9004477262496948,-0.34822431206703186,-0.9417661799620428,-0.3362684378286206
3810,-0.9003758430480957,-0.34873491525650024,-0.9416899433023176,-0.3364818727409814
3811,-0.9003152847290039,-0.3490429222583771,-0.9423662103418928,-0.3345832117812538
3812,-0.9003286361694336,-0.3496180772781372,-0.9418970185448888,-0.3359017809661764
3813,-0.8999462127685547,-0.34996506571769714,-0.941941379925193,-0.3357773619299301
3814,-0.8979698419570923,-0.3522140383720398,-0.9418141376901488,-0.3361340953354204
3815,-0.8988256454467773,-0.352912962436676,-0.9419563854407972,-0.3357352646465791
3816,-0.8989342451095581,-0.35213616490364075,-0.9415778124170592,-0.336795521294309
3817,-0.9011459350585938,-0.3489367961883545,-0.9418113422723946,-0.3361419277136824
3818,-0.9010129570960999,-0.3470005393028259,-0.9411405724208732,-0.3380154182035354
3819,-0.9009630084037781,-0.3463609218597412,-0.9410777267963002,-0.3381903489573707
3820,-0.9010912179946899,-0.3462044596672058,-0.9411211384181166,-0.3380695236524406
3821,-0.9010456204414368,-0.34636393189430237,-0.9416375376672884,-0.3366285009560034
3822,-0.9009326696395874,-0.346626341342926,-0.9420076789905804,-0.3355913180086449
3823,-0.9010408520698547,-0.3466799855232239,-0.9419087525142188,-0.3358688761065962
3824,-0.9011526107788086,-0.3470332622528076,-0.9494419681388798,-0.3139425889180541
3825,-0.9010499715805054,-0.3467976152896881,-0.9484133540936228,-0.3170364486567509
3826,-0.9012213945388794,-0.3468332588672638,-0.9493645117527464,-0.3141767397890386
3827,-0.9010246992111206,-0.34708523750305176,-0.9494706603159224,-0.3138558031951075
3828,-0.8990702033042908,-0.34898850321769714,-0.9496648161285748,-0.313267835896825
3829,-0.9017113447189331,-0.3475390672683716,-0.949907982893782,-0.3125297170425019
3830,-0.901698112487793,-0.3457263112068176,-0.9419300757543898,-0.3358090713326987
3831,-0.90128093957901,-0.34531858563423157,-0.942391638880735,-0.3345115827107972
3832,-0.9014099836349487,-0.34541574120521545,-0.94245773771996,-0.3343253095590809
3833,-0.9004047513008118,-0.34761905670166016,-0.9420245620407952,-0.33554392337196
3834,-0.9026340246200562,-0.3477051258087158,-0.9414492158312394,-0.3371548220191197
3835,-0.8997939825057983,-0.3500039279460907,-0.9457199834558012,-0.3249826347550882
3836,-0.900567889213562,-0.350958913564682,-0.9392868142134556,-0.3431330363645229
3837,-0.9017555117607117,-0.3504622280597687,-0.9296604196908522,-0.3684175675239015
3838,-0.90119469165802,-0.35181093215942383,-0.9188409001359676,-0.3946281797303948
3839,-0.898879885673523,-0.3527955412864685,-0.903916742918328,-0.4277084542909118
3840,-0.8988391757011414,-0.35428187251091003,-0.8833585743184541,-0.4686978015502826
3841,-0.8962606191635132,-0.3579999506473541,-0.8654674210723069,-0.5009652114293468
3842,-0.8915085196495056,-0.36610740423202515,-0.8553533399218282,-0.5180450404014824
3843,-0.888697624206543,-0.37359336018562317,-0.8415015560173033,-0.5402546910675162
3844,-0.890201210975647,-0.38327258825302124,-0.8492564723272137,-0.5279805339312582
3845,-0.8908255100250244,-0.3915430009365082,-0.8494734325103693,-0.5276313935495602
3846,-0.8871270418167114,-0.39865642786026,-0.841328966567807,-0.5405234222621125
3847,-0.883542537689209,-0.4086827039718628,-0.8349111274762732,-0.5503847828713093
3848,-0.8793335556983948,-0.4171697795391083,-0.8337371570049668,-0.5521615280235264
3849,-0.873235821723938,-0.4266620874404907,-0.8328554232750944,-0.5534905996683803
3850,-0.8676533699035645,-0.4358937740325928,-0.8257981297838851,-0.5639658224089804
3851,-0.8498207330703735,-0.4831877648830414,-0.8189442431784756,-0.5738730927346514
3852,-0.8369938135147095,-0.4905630052089691,-0.8103048086191909,-0.58600863229872
3853,-0.8235503435134888,-0.4980471134185791,-0.8007224991859675,-0.5990354574625598
3854,-0.8141213655471802,-0.5039023160934448,-0.7968535168987433,-0.6041725520131681
3855,-0.7998239994049072,-0.5168211460113525,-0.7986393894517935,-0.6018098749738713
3856,-0.8130844831466675,-0.5041419267654419,-0.7923307839449619,-0.6100917380305703
3857,-0.8002839088439941,-0.5251102447509766,-0.7868065085455379,-0.6171997392338888
3858,-0.7977145910263062,-0.5430870056152344,-0.7826156843703509,-0.6225051731331455
3859,-0.793360710144043,-0.5620781779289246,-0.7683740484384134,-0.640001032566638
3860,-0.7841751575469971,-0.5762193202972412,-0.7538300136346329,-0.6570694868456527
3861,-0.7739946246147156,-0.5904901027679443,-0.7484663815946687,-0.6631727343781436
3862,-0.764909029006958,-0.6013768315315247,-0.7443958174971081,-0.6677386216872677
3863,-0.7548617124557495,-0.6089376211166382,-0.7428967103297999,-0.6694060634481596
3864,-0.7490167617797852,-0.6116300821304321,-0.7421077064558029,-0.6702806516817473
3865,-0.7474914789199829,-0.6157256364822388,-0.7394500475560706,-0.6732114282818772
3866,-0.7486603856086731,-0.6169072389602661,-0.7407806040788988,-0.6717470480921385
3867,-0.7508548498153687,-0.613235592842102,-0.7469467406383289,-0.6648838745598942
3868,-0.7253099679946899,-0.6626958847045898,-0.7551061576056328,-0.6556025402223951
3869,-0.7176007032394409,-0.6816774606704712,-0.7527081909660683,-0.6583542961450078
3870,-0.716382622718811,-0.6886626482009888,-0.7510691210542698,-0.6602235798566775
3871,-0.7244470715522766,-0.6828650236129761,-0.7511413512266911,-0.6601414018809459
3872,-0.734088122844696,-0.6690331697463989,-0.7513203668906964,-0.6599376533394874
3873,-0.7420151233673096,-0.6506950855255127,-0.7565249952979759,-0.6539647784777078
3874,-0.716925323009491,-0.6900107860565186,-0.7528810568014414,-0.6581566031800827
3875,-0.7135260105133057,-0.6524666547775269,-0.7469054771089297,-0.6649302281177191
3876,-0.742210328578949,-0.6120030879974365,-0.7440121870305133,-0.6681660463912188
3877,-0.7607041597366333,-0.5839904546737671,-0.7399444179017677,-0.6726680150089004
3878,-0.7640424370765686,-0.5866483449935913,-0.7423634485609166,-0.6699973956969857
3879,-0.7636926770210266,-0.586706280708313,-0.7450395566052651,-0.6670202838695611
3880,-0.7645342946052551,-0.5867112874984741,-0.7590947003553334,-0.6509802115982072
3881,-0.7650681138038635,-0.5782222747802734,-0.7670662246455278,-0.6415679285999705
3882,-0.7638578414916992,-0.5733646154403687,-0.7560297295382814,-0.6545372778186688
3883,-0.7619640827178955,-0.5699440240859985,-0.7474323129171929,-0.6643379694156095
3884,-0.7591077089309692,-0.5668754577636719,-0.7397114178188083,-0.6729242292773299
3885,-0.7569375038146973,-0.565841794013977,-0.7365865105667918,-0.6763433391784365
3886,-0.7551461458206177,-0.5669956207275391,-0.7406843916193789,-0.6718531327689337
3887,-0.7166913747787476,-0.6278964877128601,-0.736807878031821,-0.67610217487466
3888,-0.7063852548599243,-0.6643627882003784,-0.7444175035797341,-0.6677144452264879
3889,-0.7052803039550781,-0.6802829504013062,-0.7520571200612168,-0.6590979351850744
3890,-0.7095091342926025,-0.6808120012283325,-0.7558658231153252,-0.6547265516581651
3891,-0.7196387648582458,-0.6712336540222168,-0.7658577183965282,-0.6430100739276673
3892,-0.7345370054244995,-0.6557416915893555,-0.7619563730411506,-0.6476283545228505
3893,-0.7464903593063354,-0.638494610786438,-0.7504874217186549,-0.660884732644117
3894,-0.7603727579116821,-0.6193985939025879,-0.7400599257569607,-0.6725409327978498
3895,-0.7710485458374023,-0.6036440134048462,-0.7235127109833761,-0.6903110581799234
3896,-0.7805991172790527,-0.5894538164138794,-0.7173387541824091,-0.6967245594551905
3897,-0.7934027910232544,-0.56956946849823,-0.7196453905767538,-0.6943417831454703
3898,-0.7819457650184631,-0.6056306958198547,-0.7263280295690453,-0.687348233039373
3899,-0.780500590801239,-0.5722949504852295,-0.7305137297245232,-0.6828980089910691
3900,-0.7789217233657837,-0.5672950744628906,-0.7307311401341723,-0.6826653651960181
3901,-0.7781466245651245,-0.5633183121681213,-0.7337537249133319,-0.67941553645454
3902,-0.7965364456176758,-0.5363849401473999,-0.7344546796058045,-0.67865773671648
3903,-0.7947255373001099,-0.5644294023513794,-0.740178521943285,-0.6724104071576034
3904,-0.7834184169769287,-0.5770426988601685,-0.7371569065223227,-0.6757216106995836
3905,-0.7735345959663391,-0.5953998565673828,-0.731650256339626,-0.6816802053735752
3906,-0.767826497554779,-0.6081551313400269,-0.7248504032969149,-0.688906301931039
3907,-0.7670459747314453,-0.6130733489990234,-0.7163627219821929,-0.697728063470478
3908,-0.7462807893753052,-0.6705765724182129,-0.7130994681707984,-0.7010628705719084
3909,-0.758274495601654,-0.6072119474411011,-0.7089085762320738,-0.7053003832018057
3910,-0.7652506828308105,-0.6193529367446899,-0.7050005236712575,-0.709206783401888
3911,-0.7678907513618469,-0.6053788661956787,-0.7146267070781225,-0.6995060182233455
3912,-0.7699330449104309,-0.6014155745506287,-0.7234016031829619,-0.6904274911330809
3913,-0.7731426954269409,-0.5967161655426025,-0.7269577469908574,-0.6866821929320555
3914,-0.774349570274353,-0.594247579574585,-0.7240152216756682,-0.6897839942923676
3915,-0.774834156036377,-0.5943006277084351,-0.7220871784925861,-0.6918020718793896
3916,-0.7757036089897156,-0.5947542190551758,-0.7233989427144224,-0.6904302786521285
3917,-0.7783370018005371,-0.5922447443008423,-0.7273452834942972,-0.6862716944320234
3918,-0.7807798385620117,-0.588281512260437,-0.7317666759159475,-0.681555230351088
3919,-0.7805604934692383,-0.58533775806427,-0.7351052377558676,-0.6779530141712546
3920,-0.7650142908096313,-0.6420990228652954,-0.7431063819742216,-0.669173299728241
3921,-0.7743831872940063,-0.5801812410354614,-0.7502877942303027,-0.6611113566026732
3922,-0.7793855667114258,-0.5936707258224487,-0.7561969280740388,-0.6543441036422556
3923,-0.7747067809104919,-0.592395544052124,-0.7466994997820089,-0.6651615270182858
3924,-0.7711428999900818,-0.595382571220398,-0.7417969268957632,-0.670624573996511
3925,-0.760344922542572,-0.6011751890182495,-0.7405870693877695,-0.6719604100359151
3926,-0.7753280997276306,-0.5827045440673828,-0.7420260813835636,-0.6703710126091021
3927,-0.7590948343276978,-0.6029670238494873,-0.7405351046523128,-0.6720176774293874
3928,-0.7587467432022095,-0.6110351085662842,-0.7382854447099534,-0.6744884002927155
3929,-0.7560427188873291,-0.6098464727401733,-0.7315138182233044,-0.6818266156057289
3930,-0.7551890015602112,-0.605938196182251,-0.7309699219184866,-0.6824096813868349
3931,-0.7551602125167847,-0.602182149887085,-0.7283505939501131,-0.6852046499349792
3932,-0.7342302203178406,-0.6493386030197144,-0.7237433116310364,-0.6900692855571391
3933,-0.7377897500991821,-0.6583832502365112,-0.7220232607890246,-0.6918687815471833
3934,-0.7337248921394348,-0.6597602367401123,-0.7164060189956772,-0.6976836073369972
3935,-0.7358464002609253,-0.656181812286377,-0.7155112823554631,-0.698601177226349
3936,-0.744855523109436,-0.6472957134246826,-0.7150617932976039,-0.6990612503679594
3937,-0.7549121379852295,-0.6347479820251465,-0.7191162355372623,-0.6948898040601234
3938,-0.764643669128418,-0.6219335794448853,-0.7211117194034462,-0.6928187989214823
3939,-0.7702327966690063,-0.6122413873672485,-0.7231367599696171,-0.6907048764708733
3940,-0.7767207026481628,-0.599769115447998,-0.729292169011098,-0.6842024058851943
3941,-0.7776100039482117,-0.5944836139678955,-0.7302008687795881,-0.6832325308659817
3942,-0.7797581553459167,-0.5915648937225342,-0.7266227313353623,-0.6870366848333049
3943,-0.7809070944786072,-0.5880404710769653,-0.7284641636496647,-0.6850839089324712
3944,-0.7808045744895935,-0.585810124874115,-0.7276896179364613,-0.6859065679431033
3945,-0.7788426876068115,-0.5831778049468994,-0.716932438545936,-0.6971426529488621
3946,-0.7800627946853638,-0.578463077545166,-0.7219023713391222,-0.6919949177956094
3947,-0.7798486351966858,-0.574898362159729,-0.7262318467217074,-0.6874498562129303
3948,-0.7788006663322449,-0.573542594909668,-0.7349271003657449,-0.6781461178448184
3949,-0.7769273519515991,-0.573739767074585,-0.7381223893250737,-0.674666835094956
3950,-0.7767761945724487,-0.5748366117477417,-0.7389723155916151,-0.6737357915304532
3951,-0.7751421928405762,-0.5759173631668091,-0.7341847799949113,-0.6789497100844979
3952,-0.774869441986084,-0.5772427320480347,-0.7344274164929229,-0.6786872401213468
3953,-0.772720456123352,-0.5829468965530396,-0.7394289538488094,-0.673234596712064
3954,-0.774457573890686,-0.5843954086303711,-0.7460709801782079,-0.6658664224421653
3955,-0.7757054567337036,-0.5813430547714233,-0.7449377635936407,-0.6671339658360269
3956,-0.7771921157836914,-0.579810380935669,-0.7464856276190515,-0.6654015387404743
3957,-0.773780345916748,-0.5857399702072144,-0.7403941024252575,-0.6721730231821992
3958,-0.772567868232727,-0.593436598777771,-0.7470523882701864,-0.6647651684465806
3959,-0.7711520195007324,-0.6013000011444092,-0.7483467507927866,-0.6633077269095234
3960,-0.7758183479309082,-0.5997174978256226,-0.7460003011452602,-0.6659456064057944
3961,-0.7757964134216309,-0.5957051515579224,-0.7382414507587558,-0.6745365522946905
3962,-0.7707511186599731,-0.599350094795227,-0.731124967971526,-0.6822435644318201
3963,-0.7706806063652039,-0.6023615598678589,-0.7345568435645972,-0.6785471564839218
3964,-0.7684186100959778,-0.6052048206329346,-0.7418478272969867,-0.6705682673186527
3965,-0.7676710486412048,-0.6065400838851929,-0.7439723587586344,-0.6682103930672687
3966,-0.76694655418396,-0.6066184043884277,-0.7460016150832383,-0.6659441345136993
3967,-0.7655065655708313,-0.6064455509185791,-0.740561181894365,-0.6719889402893631
3968,-0.764053225517273,-0.6086602807044983,-0.7365795338685779,-0.6763509372256008
3969,-0.7616388201713562,-0.6127445697784424,-0.7357586899657875,-0.6772437892958696
3970,-0.7620269656181335,-0.6155459880828857,-0.737620481351595,-0.6752155400245475
3971,-0.738517165184021,-0.671200156211853,-0.7335298699023919,-0.679657215043716
3972,-0.7238928079605103,-0.6641604900360107,-0.7305097191056105,-0.6829022992289907
3973,-0.7500661611557007,-0.6260212659835815,-0.7251858193010954,-0.6885532132555908
3974,-0.7477611303329468,-0.6311008930206299,-0.7229028364209533,-0.6909497008426448
3975,-0.7396177649497986,-0.6304566860198975,-0.7296564418390368,-0.6838139197784704
3976,-0.7365078926086426,-0.6354454755783081,-0.7324502639929731,-0.6808205422698584
3977,-0.7328435778617859,-0.6396193504333496,-0.7283481608692055,-0.6852072362128453
3978,-0.7308984994888306,-0.6407788991928101,-0.7289548261286507,-0.6845618025158493
3979,-0.7310865521430969,-0.6414254903793335,-0.7452400364624455,-0.6667962867723941
3980,-0.7303639650344849,-0.6437258720397949,-0.7534328482177577,-0.6575248612991582
3981,-0.7338676452636719,-0.6425729990005493,-0.7535371174804979,-0.6574053639720187
3982,-0.738914966583252,-0.6377694606781006,-0.7537394425270817,-0.6571733810639047
3983,-0.7460343241691589,-0.6303675770759583,-0.7564476235677046,-0.6540542735880351
3984,-0.7518914341926575,-0.623188316822052,-0.7567363822149378,-0.6537201601849584
3985,-0.7552539706230164,-0.6180621385574341,-0.7574727626072746,-0.6528667658168115
3986,-0.7589597105979919,-0.6135439872741699,-0.760226937343445,-0.6496576050023626
3987,-0.7612708210945129,-0.6100986003875732,-0.7565342480904765,-0.6539540744319722
3988,-0.7624409198760986,-0.6069365739822388,-0.7533679258993277,-0.6575992459136075
3989,-0.7612259387969971,-0.6059715747833252,-0.7427092174673985,-0.6696140816089254
3990,-0.7578514814376831,-0.6082725524902344,-0.7450037734891599,-0.6670602502674796
3991,-0.7543586492538452,-0.6132792234420776,-0.7415328824547954,-0.6709165255367336
3992,-0.7509645819664001,-0.6176666021347046,-0.7446072576967572,-0.6675028327919779
3993,-0.7473545670509338,-0.6229538917541504,-0.7439275602296552,-0.6682602675086651
3994,-0.7459937930107117,-0.6263973712921143,-0.738515846328715,-0.6742361194132082
3995,-0.7415333986282349,-0.6299511194229126,-0.741118666791303,-0.6713740550047206
3996,-0.7375876903533936,-0.634164571762085,-0.7364986353245941,-0.6764390291556295
3997,-0.7351319789886475,-0.6351155042648315,-0.7352188043525533,-0.6778298530799614
3998,-0.7375916242599487,-0.6318641901016235,-0.734742688997839,-0.6783459154179561
3999,-0.7391582727432251,-0.6274621486663818,-0.7283160376933338,-0.6852413802731724
4000,-0.7242773771286011,-0.6816985011100769,-0.7264647589739011,-0.6872037208637566
4001,-0.7137244939804077,-0.6705513000488281,-0.7284561642185619,-0.6850924147967045
4002,-0.712605357170105,-0.6827757358551025,-0.7447204015285969,-0.6673765979917826
4003,-0.7078819274902344,-0.6852074861526489,-0.750485549942734,-0.66088685818917
4004,-0.7189559936523438,-0.6596565842628479,-0.7561019261918401,-0.6544538770677343
4005,-0.72347092628479,-0.6701291799545288,-0.757706306776501,-0.6525957038405287
4006,-0.7220578193664551,-0.6592236757278442,-0.757606379714776,-0.6527117077358662
4007,-0.7259064316749573,-0.6592944860458374,-0.7536364217924316,-0.6572915211288672
4008,-0.7146244049072266,-0.6922270059585571,-0.7463393385166991,-0.6655656179389497
4009,-0.7171082496643066,-0.6322427988052368,-0.7515105908996892,-0.6597210257113229
4010,-0.7080273628234863,-0.7033758759498596,-0.7554108957646659,-0.655251385774975
4011,-0.6883576512336731,-0.6843851804733276,-0.7517207216446227,-0.6594815817368123
4012,-0.6870396137237549,-0.6996713280677795,-0.7567045894055305,-0.6537569612421785
4013,-0.6811695694923401,-0.703224778175354,-0.7548540675975149,-0.6558927783041115
4014,-0.6761367321014404,-0.7092199325561523,-0.751751143384678,-0.6594469034121164
4015,-0.6754487752914429,-0.7137855291366577,-0.7485558546171897,-0.6630717400993115
4016,-0.6781001091003418,-0.7172835469245911,-0.7466409099114318,-0.6652272932213689
4017,-0.6787266135215759,-0.7194883823394775,-0.7486442248757085,-0.6629719636306272
4018,-0.6956857442855835,-0.692899227142334,-0.7442453949533925,-0.6679062749298503
4019,-0.69145667552948,-0.7299478054046631,-0.7421288946406391,-0.6702571922325512
4020,-0.6739132404327393,-0.7064738273620605,-0.7651537454451253,-0.6438476107211213
4021,-0.6728153228759766,-0.713890552520752,-0.7657896605953313,-0.6430911255221046
4022,-0.679842472076416,-0.7079918384552002,-0.7544992547806224,-0.6563009024338496
4023,-0.6930033564567566,-0.7007720470428467,-0.7497131623641387,-0.6617629289843626
4024,-0.6953364610671997,-0.696840226650238,-0.74059869044201,-0.6719476019122175
4025,-0.6964550614356995,-0.6971883773803711,-0.7401313050364621,-0.6724623791001424
4026,-0.6891351938247681,-0.7027888298034668,-0.750369965365328,-0.6610180898263198
4027,-0.6759206056594849,-0.714301586151123,-0.7524577069120805,-0.6586405691335857
4028,-0.6647851467132568,-0.7267975807189941,-0.7579115185070339,-0.6523573638078765
4029,-0.6705770492553711,-0.6988484859466553,-0.7517986161665954,-0.6593927818303686
4030,-0.6812142729759216,-0.7090983390808105,-0.7474832932667809,-0.6642806080919778
4031,-0.6828060150146484,-0.6996652483940125,-0.749960984278081,-0.6614820648064857
4032,-0.6877849102020264,-0.6963069438934326,-0.7503359389289616,-0.6610567137179636
4033,-0.692628026008606,-0.692136287689209,-0.7484044144760175,-0.6632426647862828
4034,-0.6988921165466309,-0.6875929832458496,-0.7470455786504661,-0.6647728209086097
4035,-0.707240641117096,-0.6804615259170532,-0.7463965679151283,-0.6655014375675813
4036,-0.715267539024353,-0.6709212064743042,-0.7399681221089843,-0.6726419391195462
4037,-0.7276177406311035,-0.6589202880859375,-0.7347839317309001,-0.6783012410943091
4038,-0.7286639213562012,-0.6509724855422974,-0.7323821472123972,-0.6808938173052818
4039,-0.7261054515838623,-0.6468496322631836,-0.7285339774472895,-0.6850096668696232
4040,-0.720527172088623,-0.6508256196975708,-0.7259506741883918,-0.6877467692729784
4041,-0.712916374206543,-0.6613999605178833,-0.7401111272138723,-0.672484586718693
4042,-0.7144150733947754,-0.6664458513259888,-0.751680318891416,-0.659527632621484
4043,-0.7176567912101746,-0.6647012233734131,-0.7591862794733294,-0.6508734078601182
4044,-0.724899172782898,-0.657761812210083,-0.7641779797642962,-0.6450054381502212
4045,-0.7295371294021606,-0.6498706340789795,-0.7650033233399506,-0.6440263311999215
4046,-0.713516354560852,-0.7012476921081543,-0.7749202071259865,-0.6320590736535772
4047,-0.7026781439781189,-0.688962459564209,-0.7786806826116909,-0.6274204288412923
4048,-0.703361451625824,-0.7004854679107666,-0.7851545952189851,-0.6192998156034859
4049,-0.6985254883766174,-0.7006007432937622,-0.7883200039337321,-0.6152654479148985
4050,-0.6952083110809326,-0.7022217512130737,-0.786029130510207,-0.6181894580056895
4051,-0.6903133988380432,-0.7040514945983887,-0.7817447402313982,-0.623598557663938
4052,-0.68613600730896,-0.7071267366409302,-0.7773246283341583,-0.6290996917700427
4053,-0.6817209124565125,-0.7108362913131714,-0.7640764097478546,-0.645125755234457
4054,-0.6750288605690002,-0.7163320183753967,-0.7467000724929096,-0.6651608841017964
4055,-0.670731782913208,-0.7223876714706421,-0.7273761703151219,-0.6862389575488314
4056,-0.663611650466919,-0.727898359298706,-0.7098543107749447,-0.7043485340896425
4057,-0.6492308378219604,-0.7309812903404236,-0.7108086791787074,-0.7033854004770226
4058,-0.6314473152160645,-0.7391923666000366,-0.7121781244677814,-0.701998802726581
4059,-0.6232357025146484,-0.7493219375610352,-0.7051220197196935,-0.7090859872444387
4060,-0.6227098703384399,-0.7549413442611694,-0.7065391478550432,-0.707673959213047
4061,-0.6327617168426514,-0.7542734146118164,-0.7165279372175261,-0.6975583955388946
4062,-0.6424492001533508,-0.7507420778274536,-0.7176439259238083,-0.6964102207640721
4063,-0.6537238955497742,-0.7479974031448364,-0.7174962899227012,-0.696562325960254
4064,-0.6611689925193787,-0.745826005935669,-0.7134665755693138,-0.7006892646140632
4065,-0.6638301610946655,-0.740710973739624,-0.7065772186779454,-0.7076359473948018
4066,-0.6632652282714844,-0.7363487482070923,-0.7055653300297182,-0.7086448793719283
4067,-0.6587186455726624,-0.7330794334411621,-0.7052782898784355,-0.7089305564201259
4068,-0.6769962310791016,-0.7009569406509399,-0.7006009485361923,-0.7135532992777678
4069,-0.6589412689208984,-0.7111220359802246,-0.7021351903767984,-0.7120436604833562
4070,-0.6592896580696106,-0.7109249830245972,-0.7040674552778206,-0.7101330990867939
4071,-0.6783285140991211,-0.6947773694992065,-0.6868124920339977,-0.7268346447343094
4072,-0.7509108781814575,-0.6119610071182251,-0.6864404043532155,-0.7271860637219294
4073,-0.7385249137878418,-0.6277494430541992,-0.6957323138307094,-0.7183011537591786
4074,-0.7550821304321289,-0.6181809902191162,-0.6943032736287553,-0.7196825440625844
4075,-0.7542406320571899,-0.6187192797660828,-0.6774404678707847,-0.7355776046692913
4076,-0.7415832281112671,-0.6248915791511536,-0.675493278778545,-0.7373661440051413
4077,-0.7377119064331055,-0.6299192905426025,-0.6750580930971645,-0.7377645769105616
4078,-0.7069360613822937,-0.7102640867233276,-0.6798573254365128,-0.7333444054810206
4079,-0.6820454597473145,-0.7288962006568909,-0.6817062587709113,-0.7316259814635941
4080,-0.6802117824554443,-0.7150774002075195,-0.680323058146764,-0.7329123662170225
4081,-0.6725372672080994,-0.7123311161994934,-0.6801631698526213,-0.7330607494444333
4082,-0.6648082733154297,-0.716079831123352,-0.6846679945328826,-0.7288550865997442
4083,-0.65162593126297,-0.7236660718917847,-0.6856535699611817,-0.7279280060551916
4084,-0.6398144960403442,-0.7301664352416992,-0.6720980106102861,-0.7404621962893824
4085,-0.7673709392547607,-0.599442720413208,-0.6585759332799259,-0.7525142790037107
4086,-0.8154733180999756,-0.531690776348114,-0.6660161202106764,-0.7459373483205664
4087,-0.8070871829986572,-0.5200629234313965,-0.6687503033998475,-0.7434870756796057
4088,-0.7939646244049072,-0.5571373701095581,-0.6648506734974694,-0.7469762927630041
4089,-0.7838919758796692,-0.5892608165740967,-0.6614982088327478,-0.7499467445832846
4090,-0.7718196511268616,-0.614330530166626,-0.6582953770286396,-0.7527597203508708
4091,-0.7608627080917358,-0.6307960748672485,-0.6588604820142462,-0.7522651562048818
4092,-0.7576618194580078,-0.636306881904602,-0.6570687015681201,-0.7538306981143609
4093,-0.7570888996124268,-0.6355206966400146,-0.6539410283515041,-0.7565455250271309
4094,-0.7515295743942261,-0.6408340930938721,-0.6533966316009466,-0.7570157474006316
4095,-0.7472756505012512,-0.6447358131408691,-0.6510918500097406,-0.7589989478588843
4096,-0.7469905018806458,-0.6434503793716431,-0.6448955962595141,-0.7642706784412744
4097,-0.7505440711975098,-0.6380535364151001,-0.6412666035397737,-0.7673181499121227
4098,-0.7417479157447815,-0.6423896551132202,-0.642748662315369,-0.7660771221566427
4099,-0.7082331776618958,-0.6519268155097961,-0.6451953368946042,-0.7640176550639771
4100,-0.7321077585220337,-0.6324127912521362,-0.6502658738423258,-0.7597067153290646
