,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4446,0.33883121609687805,-0.9056104421615601,0.5173417868762977,-0.8557788707088061
4447,0.3347312808036804,-0.907538115978241,0.5179535168648406,-0.855408764490605
4448,0.3188171684741974,-0.914106011390686,0.5173332466145911,-0.8557840334729356
4449,0.3108360171318054,-0.9176880717277527,0.5167590059132622,-0.8561309069339438
4450,0.3020492494106293,-0.9213229417800903,0.5168926659581151,-0.8560502157459645
4451,0.29300281405448914,-0.9250717163085938,0.5167907379135906,-0.8561117527558691
4452,0.27561959624290466,-0.9311950206756592,0.5177755701284361,-0.8555164866781779
4453,0.2463148832321167,-0.9395244717597961,0.5173993362116668,-0.855744077915662
4454,0.2441389262676239,-0.9409455060958862,0.5184094851840116,-0.8551325076684011
4455,0.2415337860584259,-0.9426650404930115,0.5188004798919142,-0.8548953515278461
4456,0.2426813840866089,-0.9433192014694214,0.5171292929794652,-0.855907293077094
4457,0.23325121402740479,-0.9460928440093994,0.5168278077052735,-0.8560893745296463
4458,0.23546993732452393,-0.9463146924972534,0.5172090912332153,-0.8558590748164744
4459,0.2286677360534668,-0.948485255241394,0.5163447258316268,-0.8563808288990723
4460,0.22346171736717224,-0.9502440690994263,0.5156854523478656,-0.8567779842157345
4461,0.219679594039917,-0.9510547518730164,0.5157990430390461,-0.8567096049420738
4462,0.21372303366661072,-0.9524894952774048,0.5158189083236016,-0.856697644338916
4463,0.207607239484787,-0.953784704208374,0.5160454705244621,-0.8565611900799537
4464,0.20273378491401672,-0.9544194936752319,0.5152729423638127,-0.8570261342968131
4465,0.1977803111076355,-0.9552874565124512,0.5160853821924558,-0.8565371435537789
4466,0.19355079531669617,-0.9559639692306519,0.5161922525278613,-0.8564727423743342
4467,0.19143491983413696,-0.9559139609336853,0.5158989823893634,-0.8566494265273393
4468,0.18746259808540344,-0.95619797706604,0.5151067235781028,-0.8571260486793246
4469,0.18324461579322815,-0.956436812877655,0.5153120077180615,-0.8570026456794521
4470,0.17814457416534424,-0.9574199914932251,0.5153929836174655,-0.8569539500100848
4471,0.17331790924072266,-0.9580594897270203,0.5152742172942177,-0.8570253677644737
4472,0.17028024792671204,-0.9585279226303101,0.5145655906720924,-0.8574510206981392
4473,0.16063526272773743,-0.9600307941436768,0.5151649504212229,-0.8570910534228547
4474,0.11104030162096024,-0.9676529169082642,0.515563139851324,-0.85685159089929
4475,0.11493081599473953,-0.9670491814613342,0.5139956897667926,-0.8577927668738873
4476,0.11809755116701126,-0.9663454294204712,0.514875974339997,-0.8572646796920067
4477,0.11918661743402481,-0.9661350250244141,0.513573041706502,-0.8580458792117888
4478,0.10761526972055435,-0.9677586555480957,0.51434783165203,-0.8575816626274463
4479,0.09486939758062363,-0.9700487852096558,0.5148121570415197,-0.8573030053384029
4480,0.08069508522748947,-0.9721591472625732,0.5161885701178349,-0.8564749617354293
4481,0.08208639174699783,-0.9720836877822876,0.5154656648779549,-0.8569102335320357
4482,0.07598047703504562,-0.9726939797401428,0.5152529596441626,-0.8570381482629177
4483,0.06974739581346512,-0.973487138748169,0.5151729356959657,-0.8570862537261932
4484,0.060773156583309174,-0.9746249914169312,0.5147254269418837,-0.857355080966746
4485,0.054810889065265656,-0.9753684997558594,0.5153945177274835,-0.8569530273570745
4486,0.049613259732723236,-0.975994348526001,0.5137432789714883,-0.8579439628038789
4487,0.045395396649837494,-0.9764313697814941,0.5152165041789125,-0.8570600643021822
4488,0.04266597330570221,-0.9765938520431519,0.5139949163930017,-0.8577932302846364
4489,0.04041969031095505,-0.9770371913909912,0.5124289155504945,-0.8587296469248887
4490,0.03823716938495636,-0.9770931005477905,0.5163945869096339,-0.8563507637705642
4491,0.03677201271057129,-0.9769769906997681,0.5176496372975437,-0.8555926910660946
4492,0.03556627780199051,-0.9772919416427612,0.5186375748218128,-0.854994190613567
4493,0.020905204117298126,-0.9925687313079834,0.5172323449827855,-0.8558450217788316
4494,0.010989852249622345,-0.9745423793792725,0.5172786425640687,-0.8558170399957425
4495,0.009439952671527863,-0.9707595705986023,0.5185064519385095,-0.8550737157100189
4496,0.009102746844291687,-0.9756571054458618,0.5207456188567825,-0.8537118954550573
4497,0.012371562421321869,-0.9768781065940857,0.5208262509247856,-0.853662706428969
4498,0.015524990856647491,-0.9773249626159668,0.5187602671601192,-0.854919753670461
4499,0.019404001533985138,-0.9773873090744019,0.5181507157346519,-0.855289328697411
4500,0.022023089230060577,-0.9770711064338684,0.5167257048132607,-0.8561510065316976
4501,0.027323588728904724,-0.9764585494995117,0.5175492927564026,-0.8556533933593365
4502,0.028289608657360077,-0.9759409427642822,0.517614643375628,-0.8556138620681186
4503,0.028921522200107574,-0.9751518964767456,0.5178873475198943,-0.8554488268031046
4504,0.028875067830085754,-0.9774723649024963,0.5173445599989783,-0.8557771942739907
4505,0.03502117097377777,-0.973634660243988,0.5138814934485703,-0.8578611838118491
4506,0.03344839811325073,-0.9751819968223572,0.5130862355362564,-0.8583370636895702
4507,0.0378611758351326,-0.9714473485946655,0.5129700651846504,-0.8584064959123129
4508,0.039692044258117676,-0.970352053642273,0.5132625415896247,-0.8582316490324502
4509,0.04086298495531082,-0.9696986675262451,0.5135591069205645,-0.8580542195566386
4510,0.04245159029960632,-0.9695769548416138,0.5131754110554148,-0.8582837511499948
4511,0.04454658925533295,-0.9692293405532837,0.5115812079106171,-0.8592349316180726
4512,0.04644031077623367,-0.9687628149986267,0.5109609777099358,-0.8596039083541364
4513,0.048221684992313385,-0.9683002233505249,0.5102727325397273,-0.8600126385271556
4514,0.04604630917310715,-0.9713729619979858,0.5106614106066271,-0.8597819047393646
4515,0.049837686121463776,-0.9681820869445801,0.5106375894116406,-0.8597960527240566
4516,0.050797730684280396,-0.9668287038803101,0.5084643755218714,-0.8610830266734755
4517,0.05150207132101059,-0.9665858745574951,0.5088072846851722,-0.8608804487565634
4518,0.053285568952560425,-0.9660141468048096,0.5094038058121619,-0.8605276071248877
4519,0.055129460990428925,-0.9658586978912354,0.5099111765582857,-0.8602270584101298
4520,0.05680864304304123,-0.966059684753418,0.512928123839217,-0.8584315580026056
4521,0.058674126863479614,-0.9658215641975403,0.5134740230138145,-0.8581051378997848
4522,0.060181811451911926,-0.9653013348579407,0.5127206839736614,-0.8585554730042672
4523,0.06233988702297211,-0.9646620154380798,0.513389191385839,-0.8581558938608965
4524,0.06023783981800079,-0.9667874574661255,0.5123176812341806,-0.8587960139025055
4525,0.06143839657306671,-0.9670559167861938,0.5137941121316373,-0.8579135214803777
4526,0.06273727864027023,-0.9666335582733154,0.5140664618993429,-0.8577503557272893
4527,0.06341273337602615,-0.9664410948753357,0.5152606612596238,-0.8570335179899882
4528,0.06369570642709732,-0.9667379260063171,0.5149738409011687,-0.8572058931129077
4529,0.062047138810157776,-0.9673188924789429,0.51559033212634,-0.8568352288613316
4530,0.06054259091615677,-0.9674020409584045,0.5159275594467655,-0.8566322159499398
4531,0.05912590026855469,-0.9679858684539795,0.5151787734697657,-0.8570827447604973
4532,0.05773399770259857,-0.9687256813049316,0.5150682941132814,-0.8571491424479373
4533,0.056205011904239655,-0.9694569110870361,0.5155346411648422,-0.856868737765031
4534,0.055029235780239105,-0.9701962471008301,0.5141745276380714,-0.8576855805761026
4535,0.05362292379140854,-0.9709205627441406,0.512889692658255,-0.8584545201493907
4536,0.05231090635061264,-0.9714906215667725,0.5115996869887315,-0.8592239290621695
4537,0.050703264772892,-0.9720906019210815,0.5113423630383392,-0.8593770928773743
4538,0.04957593232393265,-0.9725176095962524,0.5116185838630197,-0.8592126771911587
4539,0.04748416692018509,-0.972926139831543,0.5130734395230729,-0.8583447126044196
4540,0.046204812824726105,-0.9733222723007202,0.5138571788554304,-0.8578757484267394
4541,0.044349439442157745,-0.9734365344047546,0.5139280266073621,-0.857833307506454
4542,0.0432414636015892,-0.9739587306976318,0.5133464846913973,-0.8581814415698961
4543,0.04203835129737854,-0.9746043682098389,0.513275742906595,-0.8582237538915379
4544,0.04078435152769089,-0.9750782251358032,0.512913259953181,-0.8584404392642512
4545,0.03920979052782059,-0.975356936454773,0.5137920444118347,-0.8579147598095671
4546,0.03808533400297165,-0.9755356311798096,0.5137465420717631,-0.8579420088265326
4547,0.03772199898958206,-0.9755105972290039,0.5141791642550015,-0.8576828009503444
4548,0.037520669400691986,-0.9757333993911743,0.5134940121367885,-0.858093176467255
4549,0.03651764243841171,-0.9762890338897705,0.5139152540489013,-0.8578409594183839
4550,0.03590460866689682,-0.9766812324523926,0.5162578581711975,-0.8564331987239213
4551,0.03509330749511719,-0.9768823981285095,0.5169631055695002,-0.8560076795683189
4552,0.03444822132587433,-0.9771084785461426,0.5194969665809593,-0.8544722942923203
4553,0.0338016077876091,-0.9771885871887207,0.5170701261713812,-0.8559430381871869
4554,0.03376132994890213,-0.977252721786499,0.5185933260912802,-0.8550210302288378
4555,0.03331097960472107,-0.9774090051651001,0.5186806900093093,-0.854968035549556
4556,0.03329950571060181,-0.9775117635726929,0.519942270717715,-0.8542014019661326
4557,0.03328057378530502,-0.9777175188064575,0.5200100640364272,-0.8541601332893212
4558,0.03318824619054794,-0.9778274297714233,0.5197999666739103,-0.8542880045077315
4559,0.033416539430618286,-0.977920651435852,0.5178557631511861,-0.8554679471325052
4560,0.03369417041540146,-0.9779354333877563,0.5175655056609172,-0.8556435866352059
4561,0.034032754600048065,-0.9781215190887451,0.5168344655726682,-0.8560853550880394
4562,0.03423880785703659,-0.9781229496002197,0.5166822827800375,-0.8561772121828573
4563,0.034434422850608826,-0.9777930974960327,0.5182566358747623,-0.8552251512740806
4564,0.03518807888031006,-0.9775335788726807,0.5178027882165351,-0.8555000131590776
4565,0.03636382520198822,-0.9775368571281433,0.5188142614622019,-0.8548869879132738
4566,0.03725738823413849,-0.9778010249137878,0.5184870001105397,-0.8550855107627384
4567,0.037818022072315216,-0.9776519536972046,0.5171926185043237,-0.8558690293290446
4568,0.038107730448246,-0.9780126810073853,0.5184271716128007,-0.8551217853227409
4569,0.038102634251117706,-0.977922797203064,0.5187275290838157,-0.8549396180845751
4570,0.037775732576847076,-0.9779361486434937,0.5182561812786999,-0.8552254267539169
4571,0.03765586018562317,-0.9780358076095581,0.5172023717555196,-0.8558631354664514
4572,0.037800781428813934,-0.977826714515686,0.5179326134105284,-0.8554214212689206
4573,0.03787154704332352,-0.9777154922485352,0.5195312408046338,-0.8544514555128323
4574,0.03793523460626602,-0.9777998924255371,0.5181074364112744,-0.8553155466465795
4575,0.03800758719444275,-0.977807879447937,0.5179256356977336,-0.8554256460307339
4576,0.0379800945520401,-0.9778585433959961,0.5176137126264717,-0.855614425136136
4577,0.03834664076566696,-0.9777436256408691,0.51859104347092,-0.855022414695511
4578,0.038726069033145905,-0.9776785969734192,0.5181870316031145,-0.855267326792245
4579,0.039401233196258545,-0.977435827255249,0.5195861777409334,-0.854418049844786
4580,0.04020623862743378,-0.977477490901947,0.5181463382758322,-0.8552919806307941
4581,0.0407722070813179,-0.9772126078605652,0.5193735176893626,-0.8545473358000581
4582,0.0414792075753212,-0.9774473905563354,0.519380793964127,-0.8545429134111364
4583,0.04257167875766754,-0.9773517847061157,0.5200493355784531,-0.8541362236578012
4584,0.04374856501817703,-0.9776253700256348,0.5195047520717619,-0.8544675608675013
4585,0.04481910169124603,-0.977387011051178,0.5198352911518286,-0.8542665099798151
4586,0.04604610800743103,-0.9775238037109375,0.5182537104764938,-0.8552269240250487
4587,0.04678232967853546,-0.9778432846069336,0.5179936297976367,-0.8553844746598274
4588,0.047318942844867706,-0.977784276008606,0.5169110711640785,-0.8560391022073728
4589,0.048490025103092194,-0.9777646064758301,0.5174926361532414,-0.8556876600297383
4590,0.05097431689500809,-0.9774386882781982,0.5161734022057546,-0.8564841030955194
4591,0.05251792073249817,-0.9770900011062622,0.5163731802675978,-0.8563636719877409
4592,0.05258952081203461,-0.9770958423614502,0.5158679476613529,-0.8566681157692655
4593,0.0434945672750473,-0.9777533411979675,0.5166330153043073,-0.8562069419816564
4594,0.04518020153045654,-0.9775567054748535,0.5166116808177877,-0.8562198147921013
4595,0.04537486284971237,-0.9776924848556519,0.5166161198704271,-0.856217136414604
4596,0.04505425691604614,-0.9776796102523804,0.5168943761504157,-0.8560491831104523
4597,0.045025840401649475,-0.9775075912475586,0.5171299583988263,-0.8559068910380546
4598,0.04464615881443024,-0.9776611924171448,0.5171534960964876,-0.8558926693664225
4599,0.04449479281902313,-0.9775473475456238,0.5170445633856694,-0.8559584799938152
4600,0.04420077055692673,-0.9772647619247437,0.5173724920795556,-0.8557603078195378
4601,0.04437955468893051,-0.9772468209266663,0.5166624531707257,-0.8561891785602104
4602,0.0441867932677269,-0.9774518609046936,0.5163457945586789,-0.8563801845217851
4603,0.043762482702732086,-0.977291464805603,0.5157858768129696,-0.8567175317922916
4604,0.04496695101261139,-0.9774765968322754,0.515615879746985,-0.856819855367943
4605,0.04454605281352997,-0.977446436882019,0.5152748451239925,-0.8570249902905082
4606,0.04547632485628128,-0.977320671081543,0.5174126167219147,-0.85573604812289
4607,0.045378416776657104,-0.9772665500640869,0.5169846946969613,-0.8559946410165719
4608,0.0452348068356514,-0.977502703666687,0.517704040009637,-0.8555597740413584
4609,0.044798098504543304,-0.9774715900421143,0.5172665346118916,-0.8558243582480022
4610,0.04435380548238754,-0.9775318503379822,0.5163903058437671,-0.8563533453140594
4611,0.044240228831768036,-0.9773175716400146,0.5145572516873274,-0.8574560249575394
4612,0.04349096864461899,-0.9772019386291504,0.5152518873682843,-0.8570387929162955
4613,0.04288996011018753,-0.9772670269012451,0.5183590763183653,-0.8551630651509519
4614,0.043882325291633606,-0.9774448871612549,0.5174479735887423,-0.8557146689340461
4615,0.04354550689458847,-0.9773944616317749,0.517456998817491,-0.8557092113415603
4616,0.04318974167108536,-0.9772905111312866,0.5183884590156781,-0.8551452540705297
4617,0.04293673485517502,-0.9770488739013672,0.5176985238661653,-0.8555631118665609
4618,0.04283268004655838,-0.9767879247665405,0.5185828893751837,-0.8550273602916377
4619,0.042930252850055695,-0.9768469333648682,0.5180178496694476,-0.8553698074072065
4620,0.04336760193109512,-0.9767591953277588,0.5177483537164373,-0.8555329579998183
4621,0.043234266340732574,-0.976815938949585,0.516697608138001,-0.8561679635121071
4622,0.042843736708164215,-0.9768195748329163,0.5172136904927581,-0.8558562953947709
4623,0.04207821190357208,-0.9767351150512695,0.5176110935192865,-0.8556160095894468
4624,0.04213905334472656,-0.9770320653915405,0.5174392326108201,-0.8557199545149835
4625,0.042049847543239594,-0.9770825505256653,0.5186899319680043,-0.8549624286920607
4626,0.042246006429195404,-0.9766783118247986,0.5195641347975783,-0.8544314541448271
4627,0.04262963682413101,-0.9767138957977295,0.520183667644226,-0.8540544197626996
4628,0.04316654056310654,-0.9765974283218384,0.519358861981972,-0.8545562430178548
4629,0.044642262160778046,-0.9764102697372437,0.519045081714959,-0.8547468649533098
4630,0.04568610340356827,-0.9765093922615051,0.5192989637571105,-0.8545926434511306
4631,0.046880416572093964,-0.9764202833175659,0.5170717998939617,-0.855942027099043
4632,0.047738611698150635,-0.9766618609428406,0.5173239644467221,-0.855789644602648
4633,0.04799393564462662,-0.9767391681671143,0.5172527503264227,-0.8558326894199306
4634,0.04802205413579941,-0.9768495559692383,0.516240343643605,-0.8564437562354766
4635,0.04789856821298599,-0.976678729057312,0.5172292365326261,-0.8558469003717176
4636,0.04784884303808212,-0.9766066074371338,0.5178106521461558,-0.8554952533614507
4637,0.05141114443540573,-0.9733208417892456,0.5160072314547223,-0.856584226498733
4638,0.04833812266588211,-0.9756641983985901,0.515331682770709,-0.8569908148473409
4639,0.04878109693527222,-0.9765415191650391,0.515384275925209,-0.8569591869681124
4640,0.04990037530660629,-0.9766725301742554,0.5153953045215298,-0.8569525541575563
4641,0.05095992982387543,-0.9758384227752686,0.5158858630426368,-0.856657327239284
4642,0.051939450204372406,-0.9756363034248352,0.5160612092229345,-0.8565517079169025
4643,0.05326918512582779,-0.9754220247268677,0.5169142890468144,-0.8560371591112307
4644,0.054277464747428894,-0.9755703806877136,0.5158161095344616,-0.8566993294877336
4645,0.05474325269460678,-0.9757018089294434,0.5159531950440817,-0.8566167757660387
4646,0.05482158809900284,-0.9755386114120483,0.5176661668576736,-0.8555826901538408
4647,0.05490564554929733,-0.9754219055175781,0.5173613259643137,-0.8557670584898949
4648,0.05469878762960434,-0.97535240650177,0.518405530315063,-0.8551349052276829
4649,0.05501486361026764,-0.9752016067504883,0.5190741537051428,-0.8547292103089082
4650,0.05566184222698212,-0.9755386114120483,0.517412575912713,-0.8557360727977821
4651,0.05567305535078049,-0.9757452607154846,0.5174986454235978,-0.8556840257856526
4652,0.05535920709371567,-0.9758750200271606,0.5155950938510078,-0.8568323635325469
4653,0.054825760424137115,-0.9759427905082703,0.515274763141976,-0.8570250395810968
4654,0.054230786859989166,-0.9760047197341919,0.5167364441981286,-0.8561445247371932
4655,0.054138101637363434,-0.9758392572402954,0.5177098179409699,-0.8555562777558983
4656,0.05448002368211746,-0.975895881652832,0.5168425259317135,-0.8560804888493406
4657,0.05471730977296829,-0.9759920239448547,0.519158439917292,-0.8546780178889846
4658,0.0546586737036705,-0.9755426049232483,0.5193248468278701,-0.8545769148925153
4659,0.055074818432331085,-0.9753168225288391,0.5194728745265993,-0.8544869411705904
4660,0.055514752864837646,-0.9752849340438843,0.520676135862265,-0.8537542746853688
4661,0.05608510226011276,-0.9752349257469177,0.5200062267407287,-0.854162469411335
4662,0.056865885853767395,-0.9755666255950928,0.5203116066762375,-0.853976482087178
4663,0.05714034289121628,-0.9754405617713928,0.5201741436472731,-0.8540602205236034
4664,0.05720897018909454,-0.9756057858467102,0.5194543070592487,-0.8544982287153062
4665,0.057001419365406036,-0.9757025241851807,0.519177323266017,-0.8546665472605873
4666,0.05689198523759842,-0.9755906462669373,0.5189861899697511,-0.85478262419207
4667,0.056876279413700104,-0.9756168723106384,0.5181914341155315,-0.8552646593945576
4668,0.05716284364461899,-0.9758222103118896,0.5156204477857202,-0.8568171064032588
4669,0.05707293003797531,-0.9758987426757812,0.5162399480505382,-0.8564439946877891
4670,0.05699849873781204,-0.9758673906326294,0.5152653472836934,-0.8570307006686603
4671,0.057135097682476044,-0.9756754636764526,0.516019698920822,-0.8565767159604937
4672,0.05725228041410446,-0.9756090641021729,0.51701918075201,-0.8559738119443376
4673,0.05750652402639389,-0.9756513833999634,0.5186409326903298,-0.8549921537289712
4674,0.05826224386692047,-0.9754520654678345,0.5171758173162795,-0.8558791818844751
4675,0.0586688295006752,-0.9754014015197754,0.5173464451721365,-0.8557760546239616
4676,0.058766044676303864,-0.9754233360290527,0.5179559959396093,-0.8554072633957508
4677,0.058670125901699066,-0.9753583073616028,0.5171925906947358,-0.8558690461340844
4678,0.05824439972639084,-0.9752436876296997,0.5166361838059793,-0.8562050301080895
4679,0.058003976941108704,-0.9753018617630005,0.5185103730621425,-0.8550713379753515
4680,0.05845048278570175,-0.9752326011657715,0.5182500823484522,-0.8552291226015533
4681,0.05901739001274109,-0.9752101898193359,0.518147674123618,-0.855291171356448
4682,0.05941952019929886,-0.975132405757904,0.516724864796372,-0.8561515135191732
4683,0.05919963866472244,-0.9752078056335449,0.5173477061687967,-0.8557752923062715
4684,0.05917692929506302,-0.9751542806625366,0.5185443016105854,-0.8550507629767897
4685,0.06292056292295456,-0.9718550443649292,0.5180902616436184,-0.8553259500272671
4686,0.0602574497461319,-0.9742602109909058,0.5192194627665899,-0.8546409476993094
4687,0.061100445687770844,-0.9754724502563477,0.5179491991496085,-0.8554113788700027
4688,0.06215556710958481,-0.9754142761230469,0.5175426366122513,-0.8556574193498466
4689,0.06279280036687851,-0.9754064679145813,0.5180887718771329,-0.8553268524107285
4690,0.06277421861886978,-0.9752209186553955,0.5190818777456379,-0.8547245194775114
4691,0.0662718191742897,-0.9720606207847595,0.5162517949215045,-0.8564368536210506
4692,0.06285639852285385,-0.9744477272033691,0.5164245505489592,-0.8563326944536834
4693,0.06319980323314667,-0.9752253293991089,0.5159949092817054,-0.8565916492678204
4694,0.06436746567487717,-0.9751479625701904,0.5177016023343647,-0.8555612490876566
4695,0.06535366922616959,-0.9749720692634583,0.5179074004420228,-0.8554366864750343
4696,0.06593353301286697,-0.9747182130813599,0.5189464972993647,-0.8548067225640662
4697,0.06657495349645615,-0.9745486378669739,0.5197612648361767,-0.8543115518216395
4698,0.07105088979005814,-0.9711151123046875,0.5183250067648817,-0.8551837155618582
4699,0.06825447827577591,-0.9736518859863281,0.5186658818873674,-0.8549770189695156
4700,0.06858990341424942,-0.9745262861251831,0.5206436175889597,-0.8537741056414636
4701,0.07270611077547073,-0.9710855484008789,0.5206610168695869,-0.8537634950689376
4702,0.07007838040590286,-0.9733799695968628,0.5213513978512376,-0.8533420884724722
4703,0.0703866109251976,-0.9742938280105591,0.5192480365569689,-0.8546235876289237
4704,0.07472836226224899,-0.9707925319671631,0.5187643897071602,-0.8549172521196174
4705,0.07176811248064041,-0.9729406833648682,0.5171401388362606,-0.8559007400419824
4706,0.07163781672716141,-0.9737682938575745,0.5176671236455481,-0.855582111253236
4707,0.07220754772424698,-0.9732488989830017,0.5175219444956546,-0.8556699345924436
4708,0.07256979495286942,-0.9727885127067566,0.5177816717020429,-0.8555127938549124
4709,0.07276005297899246,-0.972332775592804,0.5176010584835623,-0.8556220802765061
4710,0.07322276383638382,-0.9720704555511475,0.5175473638245501,-0.8556545600873396
4711,0.07737720757722855,-0.9686623811721802,0.5174875620533215,-0.8556907286631716
4712,0.07872069627046585,-0.9675825238227844,0.5161395535999826,-0.8565045015699629
4713,0.0802726224064827,-0.9679239392280579,0.5171082176190172,-0.8559200262120774
4714,0.08301279693841934,-0.9678750038146973,0.5156274671332423,-0.8568128822197745
4715,0.08607656508684158,-0.968021810054779,0.5195290042528261,-0.8544528153971213
4716,0.0898897722363472,-0.9678541421890259,0.5185165660441103,-0.8550675825558023
4717,0.08963438123464584,-0.9707671403884888,0.5210492157371113,-0.8535266339018023
4718,0.09258583933115005,-0.9705897569656372,0.5189656340758225,-0.8547951044831033
4719,0.09571003168821335,-0.9691084623336792,0.5192775043670961,-0.8546056830247973
4720,0.0983276292681694,-0.9676460027694702,0.5194359464251093,-0.8545093899785133
4721,0.10491351038217545,-0.9633417725563049,0.5180245620809568,-0.8553657422885447
4722,0.10442961007356644,-0.9651210308074951,0.5169164736252991,-0.8560358399592773
4723,0.10676196962594986,-0.9659700393676758,0.5159548282072522,-0.8566157920851243
4724,0.10936243087053299,-0.9655919671058655,0.5158504130422737,-0.8566786745122792
4725,0.1115928664803505,-0.9651473164558411,0.5148929140084869,-0.8572545054438903
4726,0.11289498955011368,-0.9652243852615356,0.5154923078263339,-0.8568942061724307
4727,0.11350969225168228,-0.9652348756790161,0.5143306579637993,-0.8575919625780813
4728,0.11407025903463364,-0.9655083417892456,0.514799976713488,-0.8573103195318439
4729,0.11416427046060562,-0.965651273727417,0.5142189885792718,-0.8576589250888204
4730,0.11394324153661728,-0.9659523963928223,0.5160592603969233,-0.856552882056082
4731,0.11391980201005936,-0.9660427570343018,0.5161940784715076,-0.8564716418836943
4732,0.11427981406450272,-0.9663351774215698,0.5180295879859266,-0.855362698491775
4733,0.11475006490945816,-0.9662435054779053,0.5163355339159071,-0.8563863709890385
4734,0.11547482758760452,-0.9665475487709045,0.5170258843878541,-0.8559697628263263
4735,0.11600277572870255,-0.9668330550193787,0.516252739874494,-0.8564362840118802
4736,0.11630059033632278,-0.9670473337173462,0.5175825188320157,-0.8556332954014273
4737,0.11487685889005661,-0.9672752618789673,0.5179507436264909,-0.8554104436916615
4738,0.11499077826738358,-0.9671502113342285,0.5185549917359724,-0.855044279874268
4739,0.1150091364979744,-0.967059850692749,0.5185360551352779,-0.8550557639854515
4740,0.11549032479524612,-0.9673465490341187,0.5186846714477557,-0.8549656201305019
4741,0.11528577655553818,-0.9675432443618774,0.5189726414630899,-0.8547908500989135
4742,0.11484716087579727,-0.9676840305328369,0.5180613984601236,-0.8553434324442674
4743,0.1139095202088356,-0.9677218198776245,0.5178078891642873,-0.855496925721668
4744,0.11326227337121964,-0.9678256511688232,0.5167531356644305,-0.8561344501776451
4745,0.11282480508089066,-0.968102753162384,0.5179505112578804,-0.8554105843907359
4746,0.11263472586870193,-0.9683659672737122,0.5172380759646461,-0.8558415582176359
4747,0.11218332499265671,-0.9684343934059143,0.5164820345467914,-0.8562980252169259
4748,0.1117377057671547,-0.9688814878463745,0.517480956434875,-0.8556947234424477
4749,0.11095375567674637,-0.9690128564834595,0.5170798876883107,-0.855937141236577
4750,0.1100444570183754,-0.9691586494445801,0.5164860758388504,-0.856295587670861
4751,0.10931123048067093,-0.9692864418029785,0.5163061272249284,-0.85640410028794
4752,0.10892985016107559,-0.9693760871887207,0.5165657072859727,-0.8562475518541017
4753,0.1086723729968071,-0.9698424935340881,0.5163533079367045,-0.8563756543613456
4754,0.10757168382406235,-0.9700753688812256,0.51642430764281,-0.8563328409419111
4755,0.10665834695100784,-0.9700004458427429,0.5159039067860222,-0.8566464608944108
4756,0.10593228787183762,-0.9697789549827576,0.5157301630155517,-0.856751071756524
4757,0.10599593073129654,-0.9698238968849182,0.5163499646544094,-0.856377670190781
4758,0.10619524866342545,-0.969944953918457,0.5171547498276138,-0.8558919118269188
4759,0.10627933591604233,-0.9700431823730469,0.5183405389975896,-0.855174301316222
4760,0.10639090090990067,-0.9701023101806641,0.5123359661576371,-0.8587851057053334
4761,0.10649857670068741,-0.9700260162353516,0.5132105163173168,-0.8582627604302269
4762,0.1063995435833931,-0.9702596664428711,0.5130240248712059,-0.8583742481604095
4763,0.10520923882722855,-0.970533549785614,0.5131775742134609,-0.8582824577750543
4764,0.10473375767469406,-0.9707503318786621,0.5141410039418483,-0.8577056768295686
4765,0.10353828221559525,-0.9711822271347046,0.5150083138975907,-0.8571851822193152
4766,0.10208465903997421,-0.9712550044059753,0.516153533754498,-0.8564960768110641
4767,0.10160479694604874,-0.9709835648536682,0.5159944136502068,-0.8565919478268397
4768,0.10139181464910507,-0.9710493087768555,0.5164349656916614,-0.8563264133559425
4769,0.10169947892427444,-0.9710339307785034,0.5162683379176951,-0.8564268814462216
4770,0.10209880024194717,-0.971202552318573,0.5159231596017856,-0.8566348658480523
4771,0.10233508795499802,-0.9714450240135193,0.5146749606534641,-0.857385377106675
4772,0.10200125724077225,-0.971785306930542,0.5149876871640688,-0.8571975746987407
4773,0.10202015191316605,-0.9717172384262085,0.51573540667183,-0.8567479152615676
4774,0.10193196684122086,-0.9717258214950562,0.5160416985696831,-0.8565634625276264
4775,0.10186890512704849,-0.9717882871627808,0.517841610076236,-0.8554765145073543
4776,0.10217415541410446,-0.9719555974006653,0.51749888376639,-0.8556838816411937
4777,0.10257687419652939,-0.9719551205635071,0.5185085195680866,-0.8550724619208078
4778,0.10290253907442093,-0.971589982509613,0.5173368403728691,-0.8557818609862075
4779,0.10305023938417435,-0.9714162945747375,0.517777044201162,-0.8555155945383509
4780,0.1034599021077156,-0.9714322090148926,0.5157360958619263,-0.8567475003903414
4781,0.10363460332155228,-0.9713655710220337,0.5155251861095042,-0.856874426323228
4782,0.10421893745660782,-0.9713067412376404,0.5144369790603253,-0.8575281887933985
4783,0.1048654094338417,-0.9711903929710388,0.5143814074908737,-0.8575615241064094
4784,0.10556455701589584,-0.9710276126861572,0.5158718922892472,-0.8566657403829753
4785,0.10378818958997726,-0.971121072769165,0.5164308370638196,-0.8563289032431187
4786,0.1045079305768013,-0.9712344408035278,0.5165698375533053,-0.8562450600909484
4787,0.1041945293545723,-0.971041738986969,0.51785189609124,-0.8554702880373505
4788,0.1045590415596962,-0.9707788228988647,0.5172846511825574,-0.8558134081976865
