,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3568,4.470153331756592,1.3139630556106567,-0.6518211364746094,2.376677704363646,-0.4338666610598232,0.5238287163245587
3569,4.841982364654541,1.4092886447906494,-1.1704925298690796,2.548359857761265,-0.5158043257997124,0.3455982862802858
3570,5.193558216094971,1.4944161176681519,-1.618177890777588,2.7524650900024445,-0.6132161203135927,0.1337080879351281
3571,6.849395275115967,1.585569977760315,-2.6616475582122803,2.995116558054374,-0.7290243984368806,-0.11819858466127912
3572,7.658418655395508,1.5299938917160034,-3.4745752811431885,3.283593805958647,-0.8667034085132753,-0.41767893168682835
3573,8.035517692565918,1.4844744205474854,-3.9343955516815186,3.6265511511523587,-1.0303835208450678,-0.7737173635522722
3574,8.046908378601074,1.4260833263397217,-4.076523303985596,4.03427731399136,-1.2249751388022128,-1.1969950332135926
3575,8.208182334899902,1.3668230772018433,-4.4556403160095215,4.5190040793608155,-1.456316010923424,-1.7002102707606217
3576,6.997025489807129,1.2706594467163086,-4.06037712097168,5.095273250221777,-1.7313463633723378,-2.298459533319752
3577,7.869687080383301,1.4022300243377686,-4.338697910308838,5.780372901700093,-2.0583171067224217,-3.009690298767796
3578,8.775495529174805,1.4076234102249146,-5.096071243286133,6.594856023340102,-2.447037363274178,-3.855239490068155
3579,9.041765213012695,1.3933343887329102,-5.357064723968506,7.563157108791031,-2.9091687407241604,-4.860473582959871
3580,9.311163902282715,1.3900779485702515,-5.664124488830566,8.714325190616396,-3.458575180395868,-6.0555496002296785
3581,8.253045082092285,1.3366292715072632,-5.389366149902344,10.08289531127095,-4.111738875479451,-7.476319822395671
3582,9.835142135620117,1.7723759412765503,-6.823575019836426,11.726243937623504,-4.862028496190713,-9.112438880680012
3583,12.52888298034668,2.127826452255249,-8.956461906433105,13.693671528464636,-5.731952731150993,-11.012990346831257
3584,13.315074920654297,2.395433187484741,-10.424189567565918,15.933829779033182,-6.650412733157529,-13.182022289391103
3585,14.133499145507812,2.482452630996704,-11.81157112121582,18.250697036780192,-7.492743783980456,-15.454850247758058
3586,16.42652130126953,2.779524087905884,-14.965031623840332,20.713779319438036,-8.284215815144465,-17.89965906068315
3587,19.144319534301758,2.977968692779541,-18.219398498535156,23.531691651485062,-9.124682246729508,-20.70467070199325
3588,21.91007423400879,3.031264066696167,-21.551645278930664,26.226853284714938,-9.792511441906584,-23.432615449174797
3589,25.588281631469727,2.9749231338500977,-25.247926712036133,28.880119068124568,-10.307738276531008,-26.165331644643192
3590,28.426176071166992,2.8018805980682373,-29.066238403320312,31.82178601907223,-10.882782166909736,-29.161587717697998
3591,31.047779083251953,2.3678154945373535,-32.83146667480469,34.27424803464939,-11.21193954083255,-31.707127384456832
3592,35.10904312133789,1.870333194732666,-36.97465515136719,36.31107897532339,-11.305085119517134,-33.878316834922465
3593,37.87721252441406,1.8920246362686157,-40.89883804321289,38.09854019855365,-11.204086824786144,-35.83796402081926
3594,40.379940032958984,1.7342091798782349,-42.28065490722656,39.997015526112456,-11.092599468005544,-37.90075997638469
3595,44.747039794921875,1.6666314601898193,-46.32405471801758,42.06345921782656,-10.96727842847191,-40.12858858028568
3596,51.6862678527832,2.2821977138519287,-53.17216491699219,43.73719565264401,-10.71688964968734,-41.969192350676
3597,58.09070587158203,2.689221143722534,-59.521522521972656,45.5428529031866,-10.517505152745215,-43.92009479719516
3598,61.426753997802734,3.34171724319458,-62.43338394165039,47.53460068697063,-10.363143402737286,-46.03982299323876
3599,63.925209045410156,3.882326126098633,-64.6033935546875,48.446807735780126,-10.025984695258382,-47.0842862639682
3600,66.41595458984375,4.616967678070068,-66.72037506103516,49.54233964683883,-9.792642917369006,-48.286564077339634
3601,69.54387664794922,4.934744834899902,-68.62033081054688,50.85406237747848,-9.65611781573248,-49.6827247677542
3602,70.82664489746094,4.821365833282471,-68.02019500732422,51.13865231296537,-9.391694248159869,-50.05099835209375
3603,73.022216796875,4.695923805236816,-68.18815612792969,51.69077549279316,-9.235715674635452,-50.66608784171907
3604,74.8069076538086,4.504319667816162,-69.06261444091797,52.526995612356664,-9.1835027379535,-51.5464459213189
3605,75.13734436035156,4.079065322875977,-68.99636840820312,52.39395503124061,-9.039095901510418,-51.45482852945066
3606,77.22232818603516,4.232489585876465,-69.80366516113281,52.55724951624641,-8.99255610871605,-51.643201189635356
3607,79.05852508544922,4.835098743438721,-72.82828521728516,53.021777901924295,-9.04248716578656,-52.11721508167855
3608,76.57781982421875,5.481934547424316,-71.87657165527344,52.46269830678191,-8.943541374657526,-51.574467343068136
3609,73.43363189697266,4.391470909118652,-68.57254791259766,52.19428622307871,-8.889712972863293,-51.3152988209192
3610,69.43800354003906,3.2001500129699707,-65.4383316040039,52.20848928830367,-8.879387108350032,-51.33193445956724
3611,68.00092315673828,1.6785364151000977,-63.04603576660156,51.23832771696642,-8.791400653059158,-50.36121852434116
3612,66.86461639404297,0.29822736978530884,-61.657649993896484,50.47404172674412,-8.770193606091839,-49.58471586557194
3613,65.8894271850586,-0.3482745289802551,-60.19485855102539,49.89270273793016,-8.815129756039054,-48.97913140349648
3614,63.0590705871582,-0.9665924906730652,-58.192832946777344,48.19258505730344,-8.754251354002623,-47.25370204186842
3615,60.290374755859375,-0.9079209566116333,-56.104862213134766,46.8336744162974,-8.759037881318047,-45.85901588110134
3616,58.64531707763672,-0.6526475548744202,-55.19243240356445,45.775203495681815,-8.829632933804794,-44.75323233637218
3617,57.92829513549805,-0.8438648581504822,-54.504520416259766,44.175837792843694,-8.868388326020812,-43.09903393526508
3618,56.94635772705078,-0.9505404829978943,-53.708702087402344,42.76307637079673,-8.978802219514318,-41.61585173348505
3619,59.4359016418457,-2.1718039512634277,-54.05179977416992,41.49453638687952,-9.164187031090115,-40.25919026497869
3620,61.099674224853516,-3.842219591140747,-57.0606803894043,40.4375367691499,-9.396169676163526,-39.10255131925168
3621,61.5018310546875,-5.496455192565918,-58.863494873046875,39.67179434772053,-9.715644263018705,-38.21784875469609
3622,60.2398567199707,-6.684839725494385,-59.4327392578125,39.174336849948475,-10.132195029261306,-37.57854149437529
3623,59.668373107910156,-7.185433864593506,-58.042755126953125,38.69282061430825,-10.600727091075036,-36.93501882572305
3624,58.56303787231445,-7.239487648010254,-57.33576202392578,38.64593055390025,-11.187748891587711,-36.70133970665414
3625,58.28565216064453,-7.630930423736572,-56.68548583984375,39.03225996691225,-11.91087108481472,-36.87049376359647
3626,58.16986846923828,-7.600496768951416,-56.24665451049805,39.5679687828892,-12.62618989145151,-37.19165399959776
3627,57.71952819824219,-8.095707893371582,-56.29412841796875,40.08931573925115,-13.292434543363457,-37.50593296097783
3628,57.67351531982422,-8.685409545898438,-54.77986145019531,40.61194124468899,-13.929592380107914,-37.82275901657808
3629,58.66733169555664,-9.986146926879883,-54.841575622558594,41.131176149388544,-14.522311894869388,-38.143372265391264
3630,59.84242630004883,-10.536734580993652,-55.212554931640625,41.56539742699727,-14.970622396718488,-38.4237465535607
3631,61.52496337890625,-11.128535270690918,-56.9420166015625,41.9276317158434,-15.28797320071069,-38.67229310973146
3632,62.97272491455078,-11.322014808654785,-58.61170196533203,42.69709704175568,-15.664899052657608,-39.32983296856298
3633,64.41967010498047,-11.18809700012207,-61.324249267578125,43.29177306962283,-15.855584247280776,-39.86784997840676
3634,64.11587524414062,-11.373490333557129,-62.481895446777344,43.729500080280836,-15.865749340418882,-40.3024846495581
3635,64.61164093017578,-13.015645980834961,-63.00849533081055,44.1318532677028,-15.69259820911511,-40.7712705660225
3636,65.86383056640625,-13.86656665802002,-63.805625915527344,44.43514496510306,-15.410146654326338,-41.163776761422916
3637,66.81501007080078,-14.160005569458008,-63.819129943847656,44.64847392340367,-15.009921129408909,-41.491778421621405
3638,67.55978393554688,-14.1895751953125,-64.27030181884766,44.97446102000708,-14.474244330099244,-41.98660633262695
3639,70.11186218261719,-14.009157180786133,-66.2453384399414,45.29515504676997,-13.842599509442438,-42.494583071009465
3640,72.52933502197266,-13.289446830749512,-68.17186737060547,45.62017682449512,-13.096037322818775,-43.03094793892047
3641,75.60868835449219,-12.805586814880371,-71.90949249267578,46.06237390150687,-12.206490366113504,-43.72734566771466
3642,76.75799560546875,-11.657360076904297,-74.20698547363281,46.569435009458175,-11.257847731688328,-44.48911440393848
3643,75.15312957763672,-10.051912307739258,-73.99950408935547,47.15657198158761,-10.22165014051049,-45.33910720967864
3644,73.86481475830078,-8.379891395568848,-73.43657684326172,48.036984143381176,-9.15319877505002,-46.48028688842108
3645,72.30977630615234,-7.102963924407959,-73.67007446289062,49.0387190553412,-8.186037539444449,-47.707516577218
3646,72.05168151855469,-6.296635150909424,-72.8981704711914,50.20726294187952,-7.343604077899023,-49.06723000116512
3647,71.13710021972656,-5.577445030212402,-71.14692687988281,51.57767211959232,-6.600625386567376,-50.600218562980814
3648,71.12914276123047,-4.457619667053223,-70.3621826171875,52.724729219758764,-5.9558994198161,-51.883344247331216
3649,70.86956787109375,-2.955099105834961,-70.54644775390625,53.60157340954776,-5.345340305664494,-52.87666222540004
3650,70.71172332763672,-0.9814727902412415,-70.41336059570312,54.234510014652976,-4.750631270688012,-53.609972036529314
3651,70.18989562988281,0.7636855840682983,-70.7198715209961,53.69170334682892,-4.201244599580599,-53.15048826532576
3652,69.22201538085938,2.4272572994232178,-69.5152587890625,53.50493373413268,-3.777895266460606,-53.0308050968049
3653,67.37368774414062,3.18338680267334,-67.74752807617188,52.91809867343047,-3.4678827913344303,-52.49683262115822
3654,65.64778900146484,3.268686532974243,-65.8804931640625,52.654879645082076,-3.288133040584992,-52.27411032031571
3655,63.66557312011719,2.1433680057525635,-63.683135986328125,52.707380078237065,-3.2332535216898077,-52.35595652525209
3656,61.24541473388672,1.3897775411605835,-60.29050064086914,51.9376107740707,-3.2753716084453166,-51.604990286277555
3657,58.691490173339844,0.8903850317001343,-57.73217010498047,51.57719269873501,-3.4157508434541866,-51.25339666149991
3658,57.32108688354492,0.11433225125074387,-55.580562591552734,51.615313309969935,-3.658602603766681,-51.29062784217583
3659,55.97329330444336,-0.14754365384578705,-53.44654083251953,51.13395923162245,-3.9875556643205554,-50.79877908821245
3660,54.71956253051758,-0.6946954131126404,-50.847660064697266,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,54.83676528930664,-1.3565703630447388,-50.22899627685547,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,55.438873291015625,-2.1569249629974365,-50.81476593017578,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,56.729454040527344,-2.972404718399048,-52.634765625,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,58.42057800292969,-3.661149024963379,-55.032135009765625,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,59.924530029296875,-3.9822044372558594,-57.051605224609375,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,62.36500549316406,-3.9509520530700684,-59.573524475097656,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,64.8058090209961,-3.2531681060791016,-61.95676803588867,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,66.50906372070312,-2.745732307434082,-63.920654296875,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,68.6824951171875,-2.298762798309326,-65.62210845947266,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,70.02351379394531,-2.1574182510375977,-67.11991119384766,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,70.63058471679688,-1.8635971546173096,-66.44355010986328,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,70.96587371826172,-1.5129209756851196,-67.32220458984375,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,73.01580047607422,-1.8246099948883057,-69.27839660644531,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,75.25009155273438,-2.072418212890625,-71.87455749511719,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,79.32780456542969,-2.1582417488098145,-76.10162353515625,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,83.65393829345703,-2.239332675933838,-80.42716217041016,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,87.30127716064453,-2.212167978286743,-84.61279296875,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,88.42010498046875,-1.8775423765182495,-86.1418685913086,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,90.0331802368164,-1.111031413078308,-88.3546371459961,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,90.26629638671875,-0.10272758454084396,-89.19219207763672,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,90.27362823486328,0.46952399611473083,-89.43225860595703,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,89.17402648925781,0.5832001566886902,-88.2856674194336,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,89.61050415039062,0.454948365688324,-88.313720703125,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,87.05414581298828,0.24421268701553345,-88.58482360839844,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,86.03744506835938,0.4671882092952728,-89.51177978515625,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,85.82740020751953,0.34000808000564575,-88.79537963867188,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,84.98746490478516,-0.1579011082649231,-87.7141342163086,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,84.26074981689453,-1.5704185962677002,-85.78010559082031,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,83.36445617675781,-3.1909677982330322,-83.44014739990234,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,84.15738677978516,-4.657508373260498,-83.57881927490234,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,83.29354858398438,-5.351349353790283,-82.79969787597656,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,82.75788879394531,-5.601063251495361,-81.18925476074219,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,80.75650787353516,-5.979254722595215,-78.00777435302734,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,79.3309555053711,-6.497768878936768,-75.55269622802734,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,78.43562316894531,-6.786596775054932,-74.75867462158203,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,77.80944061279297,-6.886906623840332,-74.68905639648438,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,77.77899932861328,-6.815892696380615,-75.53372955322266,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,76.67919921875,-6.407440185546875,-75.39028930664062,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,77.47361755371094,-5.555757999420166,-76.14192962646484,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,80.50293731689453,-4.848250389099121,-79.2165298461914,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,85.10942840576172,-4.726758003234863,-81.57167053222656,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,89.7219467163086,-4.296394348144531,-85.44403839111328,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,91.06119537353516,-3.365615129470825,-86.0366439819336,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,92.73033905029297,-2.4907968044281006,-89.79301452636719,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,94.11233520507812,-1.8518210649490356,-90.57463836669922,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,94.30208587646484,-1.6409519910812378,-91.51032257080078,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,94.12815856933594,-2.0194544792175293,-91.4737319946289,83.52808559110844,3.144817565459137,-83.2930711403117
3708,93.45831298828125,-1.9297153949737549,-90.046875,88.50884225506961,3.931120343382509,-88.25195128203711
3709,91.80818176269531,-1.1811257600784302,-88.53134155273438,93.10344675138703,4.759247472462326,-92.8179249654848
3710,89.21246337890625,-0.16226531565189362,-86.3844985961914,97.44973721495022,5.654042766570982,-97.12797140115828
3711,86.1830062866211,1.4627305269241333,-83.16133117675781,101.6138010629179,6.547722973045252,-101.25083489988788
3712,86.22344970703125,2.583488941192627,-83.09501647949219,105.72056021072908,7.467098498079364,-105.31020136663555
3713,86.43305969238281,3.246346950531006,-86.01943969726562,109.08551843014497,8.258736385732494,-108.63129643612665
3714,85.46636199951172,3.0715739727020264,-86.5926742553711,111.80962446774797,8.946385772634235,-111.31375296044594
3715,83.56385040283203,2.3987040519714355,-85.41239929199219,113.9746015046662,9.55067614039164,-113.43804463532295
3716,81.51040649414062,1.6426215171813965,-83.65966796875,115.3599868853606,9.950364995572786,-114.795469226993
3717,83.2990951538086,-0.6413559913635254,-83.57879638671875,116.00734217125193,10.157443003833103,-115.4267494732062
3718,79.57927703857422,-2.9711058139801025,-77.82174682617188,116.90287022772512,10.272749616906893,-116.31319709787306
3719,74.3105697631836,-4.166853904724121,-72.27323913574219,118.0734368964743,10.299744033186364,-117.48140552973364
3720,69.87398529052734,-5.174331188201904,-67.16434478759766,118.22053394282273,10.092156492400008,-117.6408569839168
3721,61.13682556152344,-5.726816654205322,-59.95512008666992,117.34857427816078,9.643759368324234,-116.79633500404812
3722,57.64580154418945,-6.007235050201416,-56.38621139526367,115.4313991125486,8.941100747236769,-114.92250393073144
3723,55.0875358581543,-6.247094631195068,-52.67806625366211,114.1054776387694,8.283486296661483,-113.6333459979117
3724,52.68826675415039,-6.459019184112549,-49.36091995239258,113.33103221260973,7.651187583081116,-112.8901864676042
3725,51.22920608520508,-6.32700777053833,-46.23115158081055,111.88096017083407,7.125001682104908,-111.46004422551204
3726,47.65341567993164,-5.911367893218994,-41.34804153442383,109.7117593521891,6.689143016703579,-109.30001500437236
3727,45.55971908569336,-5.735782146453857,-38.42008590698242,106.75835373211558,6.330535826915081,-106.34529792755109
3728,46.10825729370117,-6.322067737579346,-38.54188537597656,104.53335759178718,6.161844711934036,-104.10659865633797
3729,48.362098693847656,-6.883925437927246,-40.51467514038086,102.97002104699406,6.17800893831101,-102.51675621259666
3730,50.7001953125,-6.745054721832275,-43.026615142822266,100.81068173905581,6.403170210708938,-100.31738899462718
3731,53.315853118896484,-5.643826484680176,-45.96748733520508,97.99055948873433,6.844083367299756,-97.4425159858904
3732,56.293888092041016,-4.607087135314941,-49.85978317260742,95.75057200785011,7.466662247037945,-95.13145503395117
3733,59.95790100097656,-3.4428188800811768,-54.21721267700195,94.02351967197664,8.28958421631565,-93.31487431025124
3734,63.03402328491211,-2.07912015914917,-57.2796745300293,92.75759091103768,9.337536934211204,-91.93827639307968
3735,65.98576354980469,-0.6544256210327148,-59.96367645263672,90.97232361209305,10.271690537596651,-90.04134166940817
3736,69.19338989257812,0.9805994033813477,-63.13392639160156,88.61415975617444,11.120069634573555,-87.5671620975266
3737,74.78038787841797,2.547856330871582,-69.20138549804688,86.92670859368624,11.93178237592285,-85.76707632810536
3738,77.55899810791016,3.8671295642852783,-71.97919464111328,85.85934658975386,12.731180143885014,-84.58708178806188
3739,81.2447509765625,5.356385231018066,-76.30230712890625,85.38005288425927,13.542244871498903,-83.9917786411948
3740,84.01905822753906,6.501582622528076,-80.32876586914062,85.14252799094768,14.24479837059813,-83.65443769899474
3741,84.62039947509766,7.398990631103516,-81.8472671508789,85.13964616301985,14.85991724615567,-83.56493873319575
3742,85.33910369873047,8.532612800598145,-83.50707244873047,85.31965402480272,15.498112713159651,-83.6490707063957
3743,85.37298583984375,9.474574089050293,-85.6995620727539,85.68795181214978,16.178530635620195,-83.9093575777906
3744,85.0238265991211,10.9285888671875,-86.43749237060547,86.15317323912632,16.87940892099804,-84.25728783706846
3745,84.84142303466797,12.194378852844238,-86.55561828613281,86.72927494854159,17.621773917854515,-84.70329939200762
3746,85.36595153808594,12.762247085571289,-86.6724853515625,87.43353999167805,18.427896576095325,-85.26077258925625
3747,84.15738677978516,12.97374439239502,-88.01398468017578,87.89838058822306,19.1594642061173,-85.58324090342904
3748,82.84881591796875,12.435782432556152,-86.72077941894531,88.13774195607293,19.838423836821093,-85.68037838395125
3749,78.9749984741211,11.831846237182617,-84.03121185302734,87.95085277547746,20.32725520032172,-85.37966436355957
3750,74.4125747680664,10.455275535583496,-78.81938171386719,87.33210637101872,20.6406232375242,-84.67207742164224
3751,69.26927947998047,9.075830459594727,-72.80403137207031,86.26294035056297,20.78792898954461,-83.53638994994179
3752,65.36148071289062,7.559126853942871,-66.6931381225586,84.86998023589797,20.70572237107966,-82.1229068745396
3753,61.74494552612305,6.580336570739746,-62.4239501953125,83.11143722358379,20.391537183575384,-80.38922370317361
3754,60.07048034667969,5.663094997406006,-59.1246337890625,81.11218844968548,19.951130685013823,-78.43464676023433
3755,58.527587890625,5.099125862121582,-57.887420654296875,78.81225645098606,19.37129068043812,-76.20053873743358
3756,57.27336120605469,4.301083087921143,-55.684288024902344,76.34660574145619,18.66908821162884,-73.8221334614268
3757,56.20396041870117,3.67891788482666,-53.41115188598633,73.64126679980996,17.823457204521688,-71.22807877393379
3758,55.66725540161133,3.0404911041259766,-52.677947998046875,70.61507945779793,16.809028728903463,-68.34055303432976
3759,55.13956069946289,2.5801920890808105,-52.072513580322266,67.31899137436558,15.710552744112766,-65.188484255744
3760,53.823570251464844,2.171828269958496,-50.18136978149414,63.65411990700992,14.495074970605874,-61.67731037481896
3761,52.88367462158203,1.6259431838989258,-49.00901412963867,59.71452020050322,13.315385298150549,-57.86886628413054
3762,52.55435562133789,1.012980341911316,-48.22804641723633,55.38200426365025,12.136093036573136,-53.648898660958096
3763,52.04634094238281,0.3138341009616852,-47.35574722290039,50.52659661834545,10.921819418026312,-48.89080847660649
3764,52.08823776245117,-0.4077734053134918,-47.065895080566406,45.752416951276196,9.790924215008816,-44.18582307494755
3765,52.02030563354492,-1.1674686670303345,-47.03456115722656,40.91623987243043,8.709480571430115,-39.39279289393155
3766,51.998775482177734,-1.9127531051635742,-46.90948486328125,36.43274639089266,7.765898530106049,-34.915493299663154
3767,51.37106704711914,-2.4057016372680664,-45.99751281738281,32.16743170221673,6.931870629796891,-30.619605304314334
3768,50.744720458984375,-2.5823469161987305,-44.77187728881836,28.279193384893258,6.232259052001691,-26.65897616234571
3769,49.80070877075195,-2.606096029281616,-43.11968994140625,24.65138428940249,5.646075449386595,-22.914786999498215
3770,48.856109619140625,-2.686234474182129,-41.4950065612793,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,48.032230377197266,-3.2105507850646973,-40.22943878173828,18.260671304263386,4.746525411395949,-16.21287864650128
3772,46.06989288330078,-3.8214595317840576,-37.501243591308594,15.820452808395038,4.406172474880681,-13.637431511511144
3773,44.71418380737305,-4.310101509094238,-35.424537658691406,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,44.28042984008789,-4.468318462371826,-34.28377914428711,12.002597329904896,3.81348599956089,-9.648916351877523
3775,44.345008850097656,-4.700350761413574,-33.681785583496094,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,44.354698181152344,-5.208927154541016,-33.151302337646484,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,44.557167053222656,-5.977369785308838,-32.855186462402344,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,44.60334014892578,-6.858125686645508,-32.41374206542969,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,44.81745147705078,-7.880728721618652,-32.2127685546875,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,44.869049072265625,-8.982723236083984,-31.86418342590332,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,44.94197463989258,-10.098997116088867,-31.606637954711914,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,44.985198974609375,-11.336007118225098,-31.42572021484375,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,45.388343811035156,-12.759220123291016,-31.6934814453125,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,45.993408203125,-14.285799026489258,-32.18157196044922,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,46.49835968017578,-15.688719749450684,-32.587432861328125,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,46.46620559692383,-16.953575134277344,-32.41366195678711,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,46.97658920288086,-18.71050453186035,-32.80860900878906,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,47.42658615112305,-20.806869506835938,-33.054203033447266,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,48.439292907714844,-22.77655792236328,-33.83328628540039,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,48.96994400024414,-25.087350845336914,-33.69973373413086,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,49.660152435302734,-27.584606170654297,-33.39426040649414,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,50.54203796386719,-29.638477325439453,-33.42576599121094,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,50.19127655029297,-30.99899673461914,-32.18111038208008,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,48.45378875732422,-31.57185173034668,-29.364269256591797,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,46.580875396728516,-31.79729461669922,-26.412107467651367,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,45.86544418334961,-32.36540985107422,-25.000917434692383,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,44.66043472290039,-32.508602142333984,-23.015832901000977,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,43.869972229003906,-32.71527099609375,-21.50336265563965,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,43.20603942871094,-32.944034576416016,-20.002275466918945,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,41.74836349487305,-32.72146987915039,-17.364242553710938,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,42.31206130981445,-33.794063568115234,-17.04785919189453,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,44.87210464477539,-35.59580993652344,-19.884855270385742,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,44.4547233581543,-34.853843688964844,-19.859020233154297,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,42.34632110595703,-33.37144088745117,-17.481029510498047,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,39.62211227416992,-31.32013511657715,-14.45046329498291,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,37.32344436645508,-29.468259811401367,-12.039027214050293,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,35.09014129638672,-27.457744598388672,-10.054120063781738,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,33.82185745239258,-26.162229537963867,-9.268155097961426,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
3809,32.65161895751953,-24.945877075195312,-8.464111328125,1.7462874944480937,-1.5989058377949457,-0.07112132030177784
3810,31.735132217407227,-23.915037155151367,-7.975185871124268,1.750193397545949,-1.6020981240256609,-0.07667881002869915
3811,31.651691436767578,-23.35721206665039,-8.99023723602295,1.7567220840618316,-1.6034703354688202,-0.08453666405645653
3812,32.39484786987305,-23.087289810180664,-11.733304977416992,1.766069414591254,-1.6030636384677177,-0.09493061800590999
3813,31.611236572265625,-22.030630111694336,-11.657308578491211,1.7785158090500754,-1.6008658321123217,-0.1081724904955486
3814,30.381729125976562,-20.722427368164062,-10.740214347839355,1.7944346592720837,-1.5968109822119696,-0.12465953770006663
3815,27.2993221282959,-18.296268463134766,-6.6689276695251465,1.814303530763931,-1.5907774432696506,-0.14488637103557284
3816,23.91742515563965,-15.20834732055664,-2.4411706924438477,1.8387184896703628,-1.5825842091170954,-0.16945979550214044
3817,22.14242172241211,-13.329801559448242,-0.7084011435508728,1.8684119847585936,-1.5719854827297275,-0.19911701383377856
3818,20.16715431213379,-11.213913917541504,0.8484281897544861,1.9042748208812523,-1.5586633023159255,-0.23474774258042766
3819,18.24793815612793,-8.810248374938965,2.1024746894836426,1.9473828831220035,-1.5422180024632757,-0.27742090360448907
