,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2931,77.12940216064453,-74.5285873413086,7.755868434906006,62.115117207043205,-60.22072016642901,6.552688468827756
2932,77.5012435913086,-74.61026000976562,7.902419567108154,61.93991306144141,-59.94424429821936,7.653358106687029
2933,77.89178466796875,-74.6616439819336,7.9589996337890625,61.51820183797725,-59.45429501606099,8.36521222366188
2934,78.26460266113281,-74.74349975585938,7.893572807312012,60.96390802080298,-58.89716397404623,8.629815692158234
2935,78.62214660644531,-74.74930572509766,7.748056411743164,60.260402795403415,-58.25613724091467,8.455106616230951
2936,79.0745620727539,-74.75179290771484,7.587850093841553,59.78968359270985,-57.87658192082108,8.012630667037692
2937,79.44203186035156,-74.81847381591797,7.451547145843506,59.53762883664146,-57.7471113541627,7.289113566102667
2938,79.57444763183594,-74.81849670410156,7.079564571380615,59.496676884516226,-57.86384142393976,6.262849800397829
2939,79.96697998046875,-74.79924774169922,6.889382839202881,59.00447004263679,-57.51596338355263,5.026869924944676
2940,66.79158782958984,-59.61427307128906,23.31487464904785,58.04624210574673,-56.6930408917897,3.544094543479613
2941,67.27861785888672,-59.87638854980469,23.63869285583496,57.368454433282054,-56.1109231632277,2.220610473761754
2942,67.72917175292969,-60.119163513183594,23.94026756286621,56.95077339506881,-55.752146666009814,1.0167131936995681
2943,68.43112182617188,-60.46193313598633,24.45323371887207,56.7806685599606,-55.60594810521949,-0.1037142151088211
2944,68.96028137207031,-60.67088317871094,24.739925384521484,56.34197077837597,-55.15830187490353,-1.1302568580383527
2945,69.52969360351562,-60.84528350830078,25.050262451171875,55.62151911686745,-54.39577858815249,-2.093711014376923
2946,69.90135955810547,-60.88697814941406,25.077335357666016,55.49012476263853,-54.18568849121843,-3.137858018253836
2947,70.46293640136719,-61.06260681152344,25.29299545288086,55.94384588506237,-54.521728881193326,-4.294022279785408
2948,70.91667175292969,-61.171546936035156,25.46497917175293,56.30017952358185,-54.72332709895512,-5.437983300489113
2949,71.38395690917969,-61.26787185668945,25.634763717651367,56.56981568735255,-54.79653109103669,-6.604059910986077
2950,71.81812286376953,-61.32351303100586,25.76012420654297,56.76084346128759,-54.74353697720042,-7.8272344095912185
2951,72.2017822265625,-61.288108825683594,25.881975173950195,57.3178623654835,-55.02251156465243,-9.02038356327001
2952,72.56812286376953,-61.24679183959961,26.12288475036621,58.25758296706617,-55.64182409101625,-10.219301846632849
2953,72.83474731445312,-61.15396499633789,26.292423248291016,58.85083727852568,-55.879517042753164,-11.301051381852156
2954,72.98432922363281,-61.06201934814453,26.440073013305664,59.11542292920582,-55.74272120841524,-12.298084654984509
2955,73.05725860595703,-60.835453033447266,26.202817916870117,59.05927748862699,-55.22733271297241,-13.240312664223898
2956,73.21443939208984,-60.61393737792969,26.236520767211914,59.36206024436921,-54.958660753874334,-14.4916946196114
2957,73.34852600097656,-60.39281463623047,26.321014404296875,60.03285467910477,-54.92864517234807,-16.089771979808628
2958,73.43730926513672,-60.2422981262207,26.490114212036133,60.73405454018864,-54.7815338328735,-18.029518590178718
2959,73.36033630371094,-60.021240234375,26.55387306213379,61.486695823453374,-54.5129133952664,-20.369126849032757
2960,73.335205078125,-59.752864837646484,26.439128875732422,62.36482292420861,-54.18108826746914,-23.05496653614371
2961,73.31497955322266,-59.556209564208984,26.389225006103516,63.394779655476945,-53.7761036956478,-26.1676128421249
2962,73.22929382324219,-59.38962173461914,26.31344985961914,64.60746471919643,-53.28581014264773,-29.800445156155764
2963,73.14912414550781,-59.23714065551758,26.151613235473633,65.9436732730024,-52.87855087335,-33.32915447413307
2964,73.05589294433594,-59.12659454345703,25.895620346069336,67.44349157350902,-52.542108109675624,-36.859602075596136
2965,72.94496154785156,-58.972618103027344,25.533977508544922,68.97836464796265,-52.41143031169513,-40.05539599206105
2966,72.90109252929688,-58.834495544433594,25.195056915283203,70.59433868859686,-52.48259714546907,-43.01241004102175
2967,72.80626678466797,-58.78258514404297,24.885459899902344,72.33989291663065,-52.757743616010664,-45.81935464394703
2968,72.4525146484375,-58.688865661621094,24.342784881591797,73.77083235494844,-53.0028858002039,-48.11054413559992
2969,72.4157485961914,-58.62439727783203,24.093441009521484,74.93008518669973,-53.22537796357458,-49.95471420072998
2970,65.57621765136719,-64.68880462646484,17.195964813232422,75.7807117696509,-53.44837487358606,-51.30057691452718
2971,66.19120788574219,-64.94805145263672,17.26085090637207,76.34823090129052,-53.678566437538706,-52.18850815840549
2972,66.78500366210938,-65.1617431640625,17.30681800842285,76.60135819356921,-53.85649538128052,-52.63688118700598
2973,67.64131164550781,-65.46430206298828,17.572141647338867,76.5476874652554,-53.98749957312372,-52.65914719118669
2974,68.35160827636719,-65.63377380371094,17.638484954833984,76.18560859449963,-54.07550913882365,-52.255974151073005
2975,69.11238861083984,-65.77657318115234,17.810827255249023,75.87798585927068,-54.23941040493019,-51.81219240334352
2976,69.56719970703125,-65.7186508178711,17.500743865966797,75.61559057751174,-54.48412040942655,-51.31448849556634
2977,70.27540588378906,-65.85337829589844,17.468563079833984,75.35031237289533,-54.724391190740285,-50.78369434472221
2978,70.85784912109375,-65.89550018310547,17.43499755859375,75.07419289928298,-54.967430872310885,-50.20388612628579
2979,71.43199920654297,-65.92366790771484,17.431013107299805,74.77894857246632,-55.220530644585416,-49.55766959370399
2980,71.94605255126953,-65.92108917236328,17.349164962768555,74.94910292313298,-55.81990892816975,-49.19643757909908
2981,72.42198944091797,-65.82707214355469,17.29414176940918,75.58976058180303,-56.783547071571434,-49.1093531220329
2982,72.86640167236328,-65.73956298828125,17.353845596313477,75.9175162024902,-57.47592658890787,-48.83429285103687
2983,73.19559478759766,-65.58600616455078,17.41438102722168,75.94220245381526,-57.91781886569917,-48.36300495798115
2984,73.41316223144531,-65.41510009765625,17.460777282714844,76.3697216048128,-58.56885837405893,-48.25573935326975
2985,73.55248260498047,-65.1205062866211,17.179122924804688,77.21289923001281,-59.44857629923792,-48.50927806876135
2986,73.7297134399414,-64.83036804199219,17.11104965209961,78.49703065817125,-60.58336417899155,-49.131227265920685
2987,73.8747787475586,-64.53904724121094,17.11975860595703,79.22324558721272,-61.067196686349455,-49.68073458290596
2988,73.97346496582031,-64.32637023925781,17.19423484802246,79.41333046500839,-60.91458879653239,-50.17428523922674
2989,73.99623107910156,-64.03617858886719,17.025684356689453,80.12158372632285,-61.03223553280697,-51.14810582632556
2990,73.9102554321289,-63.69911193847656,16.898969650268555,81.36925296899558,-61.42366629726147,-52.63141096181536
2991,73.82210540771484,-63.41183853149414,16.814292907714844,82.25736098290686,-61.63315899391313,-53.758618882801215
2992,73.63494873046875,-63.16402053833008,16.760963439941406,82.81255100847405,-61.66699840366147,-54.56354582691272
2993,73.43412017822266,-62.922882080078125,16.648746490478516,83.05147874646414,-61.52619970879895,-55.07033960247319
2994,73.2063980102539,-62.720584869384766,16.44802474975586,83.78564297412916,-61.94707583780935,-55.70074638506322
2995,72.93355560302734,-62.45960235595703,16.213335037231445,85.03706861829902,-62.94225307456298,-56.47367837816049
2996,72.80807495117188,-62.21394348144531,15.941030502319336,85.71207098642796,-63.67505756917944,-56.67008880948026
2997,72.58777618408203,-62.03470230102539,15.728758811950684,85.83090014955975,-64.16747345649723,-56.29586999196213
2998,72.10677337646484,-61.805538177490234,15.300434112548828,85.39712098258836,-64.4342732131359,-55.33979536108054
2999,71.9723129272461,-61.5898551940918,15.07497501373291,85.37901712706417,-65.027035109856,-54.62135436087235
3000,71.24347686767578,-66.793701171875,5.969742774963379,85.77604546732142,-65.96354200355916,-54.11899376133132
3001,71.32450866699219,-66.89957427978516,6.469905376434326,85.41767554506855,-66.3580463783302,-53.066467253840024
3002,71.45751190185547,-66.96800231933594,6.942803382873535,84.2931562626379,-66.22238336541228,-51.432199043173725
3003,71.82125091552734,-67.14398956298828,7.631984233856201,83.67380230096407,-66.44523848203758,-50.13915123396837
3004,71.97100067138672,-67.18323516845703,8.119205474853516,83.5410330411969,-67.03329738170481,-49.14853239194785
3005,72.15323638916016,-67.14347839355469,8.516044616699219,83.89086540554325,-68.00420183140403,-48.430623951851516
3006,72.23467254638672,-67.0172348022461,8.763978004455566,84.3373011201689,-68.9350307223003,-47.92880170214068
3007,72.41365814208984,-67.0527572631836,9.094446182250977,84.89373325651255,-69.85370892112051,-47.62801097532406
3008,72.49159240722656,-66.9673843383789,9.252857208251953,85.51641049285956,-70.74411590682288,-47.47452425682953
3009,72.60665130615234,-66.88277435302734,9.414803504943848,86.22401314630032,-71.63296388897848,-47.46373694510231
3010,72.7601318359375,-66.79975128173828,9.577738761901855,87.03776929643817,-72.54691830705195,-47.59532542079055
3011,72.88916015625,-66.59393310546875,9.563095092773438,87.77929010681717,-73.28914571570883,-47.85603189693613
3012,72.9733657836914,-66.44964599609375,9.559889793395996,88.47082120174868,-73.88191293720882,-48.25367756782345
3013,72.96019744873047,-66.24339294433594,9.555072784423828,89.06888191236344,-74.39651869544211,-48.58764182592959
3014,72.917724609375,-65.9459457397461,9.442663192749023,89.5914140599798,-74.84840116315564,-48.86794359899771
3015,72.88798522949219,-65.63628387451172,9.293135643005371,89.86963560700914,-75.07674775501253,-49.03281802354832
3016,72.86612701416016,-65.30197143554688,9.052848815917969,89.91189319986226,-75.08840886876845,-49.0872113323179
3017,72.87315368652344,-64.99385833740234,8.869573593139648,89.7194545663248,-74.88373433783609,-49.03275532456957
3018,72.77177429199219,-64.72261810302734,8.656147956848145,89.37200510608697,-74.63352244842089,-48.76120329330696
3019,72.65263366699219,-64.40733337402344,8.208508491516113,88.85912133534158,-74.33026684384042,-48.26440867759219
3020,72.44110870361328,-64.04645538330078,7.788142204284668,88.77259735742687,-74.33460668763621,-48.066769227813765
3021,72.18687438964844,-63.72050476074219,7.4244842529296875,89.10983745300537,-74.6466721751221,-48.16235576047832
3022,71.83151245117188,-63.46455764770508,7.149515628814697,89.8809588249444,-75.27582527092272,-48.55403587156581
3023,71.43682098388672,-63.21122360229492,6.803661346435547,89.98242962193055,-75.20624449306263,-48.79404912665225
3024,70.95852661132812,-62.983909606933594,6.389037609100342,89.41729396787326,-74.43584241820602,-48.88959592339026
3025,70.44332885742188,-62.708274841308594,5.964568138122559,89.22960043833658,-73.9000937998116,-49.30305350343854
3026,70.02655029296875,-62.46158218383789,5.52372407913208,89.41371822743442,-73.58292617932753,-50.04682559419855
3027,69.50959014892578,-62.209556579589844,5.139688968658447,89.97517086883973,-73.47482452813931,-51.14322535839309
3028,68.78975677490234,-61.84884262084961,4.531495094299316,89.89581254095526,-72.78212588887328,-51.935878532313126
3029,68.39545440673828,-61.56683349609375,4.245279788970947,89.17326249394443,-71.48404930235151,-52.448564711176274
3030,67.83587646484375,-57.358890533447266,-17.869935989379883,89.0901979538809,-70.6498883422077,-53.38593073698326
3031,67.88603973388672,-57.41167449951172,-17.812284469604492,89.64412698456287,-70.25461817963755,-54.776097590508336
3032,67.88506317138672,-57.40260314941406,-17.759496688842773,90.27223757629949,-69.88421548594638,-56.2280817152612
3033,68.05387878417969,-57.421024322509766,-17.56490135192871,90.99337304684282,-69.52756818032346,-57.785442634984435
3034,68.06700134277344,-57.29551696777344,-17.534624099731445,91.82916746030932,-69.17397684360009,-59.49490117726973
3035,68.11580657958984,-57.12750244140625,-17.501379013061523,92.62771136369835,-68.86634944291973,-61.07137265274348
3036,68.11907196044922,-56.8997917175293,-17.632680892944336,93.41296107411165,-68.59545715626199,-62.56215120566988
3037,68.06737518310547,-56.730960845947266,-17.658737182617188,93.9049019651529,-68.24977448927363,-63.685884657304605
3038,67.9421615600586,-56.39451217651367,-17.768142700195312,94.11829226355344,-67.81893096194501,-64.47628501119672
3039,67.82633209228516,-56.03504180908203,-17.95404624938965,94.07845563269326,-67.4695092533548,-64.82362897553848
3040,67.65721893310547,-55.63033676147461,-18.260345458984375,93.78419697364662,-67.19102671224528,-64.73833686926018
3041,67.46669006347656,-55.1650276184082,-18.514177322387695,93.22668852664204,-66.97512886238316,-64.21784992917348
3042,67.23839569091797,-54.70502853393555,-18.752769470214844,92.70224161434294,-66.8302239318772,-63.65377198526779
3043,66.91139221191406,-54.211692810058594,-18.9515323638916,92.19512282938032,-66.75196477281223,-63.02918069922595
3044,66.55345153808594,-53.6864128112793,-19.181589126586914,91.8530348319442,-66.80179716872178,-62.49250844147038
3045,66.2156753540039,-53.11191940307617,-19.44230842590332,91.6657149821114,-66.98121609148313,-62.02765504426842
3046,65.83548736572266,-52.51527404785156,-19.762958526611328,91.62754368438702,-67.29560410877916,-61.620674905704014
3047,65.45453643798828,-51.9425163269043,-20.0545597076416,91.87703897254669,-67.74305178409662,-61.48084935782324
3048,64.9676742553711,-51.41783905029297,-20.331876754760742,92.42168570523516,-68.33698254769507,-61.60398363418973
3049,64.49693298339844,-50.82615280151367,-20.764827728271484,93.21376819059174,-69.0566723810062,-61.940127211773344
3050,63.95935821533203,-50.246219635009766,-21.12615394592285,94.27704890317713,-69.92371197902935,-62.49936439790163
3051,63.3514404296875,-49.7202262878418,-21.425094604492188,95.41970644319429,-70.68483850779003,-63.29020762548317
3052,62.70510482788086,-49.253265380859375,-21.71610450744629,96.67602053684372,-71.36288576315108,-64.33638219134541
3053,62.069156646728516,-48.81724166870117,-22.044279098510742,98.08368060693489,-71.97819516277332,-65.66927333246423
3054,61.40848922729492,-48.4057502746582,-22.362850189208984,99.56746601027795,-72.53177136227572,-67.16034552231295
3055,60.736656188964844,-47.963497161865234,-22.68187141418457,101.17189030897309,-73.04022164764336,-68.85433092658705
3056,60.19227600097656,-47.55626678466797,-23.01894187927246,102.71030814702293,-73.26832120892387,-70.74081594929667
3057,59.55491638183594,-47.162078857421875,-23.310684204101562,104.22887205956893,-73.22291303295569,-72.87639514112313
3058,58.827842712402344,-46.73323440551758,-23.652902603149414,105.7731389639875,-72.90263487445975,-75.32513587782121
3059,58.30337905883789,-46.34389114379883,-23.922954559326172,107.79280458244075,-72.79467072398523,-78.19558733982763
3060,64.58845520019531,-47.50851821899414,-42.13153839111328,110.3484588834823,-72.8957816570179,-81.5738630710026
3061,64.48990631103516,-47.62847900390625,-41.83729934692383,111.468234497691,-72.29258881605743,-83.63521255847645
3062,64.43328857421875,-47.72378158569336,-41.52519226074219,111.18572469349316,-70.96699641587499,-84.44147628687344
3063,64.50000762939453,-47.83006286621094,-41.1694221496582,110.97185376210095,-69.99004201845956,-85.0418007944442
3064,64.54210662841797,-47.87994384765625,-40.949066162109375,110.8202055755726,-69.33241699188868,-85.4541958164159
3065,64.71378326416016,-47.933677673339844,-40.800453186035156,110.72623068831228,-68.97439258536522,-85.69103320344766
3066,64.85307312011719,-47.923561096191406,-40.915306091308594,109.40023689847209,-68.1358954739621,-84.72551869219815
3067,65.07649993896484,-48.05198287963867,-40.85383224487305,106.80244439235685,-66.79177074433714,-82.52868684732991
3068,65.32408142089844,-48.039833068847656,-40.93845748901367,104.82198275739891,-65.81810684009298,-80.8018260719733
3069,65.641845703125,-48.019405364990234,-41.096187591552734,103.39943814454958,-65.18569384410227,-79.49313054286766
3070,66.03789520263672,-48.003761291503906,-41.346900939941406,102.49213421542328,-64.87555936648529,-78.5633393941398
3071,66.46522521972656,-47.934120178222656,-41.67664337158203,101.1339112092094,-64.10906678018212,-77.41017034413215
3072,66.89726257324219,-47.88257598876953,-42.02970504760742,99.2840224357215,-62.86322130760363,-75.99902832134451
3073,67.31724548339844,-47.82105255126953,-42.3801383972168,98.23608385945462,-61.919863195812255,-75.37444692548836
3074,67.78425598144531,-47.752288818359375,-42.81479263305664,97.95865732312086,-61.25069170145426,-75.51768871468798
3075,68.3727035522461,-47.71619415283203,-43.08855438232422,97.42043288039687,-60.19229136462075,-75.62890697654538
3076,68.89176177978516,-47.59302520751953,-43.69169998168945,96.60526379800102,-58.712910175206815,-75.71143825891629
3077,69.40726470947266,-47.46100997924805,-44.297916412353516,95.48869500346136,-56.768166697530006,-75.76775850027181
3078,69.85513305664062,-47.35169219970703,-44.90833282470703,95.05760365316917,-55.1924740348797,-76.37394585504835
3079,70.43084716796875,-47.220237731933594,-45.734127044677734,95.29905700661568,-53.93856140737642,-77.54818594388918
3080,70.8859634399414,-47.064178466796875,-46.42403793334961,95.56246820311512,-52.73995204577409,-78.68114350559227
3081,71.26995086669922,-46.947792053222656,-47.0496940612793,95.85573957856244,-51.560687669224606,-79.80680726700868
3082,71.62931060791016,-46.83644104003906,-47.73435974121094,96.1876692742211,-50.365390346431525,-80.95894714098094
3083,71.98667907714844,-46.75577163696289,-48.44148254394531,96.46401527878422,-49.33678269707167,-81.92381431186462
3084,72.29044342041016,-46.699493408203125,-49.136322021484375,96.69306797238868,-48.444006491664254,-82.73035479478617
3085,72.57722473144531,-46.58360290527344,-49.825172424316406,96.62375161630132,-47.70706038680441,-83.09457078600819
3086,72.94396209716797,-46.46104049682617,-50.515132904052734,96.25398671983956,-47.10383599934635,-83.02738876526739
3087,73.17898559570312,-46.346649169921875,-51.124629974365234,95.65185625058493,-46.73762156277541,-82.56120415439895
3088,73.3155517578125,-46.2464485168457,-51.71123123168945,94.7992962944598,-46.59743064399445,-81.68203141507689
3089,73.51905059814453,-46.10203170776367,-52.2783317565918,93.67073005278036,-46.67905751544005,-80.36349536512154
3090,71.723876953125,-36.58112335205078,-56.80874252319336,92.6596477477305,-46.9818499075046,-79.03516759522259
3091,72.6578369140625,-36.90135192871094,-57.74772262573242,91.73571691015871,-47.51489159195006,-77.65719827228307
3092,73.6052017211914,-37.15927505493164,-58.65841293334961,91.21995779754732,-48.21859617315062,-76.62920156138605
3093,74.65946960449219,-37.436832427978516,-59.49313735961914,91.09689763651794,-49.114074788542304,-75.92033756120465
3094,75.69548034667969,-37.641361236572266,-60.45829391479492,91.36284462223968,-50.22819179658688,-75.50934035173339
3095,76.78083038330078,-37.83858871459961,-61.40188217163086,91.98944699718962,-51.30481883455016,-75.5524022774484
3096,77.8858871459961,-38.03060531616211,-62.435508728027344,92.99550283261617,-52.37625471357104,-76.0508151961211
3097,78.92431640625,-38.300235748291016,-63.33062744140625,94.28308843208427,-53.34147345705744,-76.96588694399063
3098,79.91764831542969,-38.39364242553711,-64.2724838256836,95.89083136357789,-54.22943162731395,-78.32506967349302
3099,80.9164810180664,-38.47172927856445,-65.25173950195312,97.68210181330882,-54.97674817050607,-80.00196875750969
3100,81.87738037109375,-38.508544921875,-66.26703643798828,99.71063789476896,-55.60584258292954,-82.04689116856115
3101,82.83712768554688,-38.49899673461914,-67.17317962646484,102.03729569040215,-56.13558769695708,-84.52118457897889
3102,83.7385025024414,-38.46908187866211,-67.99842834472656,104.29018165317126,-56.62201264644339,-86.915072409448
3103,84.5380630493164,-38.41754150390625,-68.75139617919922,106.5368823619594,-57.07971017987304,-89.30037129488254
3104,85.31597137451172,-38.32455062866211,-69.47892761230469,108.53806367990197,-57.434960887071824,-91.44044618362042
3105,86.0411605834961,-38.23030471801758,-70.14500427246094,110.35376104653717,-57.69842228925574,-93.3994993223238
3106,86.66102600097656,-38.08493423461914,-70.79893493652344,112.0384453828641,-57.877998228490206,-95.2363023051538
3107,87.22830200195312,-37.92744827270508,-71.37641143798828,113.98697855636324,-58.33135818826158,-97.1999516062595
3108,87.7322998046875,-37.756465911865234,-71.84735870361328,116.25781656223958,-59.072102967362994,-99.3493567046741
3109,88.09735870361328,-37.56363296508789,-72.27176666259766,117.88959489873795,-59.7815137808903,-100.76739276796228
3110,88.415771484375,-37.380287170410156,-72.64997863769531,118.93126691595323,-60.480872953249374,-101.49660087802269
3111,88.6487808227539,-37.213645935058594,-72.90116882324219,119.39987997652021,-61.15616340470725,-101.5602094299137
3112,88.76498413085938,-37.08787155151367,-73.05501556396484,119.309492472256,-61.82764384880762,-100.96012668019203
3113,88.8185043334961,-36.95341491699219,-73.14674377441406,118.6573927780326,-62.51545869887355,-99.678350146366
3114,88.78421020507812,-36.8631591796875,-73.13275146484375,117.54238538473523,-63.27780971807581,-97.7899520901035
3115,88.67149353027344,-36.75632858276367,-73.04585266113281,115.93102007056505,-64.13756743699042,-95.23828056971658
3116,88.48987579345703,-36.625160217285156,-72.81117248535156,114.19367228607788,-64.81502432463299,-92.61952233087806
3117,88.26861572265625,-36.513648986816406,-72.56697082519531,112.27822159773906,-65.33050408763278,-89.85511462642275
3118,88.00869750976562,-36.450660705566406,-72.21632385253906,110.1272044848985,-65.69947111887979,-86.862125225217
3119,87.72270965576172,-36.295692443847656,-71.90196228027344,108.09440187059992,-65.93919658081334,-84.0797731237745
3120,82.52140045166016,-32.14015579223633,-70.41545104980469,106.11882967641436,-66.05687223729144,-81.424587759052
3121,82.15174865722656,-32.2521858215332,-70.15632629394531,104.43466439303248,-65.95262963225495,-79.339009717739
3122,81.68868255615234,-32.331600189208984,-69.76885223388672,102.99138106195278,-65.62334148755278,-77.76047165859609
3123,81.19158935546875,-32.42115783691406,-69.2542953491211,101.89457030266385,-65.16509734736242,-76.74687831485635
3124,80.6190185546875,-32.41481018066406,-68.72307586669922,101.11132779238693,-64.56414988747817,-76.26782188620754
3125,80.06866455078125,-32.42458724975586,-68.09603118896484,100.61815625581376,-63.80247068410349,-76.30893067979028
3126,79.4314193725586,-32.37500762939453,-67.6010971069336,100.46964384176556,-62.94820378388682,-76.87211403529028
3127,78.6649169921875,-32.38173294067383,-66.9022216796875,100.661335177821,-61.975721179821626,-77.97426745337252
3128,77.838623046875,-32.21654510498047,-66.27204132080078,101.67167894644622,-61.42874998823507,-79.74545172891162
3129,77.00534057617188,-32.02248764038086,-65.59891510009766,103.53098546070014,-61.29088107337949,-82.23880239017373
3130,76.1653060913086,-31.80490493774414,-64.89767456054688,106.29503391601024,-61.55797836780928,-85.52911995699671
3131,75.31636810302734,-31.53614044189453,-64.20706176757812,108.74617515555872,-61.668254271659194,-88.51336838655102
3132,74.44905090332031,-31.19865608215332,-63.50338363647461,110.95794341653206,-61.62501706204472,-91.28107513172328
3133,73.54701232910156,-30.871196746826172,-62.80100631713867,113.77498394345919,-62.070309937755525,-94.42775070806805
3134,72.65740966796875,-30.523672103881836,-62.08523941040039,117.28180795214786,-63.01749168506289,-98.04779538287568
3135,71.85810089111328,-30.202476501464844,-61.23813247680664,119.8184986694412,-63.723075700889545,-100.6594040813494
3136,70.98509979248047,-29.84018898010254,-60.54182052612305,121.46115681685804,-64.2082295057103,-102.34092506444344
3137,70.10851287841797,-29.484577178955078,-59.797760009765625,122.25906213882082,-64.48750771366979,-103.14280396165066
3138,69.19161224365234,-29.17353630065918,-59.0084228515625,123.46196971950262,-65.1365197269398,-104.17596500028228
3139,68.2148666381836,-28.83871078491211,-58.15185546875,125.10596678632388,-66.17473590591844,-105.4714030114973
3140,67.33349609375,-28.57006072998047,-57.35674285888672,125.85634331463156,-66.66700753197544,-106.0340817506799
3141,66.43726348876953,-28.353668212890625,-56.526798248291016,125.7356106002749,-66.6281027538925,-105.88088158000558
3142,65.58049774169922,-28.17653465270996,-55.72093200683594,124.74014666182322,-66.05685442832714,-105.00720649435404
3143,64.7439956665039,-28.04527473449707,-54.916019439697266,124.40754042832296,-65.70802716100891,-104.75643799587198
3144,63.92105484008789,-27.95249366760254,-54.124610900878906,124.7278137127692,-65.57115613391824,-105.12105302960492
3145,63.12971878051758,-27.87701988220215,-53.40504837036133,124.2151647351607,-64.67840947500787,-104.96321295217344
3146,62.44533157348633,-27.819307327270508,-52.71373748779297,122.85421402616916,-63.00300478451049,-104.27818256125457
3147,61.77566146850586,-27.800756454467773,-52.046539306640625,122.32388934779725,-61.51085814421912,-104.43288421694405
3148,61.18339157104492,-27.79362678527832,-51.38849639892578,122.60828095969383,-60.157205154925045,-105.43195896891244
3149,60.659786224365234,-27.743173599243164,-50.87179183959961,123.71592061021569,-58.90143622694943,-107.3053790597189
3150,68.24153137207031,-42.813289642333984,-50.47816848754883,124.26358205921493,-57.1360777737549,-108.78378305426062
3151,68.55525207519531,-43.134029388427734,-50.70392990112305,124.26769515016146,-54.8081690417456,-109.91152307237395
3152,68.92525482177734,-43.43892288208008,-50.92940902709961,125.01598451142809,-52.738058713815896,-111.6944214655582
3153,69.3472900390625,-43.78630828857422,-51.078697204589844,126.53089882385284,-50.86364348012786,-114.18596518560892
3154,69.77578735351562,-44.09303283691406,-51.367225646972656,128.8578855168085,-49.12869088367088,-117.4609005441276
3155,70.33287048339844,-44.4310417175293,-51.673377990722656,130.88790239291436,-47.22606671549356,-120.43428762502086
3156,70.76105499267578,-44.6963996887207,-52.17803192138672,132.68184995845365,-45.09869225055059,-123.19532804071554
3157,71.23697662353516,-45.08244323730469,-52.402687072753906,134.3140859055474,-43.05097684977928,-125.71062314248674
3158,71.74794006347656,-45.366878509521484,-52.70523452758789,135.83357731260838,-41.021489051156514,-128.05563178338764
3159,72.26824951171875,-45.63922119140625,-53.003753662109375,137.1029738099845,-39.07480488539105,-130.07230095552347
3160,72.76042175292969,-45.87199401855469,-53.37139129638672,138.160357292597,-37.15252382750997,-131.82113073405836
3161,73.2781753540039,-46.07486343383789,-53.64881134033203,139.0374492649243,-35.19697744577681,-133.35458601234834
3162,73.7440185546875,-46.2637825012207,-53.82615661621094,139.81970563311285,-33.44675961001034,-134.70837753843205
3163,74.1644058227539,-46.43367385864258,-53.939979553222656,140.53059408820823,-31.84936378513755,-135.923119058092
3164,74.55892944335938,-46.62923049926758,-53.9522705078125,141.10580143423087,-30.448394132147804,-136.9306680177889
3165,75.06147766113281,-46.836605072021484,-53.743961334228516,141.5625838915614,-29.201821561451396,-137.76125088631366
3166,75.44537353515625,-46.95450973510742,-53.71770477294922,141.91464493391976,-28.072248895927423,-138.43978514972204
3167,75.79991149902344,-47.04605484008789,-53.6290397644043,142.17629637459723,-27.110138216036336,-138.9763339256062
3168,76.08273315429688,-47.1951789855957,-53.455570220947266,142.35538775681408,-26.28662620138141,-139.38699367724269
3169,76.29434967041016,-47.291316986083984,-53.17845916748047,142.67958030084534,-25.49265823109683,-139.92413252636894
3170,76.57225036621094,-47.36750030517578,-53.026912689208984,143.15859978301194,-24.70441526607405,-140.60386463845873
3171,76.8024673461914,-47.496726989746094,-52.81359100341797,143.63644292014277,-23.98002981502348,-141.25950212312924
3172,77.02677154541016,-47.62971496582031,-52.651126861572266,144.12744500635176,-23.297770314413597,-141.91071410492054
3173,77.23127746582031,-47.74484634399414,-52.492401123046875,144.64633610422518,-22.63716897922609,-142.57703694328643
3174,77.45721435546875,-47.87604904174805,-52.36631774902344,145.05535014426536,-21.99382454599584,-143.12090704880595
3175,77.70210266113281,-47.96825408935547,-52.308868408203125,145.36675754767344,-21.34843668172595,-143.5586405246447
3176,77.96350860595703,-48.012474060058594,-52.219905853271484,145.2993341083863,-20.818445492187863,-143.59247105333966
3177,78.15325927734375,-48.0895881652832,-52.19872283935547,144.85105712322522,-20.38795124169546,-143.22341355075164
3178,78.2990493774414,-48.18977737426758,-52.1904296875,144.00847828263548,-20.04403910273396,-142.44039629180304
3179,78.4900131225586,-48.17360305786133,-52.3669319152832,142.93908295204096,-19.689472987943272,-141.42489012957796
3180,83.4903564453125,-40.68214416503906,-70.791259765625,141.61078927152388,-19.31361591387969,-140.14642987920965
3181,83.3259048461914,-40.80106735229492,-70.55865478515625,141.0053575045264,-19.02090659491432,-139.58200352515405
3182,83.17681884765625,-40.89440155029297,-70.20378112792969,141.10462469803858,-18.8025637514782,-139.71467827678944
3183,83.02339935302734,-40.98042297363281,-69.81342315673828,140.3406801556012,-18.43141770912841,-138.99311491995974
3184,82.92442321777344,-41.09926986694336,-69.48727416992188,138.69060554094108,-17.89633408659446,-137.39566655396007
3185,82.83429718017578,-41.16978454589844,-69.32472229003906,136.1048986156184,-17.181260375200328,-134.87440972781042
3186,82.7010726928711,-41.19620132446289,-69.14717864990234,134.36891940359286,-16.50902053061565,-133.2006908463061
