,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4092,121.29713439941406,-20.995573043823242,-123.44524383544922,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,121.08806610107422,-20.95081901550293,-123.38435363769531,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,120.60452270507812,-20.791749954223633,-122.97439575195312,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,120.09703826904297,-20.673507690429688,-122.48674774169922,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,119.53327941894531,-20.599336624145508,-121.95938873291016,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,118.87950134277344,-20.578588485717773,-121.30464935302734,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,118.23978424072266,-20.5694637298584,-120.69658660888672,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,117.56535339355469,-20.55674934387207,-119.95848846435547,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,114.98284912109375,-23.27184295654297,-111.54720306396484,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,114.71672058105469,-23.160329818725586,-111.06364440917969,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,114.36898803710938,-23.034019470214844,-110.54593658447266,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,114.15725708007812,-23.03881072998047,-110.07709503173828,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,113.74072265625,-22.92789649963379,-109.3201675415039,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,113.29053497314453,-22.8403377532959,-108.51797485351562,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,112.781494140625,-22.788707733154297,-107.75163269042969,100.37309112502729,-32.556558192649675,-94.296893328733
4107,112.16989135742188,-22.783296585083008,-106.92601776123047,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,111.69768524169922,-22.695579528808594,-106.21295928955078,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,111.19680786132812,-22.623821258544922,-105.46434020996094,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,101.96588897705078,-30.154552459716797,-102.38522338867188,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,101.5333251953125,-29.984399795532227,-101.89791870117188,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,101.00553131103516,-29.834978103637695,-101.3794174194336,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,100.63977813720703,-29.810148239135742,-100.93283081054688,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,100.08251190185547,-29.67197036743164,-100.281982421875,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,99.50334930419922,-29.551660537719727,-99.6058120727539,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,98.91565704345703,-29.457881927490234,-98.92327117919922,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,98.29564666748047,-29.423992156982422,-98.2338638305664,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,97.74495697021484,-29.430679321289062,-97.59156036376953,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,97.21405792236328,-29.37131690979004,-96.94641876220703,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,97.28418731689453,-30.992046356201172,-94.94256591796875,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,97.7855453491211,-30.829927444458008,-95.44093322753906,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,98.2777328491211,-30.682525634765625,-95.95997619628906,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,98.9012451171875,-30.61572265625,-96.54326629638672,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,99.34632873535156,-30.4554443359375,-96.83273315429688,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,99.78948211669922,-30.33148956298828,-97.09536743164062,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,100.19989013671875,-30.256391525268555,-97.35868835449219,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,100.5628662109375,-30.227340698242188,-97.55531311035156,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,100.9123764038086,-30.224136352539062,-97.71955871582031,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,101.18494415283203,-30.187082290649414,-97.79727935791016,106.38280985115436,-38.59335064799605,-98.71153268417146
4130,105.01696014404297,-32.24167251586914,-101.75550079345703,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,105.7088851928711,-32.33110809326172,-102.3648910522461,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,106.39616394042969,-32.425174713134766,-102.94402313232422,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,107.22169494628906,-32.65443801879883,-103.59247589111328,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,107.78631591796875,-32.76564407348633,-103.93241119384766,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,108.33686828613281,-32.89051818847656,-104.20055389404297,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,108.86363983154297,-33.0273323059082,-104.4327392578125,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,109.29409790039062,-33.16147232055664,-104.58660888671875,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,109.7359390258789,-33.29952621459961,-104.66937255859375,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,110.13578033447266,-33.358577728271484,-104.64854431152344,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,109.37914276123047,-35.26001739501953,-108.77627563476562,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,109.85945129394531,-35.11309051513672,-109.3031997680664,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,110.31574249267578,-34.95018768310547,-109.84440612792969,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,110.92173767089844,-34.89508056640625,-110.46843719482422,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,111.29473114013672,-34.736671447753906,-110.8014907836914,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,111.65918731689453,-34.5960578918457,-111.07707214355469,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,112.0093994140625,-34.49005126953125,-111.33328247070312,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,112.29164123535156,-34.442039489746094,-111.49772644042969,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,112.57062530517578,-34.37850570678711,-111.68254089355469,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,112.79437255859375,-34.31633377075195,-111.75666046142578,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,113.53250122070312,-28.12884521484375,-108.2665786743164,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,114.50816345214844,-28.08856201171875,-109.15071868896484,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,115.46269226074219,-28.038097381591797,-110.0386962890625,131.522247074051,-42.59469216712832,-123.57415272289629
4153,116.60197448730469,-28.12049674987793,-111.04285430908203,132.12443909659535,-42.048997413785074,-124.302148460703
4154,117.46971893310547,-28.049898147583008,-111.6615982055664,131.70451182962518,-41.65139778609584,-123.899257897551
4155,118.29865264892578,-27.997663497924805,-112.23016357421875,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,119.0687484741211,-27.979703903198242,-112.7846908569336,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,119.71788787841797,-28.005327224731445,-113.2319564819336,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,120.39450073242188,-27.96215057373047,-113.6634750366211,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,120.97623443603516,-27.886747360229492,-114.01084899902344,122.09224205709349,-43.306017579510446,-112.5068543075922
4160,123.38227844238281,-23.283706665039062,-125.6983642578125,118.81466330005574,-44.08415291786303,-108.5370028528471
4161,123.85958862304688,-23.255081176757812,-126.09205627441406,116.0152509379323,-45.17377354677371,-104.90729103081954
4162,124.26030731201172,-23.223913192749023,-126.44691467285156,113.61002259985942,-46.60756808510979,-101.50882748684865
4163,124.82781219482422,-23.338544845581055,-126.87380981445312,111.52682143569496,-48.42855036902136,-98.23965831461534
4164,125.06986999511719,-23.313560485839844,-126.89717864990234,108.83483266298062,-49.87727318131619,-94.40943837464992
4165,125.27659606933594,-23.30908203125,-126.86002349853516,105.453296618535,-50.9971982063631,-89.90326106875335
4166,125.44634246826172,-23.331130981445312,-126.8025131225586,102.89719435706536,-52.284249288299726,-86.19422900989676
4167,125.5445327758789,-23.409177780151367,-126.67557525634766,101.08984281072756,-53.77703795958419,-83.17107123631445
4168,125.6231918334961,-23.503759384155273,-126.49357604980469,99.97702143313155,-55.52034788035502,-80.74309301479896
4169,125.67129516601562,-23.51288414001465,-126.2647933959961,98.53994309832534,-56.65263562550907,-78.31603492695191
4170,118.08866119384766,-29.348913192749023,-119.36878967285156,96.73549545626466,-57.207869827401,-75.81708523013792
4171,118.61869812011719,-29.261621475219727,-119.82506561279297,95.69253860294852,-57.89593084567395,-74.152206342962
4172,119.1051025390625,-29.18021583557129,-120.28623962402344,95.37978383277738,-58.7374605108761,-73.27145189880892
4173,119.74189758300781,-29.20035743713379,-120.79842376708984,95.33091616652442,-59.38176572978265,-72.88355688713996
4174,120.08198547363281,-29.061065673828125,-120.90292358398438,95.54446957420204,-59.84817565896082,-72.9768844576051
4175,120.3879165649414,-28.945911407470703,-120.97220611572266,96.02685065804056,-60.150682596285925,-73.55423443731826
4176,120.6274185180664,-28.880475997924805,-121.00423431396484,96.77705954850862,-60.48300866030644,-74.42037734802135
4177,120.7520751953125,-28.852256774902344,-120.93695831298828,97.81760251232026,-60.85512363294295,-75.6012974770354
4178,120.87459564208984,-28.83163833618164,-120.84513092041016,98.94081136891464,-61.23805418294068,-76.85037460978805
4179,120.90589141845703,-28.748193740844727,-120.6458969116211,100.18038238398951,-61.64328822679958,-78.20508106026189
4180,114.62744140625,-27.155244827270508,-114.43225860595703,101.57350268799722,-62.08298278583539,-79.70605802197107
4181,114.4477310180664,-27.170263290405273,-114.22139739990234,102.82287801741114,-62.55801299597968,-80.98217560702136
4182,114.24556732177734,-27.17862319946289,-113.94535827636719,103.96598963211369,-63.08262976353676,-82.07171734296432
4183,114.15038299560547,-27.304710388183594,-113.71186065673828,104.83166779267545,-63.54037716237806,-82.84914013142799
4184,113.7952880859375,-27.301387786865234,-113.1999282836914,105.44588284391315,-63.94498761446883,-83.33776665606631
4185,113.41918182373047,-27.310497283935547,-112.61405944824219,105.92644771805575,-64.3698235289122,-83.63069431196524
4186,113.0143051147461,-27.3261775970459,-111.99848175048828,106.28777936132758,-64.82762998314149,-83.73671092880176
4187,112.51033020019531,-27.363914489746094,-111.2959976196289,106.5407177230268,-65.33214117078357,-83.65899700508092
4188,112.04435729980469,-27.400875091552734,-110.59033203125,107.03809360030101,-65.78995477618403,-83.92625802927584
4189,111.5580825805664,-27.346769332885742,-109.82909393310547,107.79482826946852,-66.2148052075049,-84.54651183211236
4190,105.88359069824219,-25.01866912841797,-107.55014038085938,108.34744556007692,-66.5731876479143,-84.94541988749447
4191,106.39244842529297,-24.888872146606445,-107.83853149414062,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,106.85604095458984,-24.756608963012695,-108.15795135498047,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,107.4625473022461,-24.730493545532227,-108.56172180175781,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,107.85269927978516,-24.581817626953125,-108.62271881103516,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,108.23221588134766,-24.447086334228516,-108.66631317138672,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,108.579833984375,-24.35665512084961,-108.71662139892578,110.083034001926,-66.66592062258464,-86.66650751048014
4197,108.81241607666016,-24.28858184814453,-108.69119262695312,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,109.06015014648438,-24.24650001525879,-108.666748046875,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,109.25406646728516,-24.18813133239746,-108.50564575195312,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,109.63278198242188,-21.43435287475586,-107.41722106933594,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,109.9382095336914,-21.408966064453125,-107.6821517944336,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,110.21923828125,-21.38041114807129,-107.92715454101562,108.97488355951188,-58.21059265099535,-90.687523140999
4203,110.63256072998047,-21.49907112121582,-108.25250244140625,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,110.80640411376953,-21.480716705322266,-108.29121398925781,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,110.94754791259766,-21.47496795654297,-108.27201843261719,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,111.04573059082031,-21.488876342773438,-108.24761199951172,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,111.02699279785156,-21.527463912963867,-108.17312622070312,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,111.03411865234375,-21.567527770996094,-108.08540344238281,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,111.03097534179688,-21.54548454284668,-107.94168853759766,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,108.13838195800781,-17.773448944091797,-111.71792602539062,102.01702055162198,-38.63243779100129,-92.615639290705
4211,108.36503601074219,-17.619739532470703,-111.91866302490234,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,108.54138946533203,-17.471023559570312,-112.1036148071289,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,108.85212707519531,-17.42250633239746,-112.34046173095703,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,108.92455291748047,-17.25429916381836,-112.26008605957031,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,108.9841079711914,-17.10734748840332,-112.13323211669922,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,109.02320098876953,-16.995901107788086,-111.98989868164062,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,109.00143432617188,-16.927200317382812,-111.76460266113281,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,108.92606353759766,-16.89792823791504,-111.50598907470703,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,108.83367156982422,-16.82916831970215,-111.15190124511719,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,111.14449310302734,-13.17532730102539,-111.47886657714844,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,111.86335754394531,-13.094783782958984,-112.12467193603516,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,112.54154968261719,-13.026572227478027,-112.7448501586914,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,113.36055755615234,-13.081705093383789,-113.4300765991211,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,113.90401458740234,-13.018056869506836,-113.74007415771484,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,114.39622497558594,-12.988753318786621,-114.0005874633789,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,114.87293243408203,-13.008111000061035,-114.25381469726562,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,115.2928695678711,-13.073715209960938,-114.44670104980469,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,115.62509155273438,-13.171977043151855,-114.5845947265625,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,115.91850280761719,-13.195232391357422,-114.59675598144531,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,101.25491333007812,-19.425424575805664,-98.31263732910156,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,101.59320068359375,-19.42744255065918,-98.74089050292969,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,101.88029479980469,-19.441696166992188,-99.13037109375,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,102.25043487548828,-19.606597900390625,-99.5905990600586,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,102.37722778320312,-19.62145233154297,-99.72126770019531,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,102.49068450927734,-19.64902114868164,-99.76375579833984,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,102.5657730102539,-19.689693450927734,-99.73918151855469,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,102.5008316040039,-19.739479064941406,-99.56060028076172,106.20377083776776,-20.020071280351942,-103.920974713351
4238,102.45690155029297,-19.774694442749023,-99.35336303710938,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,102.357421875,-19.77558708190918,-99.0075912475586,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,71.63754272460938,-5.327871322631836,-68.00228881835938,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,71.73753356933594,-5.108388423919678,-68.25179290771484,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,71.79451751708984,-4.9319353103637695,-68.49203491210938,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,71.90411376953125,-4.841862678527832,-68.73237609863281,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,71.9419937133789,-4.727256774902344,-68.7807388305664,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,71.9642105102539,-4.661960601806641,-68.79148864746094,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,71.93961334228516,-4.648247718811035,-68.7617416381836,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,71.860107421875,-4.691995620727539,-68.63414001464844,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,71.78327178955078,-4.782632827758789,-68.50840759277344,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,71.65953826904297,-4.876514434814453,-68.2618408203125,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,104.26361083984375,-22.735647201538086,-103.5810775756836,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,104.53974151611328,-22.524751663208008,-104.04800415039062,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,104.78540802001953,-22.352081298828125,-104.49934387207031,91.31543719266644,-1.005430146917237,-90.95544436016458
4253,105.15980529785156,-22.331527709960938,-105.02496337890625,91.51771476896582,0.036041168011464356,-91.18294505214611
4254,105.2777328491211,-22.206483840942383,-105.20751190185547,91.88581330868296,1.0549369401088884,-91.56633208846632
4255,105.36051177978516,-22.12433624267578,-105.33235168457031,92.30239271820875,1.9584012276496845,-91.99261253634393
4256,105.43292236328125,-22.084415435791016,-105.40662384033203,92.77995037982892,2.773537959260075,-92.4745748092152
4257,105.42935943603516,-22.103544235229492,-105.35848999023438,93.35523143534736,3.4512614405084268,-93.05417612680516
4258,105.40153503417969,-22.155162811279297,-105.2977294921875,94.04549431642954,4.01190337583219,-93.74880452864149
4259,105.35655975341797,-22.1580753326416,-105.1289291381836,94.87144690950804,4.472283023291073,-94.57929886677918
4260,85.03472900390625,-18.870059967041016,-79.58550262451172,95.89550855615852,4.890955865287011,-95.60498485382001
4261,85.56127166748047,-18.706787109375,-80.24192810058594,97.14840110578051,5.280482087079878,-96.85663306937515
4262,86.04537963867188,-18.572452545166016,-80.92376708984375,98.3482113298558,5.607803382345297,-98.05465818313264
4263,86.64827728271484,-18.549785614013672,-81.71443939208984,99.53093353510667,5.882739389941233,-99.23500094850522
4264,87.0470199584961,-18.4208984375,-82.21197509765625,100.73204938769062,6.113538190095564,-100.43307164845402
4265,87.42757415771484,-18.31902313232422,-82.67472076416016,101.8998745708206,6.328211061919459,-101.59540481844242
4266,87.77120208740234,-18.247295379638672,-83.09052276611328,103.06944383999038,6.533198191567635,-102.75687045357002
4267,88.0379867553711,-18.24175262451172,-83.37037658691406,103.93526198239064,6.640022081443052,-103.61797230488332
4268,88.26676940917969,-18.270776748657227,-83.62578582763672,104.52330354229332,6.651887448241969,-104.20454342792168
4269,88.43302154541016,-18.264131546020508,-83.75816345214844,105.53442637149548,6.640120586583222,-105.21383037857942
4270,74.66487884521484,-11.816688537597656,-69.18461608886719,106.9989641548731,6.604368490617047,-106.67611176537612
4271,74.83937072753906,-11.682562828063965,-69.58613586425781,108.96085302592752,6.543558597464457,-108.63525602991578
4272,75.00305938720703,-11.570505142211914,-69.99246215820312,109.93435147259956,6.306217554805899,-109.6125995605364
4273,75.27887725830078,-11.543045997619629,-70.47924041748047,109.9486644482894,5.885225131361617,-109.63746266315664
4274,75.4522476196289,-11.464834213256836,-70.70853424072266,110.48000073638131,5.44125738782488,-110.17717917790335
4275,75.61029052734375,-11.423338890075684,-70.89627075195312,111.54430042551816,4.960995291889587,-111.247940600219
4276,75.75711822509766,-11.398767471313477,-71.05728912353516,113.17349250637407,4.430030980677677,-112.88186977277302
4277,75.92010498046875,-11.410747528076172,-71.1402816772461,114.35404348322365,3.7614651912379324,-114.06793898600748
4278,75.99116516113281,-11.425105094909668,-71.20018768310547,115.12136988537245,2.9352409498871563,-114.84173031631944
4279,76.049072265625,-11.425342559814453,-71.166748046875,116.91717670005048,2.0499943442731,-116.64007697522372
4280,77.24723815917969,-15.618203163146973,-72.53463745117188,119.79533813169816,1.0791679762273418,-119.51692936248747
4281,77.42485809326172,-15.682098388671875,-72.83988952636719,121.91133795578072,0.09083362896007867,-121.62355350637016
4282,77.60417938232422,-15.746822357177734,-73.12328338623047,123.3286561670207,-0.9446587279467079,-123.02314813118836
4283,77.91511535644531,-15.937588691711426,-73.5234375,124.08981231175513,-2.058373865200222,-123.75770107568654
4284,78.0499038696289,-16.015222549438477,-73.6622314453125,125.56963693919576,-3.233840218409742,-125.20095916580884
4285,78.19451904296875,-16.096147537231445,-73.74856567382812,127.81252478816582,-4.5063217781715545,-127.3962201442589
4286,78.35232543945312,-16.18739128112793,-73.80319213867188,129.169855713929,-5.788000713625157,-128.69511695735665
4287,78.45771789550781,-16.278993606567383,-73.773681640625,129.68234964425818,-7.117327392834159,-129.13661650949498
4288,78.62725067138672,-16.331647872924805,-73.71549987792969,129.36538139706326,-8.53418161617483,-128.73396378723805
4289,78.81819152832031,-16.339948654174805,-73.56468963623047,129.73008393271962,-9.960215658224202,-129.0035763899628
4290,92.20831298828125,-17.001930236816406,-87.33403015136719,130.78739832729696,-11.438210540243752,-129.953542695751
4291,93.2269515991211,-16.935300827026367,-88.41426849365234,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,94.24485778808594,-16.875240325927734,-89.56468963623047,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,95.40755462646484,-16.929340362548828,-90.84770965576172,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,96.42144012451172,-16.878992080688477,-91.84112548828125,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,97.44062805175781,-16.84642791748047,-92.8186264038086,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,98.41602325439453,-16.853734970092773,-93.78557586669922,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,99.31927490234375,-16.90882110595703,-94.66070556640625,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,100.21214294433594,-16.970796585083008,-95.5048828125,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,101.02165222167969,-17.012529373168945,-96.23081970214844,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,113.02137756347656,-19.012935638427734,-108.16527557373047,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,113.71199798583984,-18.953235626220703,-108.7361831665039,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,114.40056610107422,-18.9012508392334,-109.306396484375,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,115.22484588623047,-18.997159957885742,-109.93404388427734,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,115.76521301269531,-18.97620964050293,-110.18938446044922,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,116.29302215576172,-18.98579216003418,-110.38680267333984,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,116.7900390625,-19.030672073364258,-110.56793212890625,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,117.2057113647461,-19.088544845581055,-110.68235778808594,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,117.63419342041016,-19.15633201599121,-110.6822738647461,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,118.04344177246094,-19.160507202148438,-110.64389038085938,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,122.04488372802734,-12.537109375,-123.75067901611328,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,122.76283264160156,-12.382895469665527,-124.25442504882812,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,123.39116668701172,-12.222051620483398,-124.7597427368164,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,124.13176727294922,-12.196772575378418,-125.303955078125,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,124.50607299804688,-12.015052795410156,-125.43590545654297,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,124.85155487060547,-11.840685844421387,-125.53267669677734,105.92748512323472,-14.40571605865825,-104.24918453467612
4316,125.14391326904297,-11.71202278137207,-125.5807113647461,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,125.30033874511719,-11.608315467834473,-125.56983947753906,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,125.46075439453125,-11.541807174682617,-125.52236938476562,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,125.6002426147461,-11.413145065307617,-125.35518646240234,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,123.38236236572266,-10.81686782836914,-128.06161499023438,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,123.21647644042969,-10.58169174194336,-127.73533630371094,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,122.93998718261719,-10.360100746154785,-127.36820220947266,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,122.75374603271484,-10.291069984436035,-127.00447082519531,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,122.15532684326172,-10.079900741577148,-126.2185287475586,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,121.5132827758789,-9.913535118103027,-125.35740661621094,80.19907732522219,-3.372842417026151,-76.99772584348406
4326,120.77579498291016,-9.788476943969727,-124.42057037353516,75.34106618323541,-2.256708087226011,-71.64618423893053
4327,119.92125701904297,-9.678444862365723,-123.35999298095703,70.11918313307167,-1.2581580185509778,-65.82039843742994
4328,119.17637634277344,-9.594378471374512,-122.292724609375,64.37677168322607,-0.3472357089407996,-59.34559486493725
4329,118.35279083251953,-9.507426261901855,-121.1189956665039,58.81890656106225,0.32751121473114725,-52.91905273825203
4330,102.90384674072266,-12.453997611999512,-105.373779296875,53.27885181291524,0.7863251601750213,-46.3479757935737
4331,101.46643829345703,-11.974456787109375,-103.9332046508789,47.590405796340654,1.0429705457541394,-39.43523172256191
4332,99.98042297363281,-11.529221534729004,-102.48863220214844,42.40592015800284,1.0604026400577138,-32.8222859619279
4333,98.59834289550781,-11.199726104736328,-101.06368255615234,37.569860328751645,0.839144405914852,-26.310750138852644
4334,97.00775909423828,-10.763069152832031,-99.43280792236328,33.715376895864516,0.5432944669327838,-20.482599869057335
4335,95.4665756225586,-10.36522102355957,-97.7590103149414,30.7268353563548,0.16397732494204745,-15.162990644448131
4336,93.96367645263672,-10.012735366821289,-96.08373260498047,28.514579464037187,-0.3101865343170785,-10.192334188286733
4337,92.48597717285156,-9.678716659545898,-94.4141616821289,26.919064778208924,-0.793655989605717,-5.766143935205732
4338,91.11238098144531,-9.410883903503418,-92.8283462524414,25.892425858295123,-1.3009351245825274,-1.7516341776127107
4339,89.89391326904297,-9.111968994140625,-91.28610229492188,24.91975073955415,-1.6975932577718356,1.5031787809100294
4340,48.26713180541992,-6.1333184242248535,-50.17202377319336,23.971859168423798,-1.9955301331693225,4.095939329118204
4341,46.742374420166016,-5.755102157592773,-48.709346771240234,23.033025575706947,-2.182596541930372,6.122311800565044
4342,45.19522476196289,-5.417778015136719,-47.28667068481445,22.07508495362208,-2.2644044763178166,7.643087369393984
4343,43.65452575683594,-5.077004909515381,-45.81503677368164,21.069299083506714,-2.24340817436328,8.703889302669886
4344,42.148494720458984,-4.73248815536499,-44.39365768432617,20.06035199825417,-2.189948080622989,9.398450892387368
4345,40.69458770751953,-4.3995513916015625,-43.006317138671875,19.0179752853069,-2.102420392284737,9.74760898623793
