,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3557,5.3493242263793945,-0.24441467225551605,-2.4301440715789795,1.6032084354043978,-0.0646970801760636,1.3267983741754872
3558,5.354281425476074,-0.354513019323349,-2.1754515171051025,1.6288067057126006,-0.07691853793051726,1.3002239819432768
3559,5.450239658355713,-0.35580694675445557,-2.1770541667938232,1.6592414603028927,-0.09144755182288657,1.2686285922800697
3560,5.484649658203125,-0.38258957862854004,-2.147408962249756,1.6954257418129652,-0.10871999226994221,1.2310643434959645
3561,5.561093330383301,-0.38680607080459595,-2.1754424571990967,1.7384450786881345,-0.12925403248509634,1.1864043081274367
3562,5.581259250640869,-0.42207071185112,-2.145806074142456,1.7895900510346348,-0.15366569367480318,1.1333086851134255
3563,5.484724998474121,-0.4365023970603943,-2.0651397705078125,1.8503950080228941,-0.1826873256747543,1.070184605763535
3564,5.474648475646973,-0.45910248160362244,-2.0096771717071533,1.9226840983625308,-0.21718957744494796,0.995138347697237
3565,5.526295185089111,-0.46875128149986267,-2.00079345703125,2.0086259947637446,-0.25820751653849,0.9059185231725502
3566,5.513940811157227,-0.48787111043930054,-1.9519248008728027,2.1107989541185566,-0.3069716811281867,0.7998485374537577
3567,5.472808361053467,-0.49882587790489197,-1.8779441118240356,2.2322681652076417,-0.364944996151729,0.6737462909692614
3568,5.542092323303223,-0.4937116801738739,-1.8701503276824951,2.376677704363646,-0.4338666610598232,0.5238287163245587
3569,5.445920944213867,-0.509924054145813,-1.7470169067382812,2.548359857761265,-0.5158043257997124,0.3455982862802858
3570,5.299868106842041,-0.502707302570343,-1.6532450914382935,2.7524650900024445,-0.6132161203135927,0.1337080879351281
3571,6.002481460571289,-0.55692458152771,-1.6784578561782837,2.995116558054374,-0.7290243984368806,-0.11819858466127912
3572,6.332352161407471,-0.5212848782539368,-2.155092716217041,3.283593805958647,-0.8667034085132753,-0.41767893168682835
3573,6.5826497077941895,-0.545217752456665,-2.3203542232513428,3.6265511511523587,-1.0303835208450678,-0.7737173635522722
3574,6.410810947418213,-0.554193377494812,-2.225813150405884,4.03427731399136,-1.2249751388022128,-1.1969950332135926
3575,6.2626051902771,-0.5389564633369446,-2.1887218952178955,4.5190040793608155,-1.456316010923424,-1.7002102707606217
3576,5.427896022796631,-0.5137477517127991,-2.087651014328003,5.095273250221777,-1.7313463633723378,-2.298459533319752
3577,5.738126754760742,-0.5401378870010376,-1.5808395147323608,5.780372901700093,-2.0583171067224217,-3.009690298767796
3578,5.769595623016357,-0.46707358956336975,-1.8511743545532227,6.594856023340102,-2.447037363274178,-3.855239490068155
3579,5.968997478485107,-0.4504287838935852,-1.9865890741348267,7.563157108791031,-2.9091687407241604,-4.860473582959871
3580,6.0654191970825195,-0.4443093240261078,-2.095627784729004,8.714325190616396,-3.458575180395868,-6.0555496002296785
3581,5.585014343261719,-0.3888441324234009,-2.1737663745880127,10.08289531127095,-4.111738875479451,-7.476319822395671
3582,7.77235221862793,-0.2834673225879669,-2.9801275730133057,11.726243937623504,-4.862028496190713,-9.112438880680012
3583,9.45700454711914,-0.5185547471046448,-3.62195086479187,13.693671528464636,-5.731952731150993,-11.012990346831257
3584,9.49056339263916,-0.2913755774497986,-3.6527318954467773,15.933829779033182,-6.650412733157529,-13.182022289391103
3585,10.658234596252441,-0.2796536684036255,-4.145805835723877,18.250697036780192,-7.492743783980456,-15.454850247758058
3586,13.853597640991211,-0.19265425205230713,-5.75603723526001,20.713779319438036,-8.284215815144465,-17.89965906068315
3587,17.290395736694336,-0.5695314407348633,-7.497855186462402,23.531691651485062,-9.124682246729508,-20.70467070199325
3588,17.450281143188477,-0.40199053287506104,-7.318902015686035,26.226853284714938,-9.792511441906584,-23.432615449174797
3589,15.408331871032715,-0.18742837011814117,-5.979902744293213,28.880119068124568,-10.307738276531008,-26.165331644643192
3590,11.396560668945312,-0.0663657858967781,-4.4170379638671875,31.82178601907223,-10.882782166909736,-29.161587717697998
3591,10.110123634338379,-0.39261722564697266,-4.660694599151611,34.27424803464939,-11.21193954083255,-31.707127384456832
3592,12.85175609588623,-0.7712690234184265,-6.988030433654785,36.31107897532339,-11.305085119517134,-33.878316834922465
3593,19.49225425720215,-1.0336155891418457,-10.387125015258789,38.09854019855365,-11.204086824786144,-35.83796402081926
3594,29.22046661376953,-1.6300346851348877,-16.794660568237305,39.997015526112456,-11.092599468005544,-37.90075997638469
3595,38.9858283996582,-1.640869140625,-22.86471176147461,42.06345921782656,-10.96727842847191,-40.12858858028568
3596,49.05546188354492,-0.8252172470092773,-30.041057586669922,43.73719565264401,-10.71688964968734,-41.969192350676
3597,54.12710189819336,0.5100569725036621,-33.980106353759766,45.5428529031866,-10.517505152745215,-43.92009479719516
3598,46.541019439697266,3.2388980388641357,-24.214353561401367,47.53460068697063,-10.363143402737286,-46.03982299323876
3599,43.210418701171875,5.289461612701416,-19.01704216003418,48.446807735780126,-10.025984695258382,-47.0842862639682
3600,44.59785842895508,7.916903495788574,-20.486570358276367,49.54233964683883,-9.792642917369006,-48.286564077339634
3601,45.47751998901367,10.83797550201416,-24.47779083251953,50.85406237747848,-9.65611781573248,-49.6827247677542
3602,44.52962875366211,12.679636001586914,-28.534086227416992,51.13865231296537,-9.391694248159869,-50.05099835209375
3603,44.77306365966797,12.264225959777832,-32.99964904785156,51.69077549279316,-9.235715674635452,-50.66608784171907
3604,47.483341217041016,10.922747611999512,-38.78764724731445,52.526995612356664,-9.1835027379535,-51.5464459213189
3605,53.25848388671875,10.003233909606934,-47.22687530517578,52.39395503124061,-9.039095901510418,-51.45482852945066
3606,59.67543411254883,10.822640419006348,-56.39313507080078,52.55724951624641,-8.99255610871605,-51.643201189635356
3607,63.67716598510742,11.783662796020508,-62.756919860839844,53.021777901924295,-9.04248716578656,-52.11721508167855
3608,62.07267379760742,11.770620346069336,-61.37514877319336,52.46269830678191,-8.943541374657526,-51.574467343068136
3609,58.222965240478516,11.063732147216797,-54.84143829345703,52.19428622307871,-8.889712972863293,-51.3152988209192
3610,55.09623718261719,10.596182823181152,-49.72064971923828,52.20848928830367,-8.879387108350032,-51.33193445956724
3611,52.63098907470703,10.177865982055664,-45.784912109375,51.23832771696642,-8.791400653059158,-50.36121852434116
3612,50.78412628173828,9.46009635925293,-43.38859939575195,50.47404172674412,-8.770193606091839,-49.58471586557194
3613,50.40024185180664,8.851247787475586,-42.4018669128418,49.89270273793016,-8.815129756039054,-48.97913140349648
3614,49.364479064941406,8.375483512878418,-41.80971145629883,48.19258505730344,-8.754251354002623,-47.25370204186842
3615,48.74123764038086,7.970900535583496,-40.87516784667969,46.8336744162974,-8.759037881318047,-45.85901588110134
3616,47.8101692199707,7.797958850860596,-40.043739318847656,45.775203495681815,-8.829632933804794,-44.75323233637218
3617,46.63755416870117,7.547804832458496,-39.03862762451172,44.175837792843694,-8.868388326020812,-43.09903393526508
3618,45.580535888671875,7.137381553649902,-37.91673278808594,42.76307637079673,-8.978802219514318,-41.61585173348505
3619,44.33603286743164,6.059013843536377,-37.38911437988281,41.49453638687952,-9.164187031090115,-40.25919026497869
3620,42.830078125,4.811526775360107,-36.262916564941406,40.4375367691499,-9.396169676163526,-39.10255131925168
3621,41.68625259399414,3.2292914390563965,-35.64458465576172,39.67179434772053,-9.715644263018705,-38.21784875469609
3622,41.09661102294922,1.8084670305252075,-35.66057586669922,39.174336849948475,-10.132195029261306,-37.57854149437529
3623,41.96603012084961,0.4037909507751465,-36.562889099121094,38.69282061430825,-10.600727091075036,-36.93501882572305
3624,43.43813705444336,-1.223147988319397,-38.1444091796875,38.64593055390025,-11.187748891587711,-36.70133970665414
3625,45.64729309082031,-3.028536081314087,-39.49784851074219,39.03225996691225,-11.91087108481472,-36.87049376359647
3626,46.55706787109375,-4.331108570098877,-40.286766052246094,39.5679687828892,-12.62618989145151,-37.19165399959776
3627,45.88105392456055,-5.273798942565918,-39.888916015625,40.08931573925115,-13.292434543363457,-37.50593296097783
3628,44.39198684692383,-6.7047224044799805,-38.24506759643555,40.61194124468899,-13.929592380107914,-37.82275901657808
3629,43.01025390625,-7.919584274291992,-36.7072639465332,41.131176149388544,-14.522311894869388,-38.143372265391264
3630,41.91925048828125,-8.756832122802734,-35.544105529785156,41.56539742699727,-14.970622396718488,-38.4237465535607
3631,41.55746078491211,-9.88212776184082,-35.152587890625,41.9276317158434,-15.28797320071069,-38.67229310973146
3632,41.83743667602539,-9.765663146972656,-34.5185432434082,42.69709704175568,-15.664899052657608,-39.32983296856298
3633,41.86886978149414,-9.424283981323242,-34.631832122802734,43.29177306962283,-15.855584247280776,-39.86784997840676
3634,42.85760498046875,-9.326519012451172,-35.713321685791016,43.729500080280836,-15.865749340418882,-40.3024846495581
3635,43.08838653564453,-8.948156356811523,-36.61100769042969,44.1318532677028,-15.69259820911511,-40.7712705660225
3636,44.17631149291992,-8.89175796508789,-38.40354537963867,44.43514496510306,-15.410146654326338,-41.163776761422916
3637,45.973445892333984,-8.953211784362793,-40.90108871459961,44.64847392340367,-15.009921129408909,-41.491778421621405
3638,47.81287384033203,-9.146394729614258,-43.30772399902344,44.97446102000708,-14.474244330099244,-41.98660633262695
3639,48.9714469909668,-9.036290168762207,-45.05323791503906,45.29515504676997,-13.842599509442438,-42.494583071009465
3640,53.85152053833008,-9.274311065673828,-48.193538665771484,45.62017682449512,-13.096037322818775,-43.03094793892047
3641,57.366390228271484,-9.682710647583008,-53.36232376098633,46.06237390150687,-12.206490366113504,-43.72734566771466
3642,56.17649841308594,-9.876559257507324,-55.750247955322266,46.569435009458175,-11.257847731688328,-44.48911440393848
3643,55.3559455871582,-9.218741416931152,-55.112060546875,47.15657198158761,-10.22165014051049,-45.33910720967864
3644,54.19710159301758,-8.23228931427002,-54.794342041015625,48.036984143381176,-9.15319877505002,-46.48028688842108
3645,52.158634185791016,-7.458989143371582,-53.10504913330078,49.0387190553412,-8.186037539444449,-47.707516577218
3646,51.60431671142578,-6.870275497436523,-51.992488861083984,50.20726294187952,-7.343604077899023,-49.06723000116512
3647,51.048343658447266,-6.259674549102783,-50.67254638671875,51.57767211959232,-6.600625386567376,-50.600218562980814
3648,51.67622756958008,-5.808785915374756,-49.885257720947266,52.724729219758764,-5.9558994198161,-51.883344247331216
3649,52.169212341308594,-5.816548824310303,-49.23262023925781,53.60157340954776,-5.345340305664494,-52.87666222540004
3650,52.791473388671875,-6.442117214202881,-49.158531188964844,54.234510014652976,-4.750631270688012,-53.609972036529314
3651,53.07537841796875,-7.2803120613098145,-49.67412185668945,53.69170334682892,-4.201244599580599,-53.15048826532576
3652,52.14490509033203,-7.829379081726074,-48.79599380493164,53.50493373413268,-3.777895266460606,-53.0308050968049
3653,50.79347610473633,-7.768622398376465,-47.53007125854492,52.91809867343047,-3.4678827913344303,-52.49683262115822
3654,48.78059387207031,-6.8746819496154785,-45.42197799682617,52.654879645082076,-3.288133040584992,-52.27411032031571
3655,47.61955642700195,-6.658586502075195,-43.94987869262695,52.707380078237065,-3.2332535216898077,-52.35595652525209
3656,47.49296951293945,-7.255460739135742,-43.91274642944336,51.9376107740707,-3.2753716084453166,-51.604990286277555
3657,45.84006118774414,-7.358985900878906,-42.71626281738281,51.57719269873501,-3.4157508434541866,-51.25339666149991
3658,44.47617721557617,-7.633030891418457,-41.579105377197266,51.615313309969935,-3.658602603766681,-51.29062784217583
3659,42.3558464050293,-8.021162033081055,-39.48820114135742,51.13395923162245,-3.9875556643205554,-50.79877908821245
3660,40.78681564331055,-8.29626178741455,-36.11002731323242,51.20063269731482,-4.336369357787393,-50.84996279738598
3661,41.4751091003418,-9.523478507995605,-35.25951385498047,51.817333911017776,-4.715508094971202,-51.4457144809716
3662,41.64047622680664,-11.088766098022461,-35.888092041015625,52.44930111185087,-5.060236778842465,-52.05566434206344
3663,41.90806198120117,-11.941344261169434,-35.97637939453125,53.56331021633304,-5.457006529062353,-53.1404162730221
3664,42.51449203491211,-12.28923511505127,-36.16767883300781,55.192781497598766,-5.917720438137457,-54.73251283177633
3665,43.36437225341797,-11.90816593170166,-36.27036666870117,56.385169383045735,-6.233011071435111,-55.89878600557925
3666,46.267051696777344,-10.76856803894043,-37.73260498046875,58.159683920002514,-6.561986203479217,-57.64621414060095
3667,48.24820327758789,-10.422333717346191,-40.92485809326172,59.52167091269824,-6.743778717599586,-58.993320695939765
3668,48.81106185913086,-10.228997230529785,-42.91051483154297,60.51198997091383,-6.783842389219825,-59.98051886825586
3669,48.950618743896484,-9.619831085205078,-44.1087760925293,62.2651753988517,-6.8304587212484424,-61.73323322166736
3670,49.20862579345703,-8.795206069946289,-44.592796325683594,63.72858676619477,-6.735377148121313,-63.20823656782797
3671,48.802459716796875,-7.572177410125732,-45.523658752441406,64.94612641396331,-6.495745222644626,-64.44977900712252
3672,49.150054931640625,-7.16819953918457,-45.79561233520508,67.11154012432871,-6.254023042579056,-66.64388390712126
3673,49.13481140136719,-6.768026828765869,-45.53769302368164,68.84748498131086,-5.876966664869284,-68.41593266755811
3674,49.771644592285156,-7.310938835144043,-44.845462799072266,70.20603933061919,-5.353264398184013,-69.8190867512462
3675,52.500858306884766,-8.165334701538086,-45.661460876464844,71.58563022329866,-4.795766914941125,-71.24074998489186
3676,54.90498352050781,-8.442547798156738,-47.94569778442383,73.02764538612969,-4.187749290643334,-72.72357226550446
3677,56.56934356689453,-8.63740348815918,-50.32270812988281,74.52655923495762,-3.560854015070028,-74.25906978605957
3678,57.45259475708008,-8.729350090026855,-52.839744567871094,75.84610043472601,-2.941018322932173,-75.60923142609619
3679,58.36289978027344,-8.520644187927246,-55.07271194458008,77.02585522142783,-2.309647143465632,-76.8145620348154
3680,58.35927963256836,-7.775247097015381,-56.186431884765625,78.11345414807953,-1.7239086004314372,-77.92151444078885
3681,58.03740692138672,-7.0240559577941895,-56.0306510925293,78.83968407219872,-1.189887315410186,-78.6613396530111
3682,55.805973052978516,-5.9842529296875,-54.485801696777344,79.22633189150896,-0.6915626498512405,-79.05623242784877
3683,56.89349365234375,-5.4874701499938965,-53.5051155090332,79.30322400497371,-0.2875246601677797,-79.13727321741057
3684,57.086524963378906,-5.492872714996338,-54.11675262451172,78.98834672902237,-0.04433092857941212,-78.82575034252348
3685,58.527099609375,-5.163445472717285,-54.26792907714844,78.27225374537639,0.04531435686151323,-78.11231811694087
3686,59.65032196044922,-4.498788833618164,-55.544002532958984,77.33070593739673,0.012896258120011437,-77.1715941861943
3687,59.45775604248047,-3.2756736278533936,-56.0676383972168,76.05428377640834,-0.1451272305312462,-75.89421392950149
3688,58.66123580932617,-1.8090288639068604,-55.76103591918945,74.40469459758162,-0.4334968137517967,-74.24185593916164
3689,58.27318572998047,-0.8014107942581177,-55.47655487060547,73.32582141790667,-0.7585280792565227,-73.15549721940583
3690,57.80376052856445,-0.7319607138633728,-55.17415237426758,71.9818850550208,-1.1299719650105655,-71.79907911844563
3691,58.35249710083008,-1.2466685771942139,-55.77499771118164,70.33256741803746,-1.5589717875865474,-70.13190909325228
3692,59.49404525756836,-1.6859722137451172,-57.52869415283203,68.38011882949496,-2.0347407637901256,-68.1555883667562
3693,61.10660934448242,-2.3302645683288574,-59.307315826416016,66.52148762446063,-2.427041832912596,-66.27169030667567
3694,63.82134246826172,-3.223550796508789,-61.91061019897461,64.70091486678348,-2.747644027027631,-64.42369797120823
3695,65.18675994873047,-4.307709217071533,-64.44758605957031,63.04198556954013,-2.94857400515511,-62.74054714052232
3696,65.33293151855469,-4.845694541931152,-64.32630920410156,61.74056962120494,-2.972597721319239,-61.42899706011448
3697,65.39432525634766,-6.083304405212402,-63.93101119995117,60.75762454332782,-2.820435887004942,-60.44970122757245
3698,63.636722564697266,-5.938265800476074,-61.8427619934082,60.10404040595899,-2.527128814630787,-59.80769165037747
3699,62.095794677734375,-6.338347911834717,-59.4832649230957,59.94920969325437,-2.1152424581924176,-59.67011181908098
3700,61.02288055419922,-7.012976169586182,-58.12417221069336,60.28848748383279,-1.5724202269966825,-60.03283433874408
3701,59.90983581542969,-6.990320205688477,-56.751468658447266,61.139806947147505,-0.9507783249574924,-60.90606480907838
3702,59.18642807006836,-6.322841644287109,-55.975502014160156,62.95894437930673,-0.33400299479540474,-62.7404240236147
3703,57.74641799926758,-5.462437629699707,-54.38118362426758,65.80047390327523,0.29640902339444164,-65.59094275878914
3704,56.646278381347656,-4.114282608032227,-54.3202018737793,69.13957991366634,0.9619395529228263,-68.93298499524714
3705,54.566375732421875,-2.9371986389160156,-52.22705078125,73.2630723178546,1.6563282690388956,-73.0532157779497
3706,53.644020080566406,-1.4278717041015625,-50.74808883666992,78.01175405958467,2.3767500553545085,-77.79251813605681
3707,51.971500396728516,-0.6817629337310791,-49.690425872802734,83.52808559110844,3.144817565459137,-83.2930711403117
3708,50.436256408691406,-0.34010571241378784,-49.361854553222656,88.50884225506961,3.931120343382509,-88.25195128203711
3709,48.725791931152344,0.017702752724289894,-49.08335876464844,93.10344675138703,4.759247472462326,-92.8179249654848
3710,47.77005386352539,0.4184727966785431,-48.29275894165039,97.44973721495022,5.654042766570982,-97.12797140115828
3711,47.15367126464844,0.23813758790493011,-47.85634994506836,101.6138010629179,6.547722973045252,-101.25083489988788
3712,47.30564498901367,0.42160025238990784,-48.289913177490234,105.72056021072908,7.467098498079364,-105.31020136663555
3713,47.76747512817383,0.9963691830635071,-49.0614128112793,109.08551843014497,8.258736385732494,-108.63129643612665
3714,46.79069137573242,1.7012602090835571,-48.923946380615234,111.80962446774797,8.946385772634235,-111.31375296044594
3715,46.126468658447266,2.192824363708496,-47.10133743286133,113.9746015046662,9.55067614039164,-113.43804463532295
3716,44.15684509277344,2.3631834983825684,-43.52906036376953,115.3599868853606,9.950364995572786,-114.795469226993
3717,41.65632247924805,3.230344295501709,-38.8344841003418,116.00734217125193,10.157443003833103,-115.4267494732062
3718,38.56359100341797,4.398682594299316,-34.00147247314453,116.90287022772512,10.272749616906893,-116.31319709787306
3719,35.69343185424805,5.314416408538818,-29.839841842651367,118.0734368964743,10.299744033186364,-117.48140552973364
3720,33.432865142822266,5.794765949249268,-25.91036033630371,118.22053394282273,10.092156492400008,-117.6408569839168
3721,31.180513381958008,6.01387357711792,-23.6943302154541,117.34857427816078,9.643759368324234,-116.79633500404812
3722,28.874773025512695,5.915801525115967,-21.281932830810547,115.4313991125486,8.941100747236769,-114.92250393073144
3723,26.683116912841797,5.6818928718566895,-18.808570861816406,114.1054776387694,8.283486296661483,-113.6333459979117
3724,24.394561767578125,5.1191253662109375,-16.623151779174805,113.33103221260973,7.651187583081116,-112.8901864676042
3725,22.103605270385742,4.625507831573486,-14.40058708190918,111.88096017083407,7.125001682104908,-111.46004422551204
3726,20.967365264892578,3.99084734916687,-12.757203102111816,109.7117593521891,6.689143016703579,-109.30001500437236
3727,21.55565643310547,3.12326717376709,-12.787114143371582,106.75835373211558,6.330535826915081,-106.34529792755109
3728,24.424240112304688,2.139549970626831,-15.324953079223633,104.53335759178718,6.161844711934036,-104.10659865633797
3729,29.360698699951172,1.1321161985397339,-19.631179809570312,102.97002104699406,6.17800893831101,-102.51675621259666
3730,33.305274963378906,0.5665319561958313,-23.920421600341797,100.81068173905581,6.403170210708938,-100.31738899462718
3731,34.49202346801758,0.3173538148403168,-27.199085235595703,97.99055948873433,6.844083367299756,-97.4425159858904
3732,35.219810485839844,-0.011347361840307713,-30.219572067260742,95.75057200785011,7.466662247037945,-95.13145503395117
3733,36.45551300048828,-0.8755301833152771,-33.29767608642578,94.02351967197664,8.28958421631565,-93.31487431025124
3734,36.78275680541992,-1.3079502582550049,-34.849891662597656,92.75759091103768,9.337536934211204,-91.93827639307968
3735,37.179481506347656,-1.5158578157424927,-35.66067123413086,90.97232361209305,10.271690537596651,-90.04134166940817
3736,37.56410217285156,-1.3230599164962769,-36.21922302246094,88.61415975617444,11.120069634573555,-87.5671620975266
3737,38.93155288696289,-1.5040220022201538,-37.729591369628906,86.92670859368624,11.93178237592285,-85.76707632810536
3738,38.30986404418945,-1.524776816368103,-37.779354095458984,85.85934658975386,12.731180143885014,-84.58708178806188
3739,38.21553421020508,-2.165457248687744,-37.8643798828125,85.38005288425927,13.542244871498903,-83.9917786411948
3740,40.09712219238281,-2.109865665435791,-38.76926040649414,85.14252799094768,14.24479837059813,-83.65443769899474
3741,42.641029357910156,-0.961478590965271,-40.71513366699219,85.13964616301985,14.85991724615567,-83.56493873319575
3742,44.40560531616211,0.4026004374027252,-44.18064498901367,85.31965402480272,15.498112713159651,-83.6490707063957
3743,45.226558685302734,1.620827078819275,-46.605751037597656,85.68795181214978,16.178530635620195,-83.9093575777906
3744,45.07923889160156,2.131472110748291,-47.393253326416016,86.15317323912632,16.87940892099804,-84.25728783706846
3745,45.137908935546875,2.2196385860443115,-47.5431022644043,86.72927494854159,17.621773917854515,-84.70329939200762
3746,45.608314514160156,2.3441214561462402,-47.99800109863281,87.43353999167805,18.427896576095325,-85.26077258925625
3747,46.09210968017578,3.151962995529175,-49.12403106689453,87.89838058822306,19.1594642061173,-85.58324090342904
3748,46.426361083984375,3.8750810623168945,-49.08442306518555,88.13774195607293,19.838423836821093,-85.68037838395125
3749,46.47119903564453,4.630267143249512,-49.72235870361328,87.95085277547746,20.32725520032172,-85.37966436355957
3750,47.11494445800781,5.289575576782227,-49.98407745361328,87.33210637101872,20.6406232375242,-84.67207742164224
3751,47.087406158447266,6.09870719909668,-50.034915924072266,86.26294035056297,20.78792898954461,-83.53638994994179
3752,46.5629997253418,6.655054569244385,-49.35869598388672,84.86998023589797,20.70572237107966,-82.1229068745396
3753,45.33991622924805,6.737030982971191,-47.25013732910156,83.11143722358379,20.391537183575384,-80.38922370317361
3754,43.43754959106445,5.993736743927002,-43.92197799682617,81.11218844968548,19.951130685013823,-78.43464676023433
3755,42.200103759765625,5.287815570831299,-41.88868713378906,78.81225645098606,19.37129068043812,-76.20053873743358
3756,40.186344146728516,4.399994850158691,-38.99251174926758,76.34660574145619,18.66908821162884,-73.8221334614268
3757,37.80985641479492,3.672191619873047,-35.54959487915039,73.64126679980996,17.823457204521688,-71.22807877393379
3758,35.068275451660156,3.3339810371398926,-32.09807586669922,70.61507945779793,16.809028728903463,-68.34055303432976
3759,33.44972610473633,2.9381353855133057,-29.23814582824707,67.31899137436558,15.710552744112766,-65.188484255744
3760,30.4118709564209,2.8518455028533936,-25.172786712646484,63.65411990700992,14.495074970605874,-61.67731037481896
3761,27.97479820251465,3.042295217514038,-21.346708297729492,59.71452020050322,13.315385298150549,-57.86886628413054
3762,27.26167106628418,3.439479351043701,-18.592214584350586,55.38200426365025,12.136093036573136,-53.648898660958096
3763,25.82645034790039,3.612931489944458,-16.18765640258789,50.52659661834545,10.921819418026312,-48.89080847660649
3764,25.639001846313477,3.566283702850342,-14.792388916015625,45.752416951276196,9.790924215008816,-44.18582307494755
3765,26.34557342529297,3.4219887256622314,-14.57796573638916,40.91623987243043,8.709480571430115,-39.39279289393155
3766,26.747255325317383,3.4219112396240234,-14.723289489746094,36.43274639089266,7.765898530106049,-34.915493299663154
3767,26.07627296447754,3.5711286067962646,-14.198628425598145,32.16743170221673,6.931870629796891,-30.619605304314334
3768,24.99216651916504,3.407068967819214,-13.451173782348633,28.279193384893258,6.232259052001691,-26.65897616234571
3769,24.796846389770508,2.651188850402832,-13.887145042419434,24.65138428940249,5.646075449386595,-22.914786999498215
3770,24.923709869384766,1.3843048810958862,-15.323249816894531,21.175170142879722,5.1557343138731495,-19.27471214088645
3771,27.42333221435547,-1.2628273963928223,-20.63886833190918,18.260671304263386,4.746525411395949,-16.21287864650128
3772,32.02718734741211,-3.8549327850341797,-27.95008087158203,15.820452808395038,4.406172474880681,-13.637431511511144
3773,35.14073944091797,-5.0123162269592285,-32.34490203857422,13.755081859761862,4.0982386755951845,-11.471107321866349
3774,36.1406135559082,-5.539699554443359,-34.02506637573242,12.002597329904896,3.81348599956089,-9.648916351877523
3775,36.120174407958984,-5.566799640655518,-34.30301284790039,10.53665092356513,3.5695981071334737,-8.116192872445051
3776,35.88175582885742,-5.287708282470703,-34.253868103027344,9.313264248552365,3.3592583615401166,-6.826955179185914
3777,35.641357421875,-4.757777214050293,-34.16732406616211,8.29573570461623,3.1761565704130152,-5.742526141302371
3778,35.23823547363281,-4.096181392669678,-33.85144805908203,7.429882657566996,2.9911429021467346,-4.830372887657878
3779,34.8731803894043,-3.3918800354003906,-33.51753234863281,6.689729515993215,2.7986669466932868,-4.063130820643129
3780,34.16032791137695,-2.63238263130188,-32.84782028198242,6.05307168564766,2.5929544253890686,-3.4177826782476783
3781,33.03097152709961,-1.5272256135940552,-31.538101196289062,5.500809431619988,2.3678339625949545,-2.8749680161996536
3782,31.646034240722656,-0.42841657996177673,-29.90978240966797,5.016374886289323,2.1165519444271195,-2.4184023946376163
3783,30.537220001220703,0.5352690815925598,-28.2984619140625,4.585235013295768,1.8315699103405292,-2.0343888449147047
3784,29.305984497070312,1.42597496509552,-26.334976196289062,4.194455616449518,1.5043383993125865,-1.711406960539257
3785,28.16443634033203,2.113203287124634,-24.246809005737305,3.8323133138451992,1.1250404660124513,-1.4397672849799676
3786,27.59205436706543,2.685215473175049,-22.853565216064453,3.487943836404655,0.682297172441122,-1.2113206279700734
3787,27.441783905029297,2.8381423950195312,-22.314861297607422,3.198329655547926,0.30990581255135097,-1.019213589799281
3788,27.031875610351562,2.51240873336792,-21.442913055419922,2.9547823458493157,-0.0033053544535529334,-0.8576829593224858
3789,26.208894729614258,2.0420143604278564,-20.160259246826172,2.7499954880178503,-0.2667326635837385,-0.7218828176253579
3790,25.238784790039062,1.8458640575408936,-18.840652465820312,2.5778254763186075,-0.4882789341131102,-0.6077391604569765
3791,25.220834732055664,1.6685525178909302,-18.99384307861328,2.4331072104005806,-0.6745905541575492,-0.5118276781023126
3792,25.099578857421875,1.6155532598495483,-19.070398330688477,2.3114991422862645,-0.8312568723183889,-0.43127102609071527
3793,24.6136417388916,1.7332329750061035,-18.526330947875977,2.20935302993219,-0.9629778781404543,-0.3636525048618568
3794,24.05123519897461,1.7570911645889282,-17.88707160949707,2.123604489967762,-1.073705201798408,-0.30694355877882745
3795,23.553205490112305,1.505019187927246,-17.32193946838379,2.0516810661940625,-1.166760663001988,-0.25944291945918935
3796,23.126501083374023,1.0323779582977295,-16.768165588378906,1.9914250558978328,-1.244935925587302,-0.21972556772330318
3797,23.04747772216797,0.6117786169052124,-16.504112243652344,1.9410287787702092,-1.3105762474319091,-0.18659998301912722
3798,22.898120880126953,0.2562238574028015,-16.262388229370117,1.8989803464973938,-1.365650838191148,-0.15907239780553464
3799,22.042394638061523,0.08911128342151642,-15.198495864868164,1.864018306111154,-1.4118119355877952,-0.1363169845260924
3800,20.015592575073242,-0.06352737545967102,-12.799101829528809,1.8350937963999239,-1.4504443725437508,-0.11765108078243634
3801,18.68202781677246,-0.48854807019233704,-10.846158027648926,1.8113390820723703,-1.482707122167693,-0.10251470946225867
3802,18.381010055541992,-0.37191441655158997,-10.690695762634277,1.7920415216986711,-1.5095680669483404,-0.09045377942594517
3803,20.351083755493164,-0.31834501028060913,-12.980857849121094,1.7766221884675841,-1.5318330352291123,-0.08110646277241258
3804,19.3184871673584,-0.6117522716522217,-11.699711799621582,1.7646185023822183,-1.5501699760584315,-0.074192340002058
3805,14.681397438049316,-0.5420980453491211,-7.238766670227051,1.7556703528599924,-1.5651289976611782,-0.06950398743175423
3806,13.65866470336914,-0.24151965975761414,-6.479817867279053,1.7495092954152236,-1.5771588706854345,-0.0669007544844142
3807,13.233712196350098,-0.09295748174190521,-6.067730903625488,1.745950498324592,-1.5866204913219277,-0.06630454417159173
3808,12.52989673614502,-0.17040583491325378,-5.344536304473877,1.7448871976753726,-1.5937977081897534,-0.06769747018393717
