,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3491,11.895829200744629,-4.691938400268555,-8.175193786621094,2.210215147005415,-0.7878910203039928,2.0645967687121587
3492,11.422321319580078,-4.54604434967041,-8.201963424682617,2.210049083724487,-0.7879977140366701,2.064443685194546
3493,11.735981941223145,-4.673282623291016,-8.668725967407227,2.2099093362732067,-0.7880875613197951,2.064314678234033
3494,11.805315971374512,-4.643831253051758,-8.910871505737305,2.209791712228085,-0.7881632575718613,2.064205877621803
3495,11.775074005126953,-4.554533004760742,-8.931377410888672,2.2096926828677237,-0.7882270736804305,2.0641140193394905
3496,11.731075286865234,-4.454527854919434,-8.909836769104004,2.20960927731135,-0.7882809241287602,2.06403634763864
3497,11.716178894042969,-4.3769330978393555,-8.863386154174805,2.209538993392262,-0.7883264244302997,2.0639705323681934
3498,11.659826278686523,-4.243945598602295,-8.717255592346191,2.2094797225928935,-0.7883649395940957,2.0639145990700882
3499,11.542888641357422,-4.162551403045654,-8.590001106262207,2.20942968678924,-0.7883976250750621,2.063866869745323
3500,11.083901405334473,-4.091348648071289,-8.27270221710205,2.2093873849071977,-0.7884254614376276,2.0638259125141936
3501,10.946722984313965,-4.142134666442871,-8.083171844482422,2.209351547890321,-0.7884492837726693,2.0637904986597655
3502,10.651525497436523,-4.088317394256592,-7.971229553222656,2.2093211006280775,-0.7884698067502386,2.063759565766385
3503,10.521845817565918,-4.090033531188965,-7.932169437408447,2.2092951297026393,-0.7884876460596622,2.063732185847261
3504,10.449883460998535,-4.064508438110352,-7.909117698669434,2.2092728559862147,-0.7885033368802229,2.063707537504831
3505,10.359707832336426,-4.020679950714111,-7.811096668243408,2.2092536112673176,-0.788517349936538,2.0636848812887947
3506,10.111100196838379,-3.9350438117980957,-7.544305801391602,2.209236818204379,-0.7885301056202966,2.0636635375127135
3507,9.702157020568848,-3.786236047744751,-7.06497859954834,2.20922197300552,-0.788541986602011,2.063642865863249
3508,9.269330978393555,-3.5851712226867676,-6.489562511444092,2.209208630314781,-0.7885533493111335,2.063622246190975
3509,8.998805046081543,-3.3285837173461914,-5.989363193511963,2.2091963898513924,-0.7885645346289373,2.0636010599056793
3510,8.938559532165527,-3.2025375366210938,-5.813477993011475,2.209184884401504,-0.7885758781149563,2.0635786714188322
3511,8.708840370178223,-3.0700368881225586,-5.546137809753418,2.209173768801615,-0.7885877200737716,2.063554409075797
3512,8.408060073852539,-2.9145472049713135,-5.2255330085754395,2.2091627095836945,-0.7886004157641475,2.0635275450063135
3513,8.260029792785645,-2.7383737564086914,-5.058485984802246,2.2091513749712464,-0.7886143460567953,2.0634972732882924
3514,7.979264259338379,-2.653716564178467,-4.686713695526123,2.209139424925855,-0.7886299288604938,2.0634626857701677
3515,7.8996663093566895,-2.6671712398529053,-4.437745094299316,2.2091265009461853,-0.7886476316593551,2.0634227448264246
3516,7.692541122436523,-2.629258871078491,-4.309940814971924,2.2091122153128504,-0.788667985537344,2.063376252228732
3517,6.965093612670898,-2.4547791481018066,-3.780133008956909,2.209096139456847,-0.7886916011108006,2.063321813199178
3518,7.083920955657959,-2.423200845718384,-3.8687853813171387,2.209077791102466,-0.7887191868469285,2.063257794566867
3519,6.936165809631348,-2.2646312713623047,-3.927581787109375,2.2090566197991226,-0.7887515703178117,2.063182275772825
3520,7.292285442352295,-2.176025629043579,-4.247398853302002,2.209031990407683,-0.7887897230275768,2.0630929912532268
3521,7.262494087219238,-2.1368885040283203,-4.1399078369140625,2.2090031640464276,-0.7888347895575166,2.0629872624724848
3522,7.431241035461426,-2.1917831897735596,-4.099061965942383,2.2089692759245,-0.7888881219035292,2.062861917567201
3523,7.363409042358398,-2.229591131210327,-3.9428210258483887,2.208929309398249,-0.7889513200359947,2.062713196190186
3524,7.035140514373779,-2.2171170711517334,-3.6135435104370117,2.2088820654718804,-0.7890262798988877,2.0625366367001554
3525,6.633019924163818,-2.1855554580688477,-3.302536725997925,2.2088261268276184,-0.7891152502880947,2.0623269423123856
3526,6.319672107696533,-2.1196227073669434,-3.0333924293518066,2.2087598153061263,-0.7892209003152916,2.0620778221952487
3527,6.468390941619873,-2.0725250244140625,-3.194331169128418,2.208681141561744,-0.7893463994812953,2.0617818027452373
3528,6.458652496337891,-1.9164526462554932,-3.2725064754486084,2.2085877453821774,-0.7894955127610843,2.061430003378848
3529,6.552783489227295,-1.836177945137024,-3.336669683456421,2.208476824881987,-0.7896727135530539,2.0610118701151006
3530,6.180303573608398,-1.765995979309082,-3.0767111778259277,2.2083450524462354,-0.7898833178809619,2.0605148589560627
3531,5.7508697509765625,-1.650497317314148,-2.7706222534179688,2.2081884749017746,-0.7901336438746467,2.059924059566969
3532,5.5803327560424805,-1.5544307231903076,-2.6282198429107666,2.208002394922347,-0.7904312013139176,2.059221747966156
3533,5.382307529449463,-1.5215187072753906,-2.3725016117095947,2.2077812301085005,-0.790784916921954,2.0583868548056046
3534,6.131160259246826,-1.619404911994934,-2.8179616928100586,2.2075183455158474,-0.7912054021669964,2.0573943332904716
3535,6.347648620605469,-1.4838323593139648,-2.978506565093994,2.2072058546066353,-0.7917052716063957,2.056214407775321
3536,6.091492652893066,-1.3906497955322266,-2.81085467338562,2.2068343826535433,-0.7922995213233345,2.054811680494695
3537,5.5262451171875,-1.321336269378662,-2.513035774230957,2.2063927854980134,-0.7930059788093208,2.0531440696301893
3538,5.256695747375488,-1.2702012062072754,-2.481229066848755,2.205867815225355,-0.7938458377889337,2.05116154685583
3539,5.540314674377441,-1.2701489925384521,-2.7412333488464355,2.205243722727408,-0.7948442940315621,2.0488046364884256
3540,5.611063003540039,-1.2751715183258057,-2.8529646396636963,2.204501785229207,-0.7960313012244848,2.0460026312169344
3541,5.561969757080078,-1.2964491844177246,-2.9053502082824707,2.203619744605856,-0.7974424695834893,2.0426714708832288
3542,5.249523162841797,-1.3498185873031616,-2.785623550415039,2.2025711396385836,-0.7991201341593458,2.0387112206772784
3543,4.503650188446045,-1.3483493328094482,-2.2653861045837402,2.20132451217843,-0.8011146248893303,2.0340030730929084
3544,4.25252628326416,-1.4880787134170532,-1.9271516799926758,2.1998424634015747,-0.803485776495342,2.028405783702601
3545,4.495513916015625,-1.5950751304626465,-2.2386255264282227,2.1980805318446937,-0.8063047235255612,2.021751433824633
3546,3.938577651977539,-1.5368866920471191,-1.8714874982833862,2.195985859561116,-0.8096560343908943,2.013840392962669
3547,3.498666763305664,-1.6276003122329712,-1.4271906614303589,2.1934956063823012,-0.8136402484173023,2.004435329890842
3548,3.276996374130249,-1.7029221057891846,-1.2594746351242065,2.1905350647129014,-0.818376892025576,1.9932540927170137
3549,3.726395606994629,-1.7872049808502197,-1.6091477870941162,2.187015418302821,-0.8240080645239646,1.9799612443259673
3550,3.791022777557373,-1.6692911386489868,-1.6973789930343628,2.182831077759765,-0.8307027010874196,1.9641579992659706
3551,3.8450727462768555,-1.6284210681915283,-1.627217173576355,2.177856512867437,-0.8386616408128447,1.945370260185208
3552,3.926448345184326,-1.6077827215194702,-1.5467339754104614,2.1719424866790793,-0.8481236518920025,1.9230343949112563
3553,4.285121440887451,-1.6396137475967407,-1.6308530569076538,2.164911578409047,-0.8593725946572671,1.8964803274859303
3554,4.515491485595703,-1.7236334085464478,-1.5953553915023804,2.156552860809212,-0.872745937391598,1.8649114358864272
3555,4.521862983703613,-1.812304973602295,-1.4644832611083984,2.146615572351613,-0.8886448803770236,1.8273806533647972
3556,4.572908878326416,-1.8829386234283447,-1.3309918642044067,2.1348015943824965,-0.907546391903107,1.7827620564453783
3557,4.672922611236572,-1.9432191848754883,-1.285557508468628,2.1207565075627857,-0.9300175173156312,1.7297170872205765
3558,4.871648788452148,-1.9905415773391724,-1.3151754140853882,2.1040589592878955,-0.956732390376972,1.6666543966136553
3559,4.986483097076416,-2.031444549560547,-1.3063651323318481,2.0842080231096065,-0.9884924572789692,1.5916821039064175
3560,4.962374687194824,-2.049746036529541,-1.2254881858825684,2.06060817094253,-1.0262505200286829,1.502551040317645
3561,4.700235366821289,-2.070303440093994,-0.9255262017250061,2.0325514072216713,-1.071139320508604,1.3965872739396528
3562,4.773925304412842,-2.1616945266723633,-0.814197838306427,1.9991960290354247,-1.1245055227331309,1.270611891781132
3563,4.826373100280762,-2.2017860412597656,-0.7959178686141968,1.9595413750381516,-1.1879501127689989,1.120845632377295
3564,4.7213897705078125,-2.234248161315918,-0.6856244206428528,1.9123978056099817,-1.2633764283172846,0.9427955079460564
3565,4.51574182510376,-2.2065250873565674,-0.5788477063179016,1.872743151838682,-1.3268210182036697,0.7930292487531841
3566,4.569729328155518,-2.1792056560516357,-0.6566567420959473,1.8393877741111435,-1.3801872201247465,0.6670538670229214
3567,4.765300750732422,-2.1684069633483887,-0.7586802244186401,1.8113310110955068,-1.4250760201381467,0.5610901013033426
3568,4.905145168304443,-2.1868057250976562,-0.8546134829521179,1.787731159901314,-1.462834082244273,0.47195903862285893
3569,4.999851703643799,-2.210387706756592,-0.8746334910392761,1.7678802249927608,-1.4945941483063083,0.3969867471010624
3570,5.160274505615234,-2.212634801864624,-0.9478358626365662,1.7511826783225564,-1.5213090203061148,0.33392405799230185
3571,5.341150760650635,-2.2570581436157227,-0.9896526336669922,1.7371375934906033,-1.5437801444036858,0.28087909062331295
3572,5.424654006958008,-2.3056485652923584,-1.0063116550445557,1.7253236179519589,-1.5626816543219486,0.23626049597300428
3573,5.408919811248779,-2.334789752960205,-0.9356644749641418,1.7153863324404528,-1.5785805953584513,0.19872971620189736
3574,5.4135260581970215,-2.3583037853240967,-0.9172471165657043,1.7070276183907442,-1.5919539357442887,0.16716082791685982
3575,5.541003227233887,-2.369642496109009,-0.9662989974021912,1.6999967143813295,-1.6032028756910364,0.14060676446930898
3576,5.704755783081055,-2.37692928314209,-1.0623329877853394,1.694082693291943,-1.6126648833970962,0.11827090395585223
3577,5.754975318908691,-2.3870770931243896,-1.1281628608703613,1.6891081344898888,-1.62062381909365,0.09948317056106899
3578,5.685303688049316,-2.3887014389038086,-1.139793872833252,1.684923801211133,-1.627318450851595,0.08367993228310522
3579,5.682224273681641,-2.3655924797058105,-1.1542181968688965,1.681404163457261,-1.6329496176236689,0.0703870919736554
3580,5.852360725402832,-2.3457372188568115,-1.298580527305603,1.6784436320957126,-1.6376862544130342,0.05920586442339087
3581,6.029506683349609,-2.3134567737579346,-1.4185818433761597,1.675953391185602,-1.6416704603233718,0.0498008128058475
3582,6.182494163513184,-2.277606725692749,-1.535689115524292,1.6738587334996606,-1.6450217615319922,0.041889785572482116
3583,6.304688930511475,-2.281508445739746,-1.6137545108795166,1.6720968193072836,-1.6478406970751531,0.03523545190627345
3584,6.162315845489502,-2.3064839839935303,-1.534846544265747,1.67061479118269,-1.6502118350191504,0.02963818179726255
3585,5.839330196380615,-2.2928402423858643,-1.3670480251312256,1.6693681882821636,-1.6522063095023034,0.024930057142168838
3586,5.785918235778809,-2.2894840240478516,-1.3816463947296143,1.6683196125186983,-1.653883954759107,0.02096983420133098
3587,5.925812721252441,-2.3253586292266846,-1.4848146438598633,1.6674376066193655,-1.6552951001472649,0.017638706286555058
3588,6.336044788360596,-2.3540945053100586,-1.598405122756958,1.6666957104071984,-1.6564820800284221,0.014836739560359411
3589,6.770610809326172,-2.4040608406066895,-1.944717288017273,1.6660716669958404,-1.6574805037990137,0.0124798750209725
3590,6.805684566497803,-2.51365327835083,-1.7919200658798218,1.665546755082906,-1.6583203241721565,0.010497406732213057
3591,5.9489946365356445,-2.5268149375915527,-1.416603684425354,1.6651052273110625,-1.6590267357590456,0.008829860645434675
3592,5.689158916473389,-2.5478200912475586,-1.2440428733825684,1.6647338378471286,-1.6596209309072871,0.007427210378004835
3593,5.846865653991699,-2.610255002975464,-1.5859040021896362,1.6644214450072008,-1.6601207354713288,0.006247376421927422
3594,6.287890434265137,-2.6961352825164795,-1.9241660833358765,1.6641586770060641,-1.6605411435880917,0.005254963758498279
3595,6.799388408660889,-2.7526888847351074,-2.4499258995056152,1.6639376508036798,-1.6608947675010788,0.004420200007839948
3596,6.677919387817383,-2.6736679077148438,-2.591623306274414,1.6637517356139928,-1.661192215927679,0.003718042257390375
3597,6.029080867767334,-2.6661367416381836,-2.1702680587768555,1.6635953539813109,-1.661442412320692,0.0031274257746939016
3598,6.225140571594238,-2.803142547607422,-2.3597350120544434,1.6634638144566416,-1.6616528625719058,0.0026306320652136803
3599,6.186048984527588,-2.7732980251312256,-2.625399112701416,1.6633531708542646,-1.6618298801888585,0.002212757317693793
3600,6.155356407165527,-2.6601297855377197,-2.503465414047241,1.6632601038660935,-1.6619787757000584,0.0018612652897212665
3601,6.043801307678223,-2.653522253036499,-2.6349053382873535,1.6631818214824814,-1.6621040159708411,0.001565611220425537
3602,5.972452163696289,-2.694777250289917,-2.7264151573181152,1.6631159752319296,-1.6622093582093307,0.00131692548774445
3603,5.435994625091553,-2.7672460079193115,-2.4013686180114746,1.6630605897269188,-1.6622979626826815,0.0011077475196822199
3604,5.681297779083252,-2.8873679637908936,-2.6716301441192627,1.6630140034022967,-1.662372487525094,0.0009318019772271742
3605,5.37092924118042,-2.918569326400757,-2.483243942260742,1.6629748186683029,-1.6624351684818406,0.0007838104940904788
3606,5.404788970947266,-3.043341636657715,-2.4007458686828613,1.6629418599829633,-1.6624878859816237,0.0006593333257710392
3607,5.342615127563477,-3.133603572845459,-2.3142457008361816,1.6629141385856852,-1.662532221549437,0.0005546361572260954
3608,5.314025402069092,-3.1834731101989746,-2.2049779891967773,1.6628908228345551,-1.6625695052523146,0.0004665780733926462
3609,5.429373264312744,-3.181198835372925,-2.1181023120880127,1.6628712132570644,-1.662600855601343,0.000392517331779741
3610,5.5272088050842285,-3.200127363204956,-2.011178970336914,1.662854721565859,-1.6626272131069928,0.00033023211010043996
3611,5.589720726013184,-3.2409303188323975,-1.91260826587677,1.6628408530102063,-1.6626493684944341,0.0002778538517323403
3612,5.63976526260376,-3.2933995723724365,-1.8553780317306519,1.662829191533431,-1.6626679864252898,0.00023381120891160495
3613,5.958157539367676,-3.3798210620880127,-2.022425413131714,1.6628193872912462,-1.662683625437485,0.00019678290235787663
3614,5.920480251312256,-3.432368755340576,-1.5740807056427002,1.6628111461563777,-1.6626967547013862,0.00016565808287624927
3615,5.689309120178223,-3.452671527862549,-1.0456739664077759,1.6628042208947855,-1.6627077680949105,0.00013950300587869176
3616,5.805157661437988,-3.5643177032470703,-1.1760332584381104,1.6627984037486259,-1.6627169960198631,0.00011753301906738905
3617,5.715370178222656,-3.584834575653076,-0.6791403293609619,1.6627935202034965,-1.6627247153139935,9.908902281633752e-05
3618,5.6645121574401855,-3.628556251525879,-0.6336601972579956,1.6627894237530454,-1.6627311575561248,8.361769726103484e-05
3619,6.228958606719971,-3.6894960403442383,-1.0431554317474365,1.6627859915037777,-1.6627365160135212,7.065490260803982e-05
3620,6.647540092468262,-3.7166881561279297,-1.490511178970337,1.6627831204882075,-1.6627409514399045,5.9811755045909395e-05
3621,7.203248977661133,-3.82255220413208,-1.5057047605514526,1.6627807245758637,-1.6627445968980663,5.076296013242687e-05
3622,7.737954139709473,-4.035242080688477,-1.4884963035583496,1.66277873188938,-1.662747561751751,4.3237054023599504e-05
3623,8.198443412780762,-4.330990791320801,-1.4870035648345947,1.6627770826481425,-1.6627499349465704,3.700825952763313e-05
3624,8.180768966674805,-4.7003679275512695,-1.2275121212005615,1.662775727374935,-1.6627517876783673,3.188971282312511e-05
3625,8.255422592163086,-5.066155433654785,-1.0743211507797241,1.6627746254115623,-1.6627531755290974,2.7727857519175413e-05
3626,8.121437072753906,-5.358219623565674,-0.9801005721092224,1.6627737436991248,-1.6627541401342814,2.4397837927154038e-05
3627,7.8680100440979,-5.453494071960449,-1.0512605905532837,1.6627730557862506,-1.6627547104320748,2.179975347124142e-05
3628,7.700126647949219,-5.5948967933654785,-1.2116590738296509,1.6627725410355296,-1.6627549035314118,1.985566161639548e-05
3629,7.801066875457764,-5.657918930053711,-1.539361596107483,1.6627721840044438,-1.662754725225273,1.8507239602194416e-05
3630,8.231063842773438,-5.6584320068359375,-2.1179556846618652,1.6627719739820874,-1.6627541701644732,1.7714034803182475e-05
3631,8.375527381896973,-5.562732219696045,-2.6620781421661377,1.662771904667788,-1.662753221697189,1.745225102148389e-05
3632,8.617988586425781,-5.5463175773620605,-3.2161829471588135,1.6627719739820874,-1.662751851369402,1.7714034786123804e-05
3633,8.933965682983398,-5.814747333526611,-3.4322547912597656,1.6627721840044438,-1.662750018071278,1.8507239585135745e-05
3634,9.023026466369629,-5.856165885925293,-3.719111204147339,1.662772541035483,-1.662747666803874,1.9855661582278136e-05
3635,9.28032112121582,-5.938904285430908,-4.067465782165527,1.662773055786204,-1.6627447270291675,2.1799753420065406e-05
3636,9.335234642028809,-5.986137390136719,-4.385725975036621,1.6627737436990782,-1.6627411105539172,2.4397837858919354e-05
3637,9.266414642333984,-5.912370204925537,-4.663726329803467,1.6627746254114923,-1.662736708883866,2.7727857433882058e-05
3638,9.46540355682373,-5.901409149169922,-5.205091953277588,1.6627757273748651,-1.662731389968912,3.188971273783176e-05
3639,9.658784866333008,-5.867364406585693,-5.7878899574279785,1.662777082648026,-1.6627249942416065,3.7008259425281105e-05
3640,10.041428565979004,-5.904045104980469,-6.540464401245117,1.6627787318892402,-1.6627173298301303,4.3237053887130136e-05
3641,10.448293685913086,-5.959667682647705,-7.369180679321289,1.6627807245757005,-1.6627081668021395,5.076295996184016e-05
3642,10.954496383666992,-5.91457986831665,-8.336691856384277,1.662783120488021,-1.6626972302667946,5.981175484120534e-05
3643,11.705727577209473,-6.23288631439209,-9.249041557312012,1.6627859915035446,-1.6626841921280346,7.065490236921841e-05
3644,12.380276679992676,-6.500921249389648,-10.067033767700195,1.6627894237527656,-1.6626686612416968,8.361769697103743e-05
3645,12.838650703430176,-6.450928211212158,-10.84261417388916,1.66279352020317,-1.662650171681191,9.908902247516409e-05
3646,13.034735679626465,-6.53962516784668,-11.135917663574219,1.6627984037482295,-1.6626281687597029,0.00011753301865798094
3647,13.383544921875,-6.569207191467285,-11.426427841186523,1.6628042208943192,-1.6626019923895867,0.000139503005401049
3648,13.458924293518066,-6.531670570373535,-11.617653846740723,1.6628111461558182,-1.66257085727974,0.00016565808229625445
3649,13.350123405456543,-6.23337984085083,-11.60787296295166,1.6628193872905934,-1.6625338293768657,0.0001967829016584711
3650,12.952484130859375,-5.943640232086182,-11.289923667907715,1.6628291915326383,-1.6624897978438802,0.00023381120809278874
3651,12.948064804077148,-5.696040153503418,-11.14840030670166,1.6628408530092738,-1.662437441734792,0.00027785385074293736
3652,12.605927467346191,-5.476419925689697,-10.912171363830566,1.6628547215647398,-1.6623751903663284,0.0003302321089404503
3653,12.88382625579834,-5.355902671813965,-10.981279373168945,1.6628712132557355,-1.6623011761974362,0.00039251733038092997
3654,12.714127540588379,-5.183854579925537,-10.81129264831543,1.662890822832993,-1.6622131788030483,0.0004665780717550138
3655,12.797643661499023,-5.132660388946533,-10.627055168151855,1.66291413858382,-1.6621085582613333,0.0005546361552643482
3656,12.783273696899414,-5.054640293121338,-10.452195167541504,1.6629418599807484,-1.6619841759560394,0.0006593333234510599
3657,13.093893051147461,-5.038070201873779,-10.565574645996094,1.6629748186656916,-1.661836300418008,0.0007838104913269741
3658,13.300179481506348,-4.979154109954834,-10.781582832336426,1.6630140033991725,-1.6616604953810985,0.0009318019739519094
3659,13.175993919372559,-4.959187984466553,-10.596364974975586,1.6630605897231883,-1.6614514866942032,0.0011077475157757844
3660,13.013117790222168,-4.915278434753418,-10.158965110778809,1.6631159752274998,-1.6612030040967152,0.0013169254830874327
3661,12.643767356872559,-4.805445671081543,-9.867061614990234,1.6631818214772354,-1.66090759311071,0.0015656112148985275
3662,12.224021911621094,-4.690256118774414,-9.534276962280273,1.663260103859845,-1.660556391406607,0.001861265283153678
3663,12.178596496582031,-4.607891082763672,-9.534781455993652,1.6633531708468503,-1.660138862933284,0.00221275730989798
3664,11.789130210876465,-4.472550868988037,-9.386544227600098,1.6634638144478282,-1.6596424818365405,0.002630632055933763
3665,11.938024520874023,-4.451206207275391,-9.450753211975098,1.663595353970819,-1.6590523566834752,0.003127425763656941
3666,11.811185836791992,-4.3395304679870605,-9.537308692932129,1.663751735601519,-1.658350783719495,0.0037180422442893157
3667,11.81436538696289,-4.257685661315918,-9.625630378723145,1.6639376507888513,-1.6575167157556814,0.004420199992248322
3668,11.302154541015625,-4.175452709197998,-9.230441093444824,1.6641586769884378,-1.6565251307531188,0.005254963739972561
3669,10.731724739074707,-4.147628307342529,-8.645875930786133,1.6644214449862402,-1.6553462811617317,0.0062473763998876185
3670,10.175113677978516,-4.059141159057617,-8.159404754638672,1.6647338378222276,-1.6539448014937776,0.007427210351802716
3671,9.834991455078125,-3.97133207321167,-7.832627773284912,1.665105227281452,-1.652278647359218,0.008829860614285541
3672,9.483928680419922,-3.893115997314453,-7.499466896057129,1.6655467550476997,-1.6502978341340169,0.01049740669519574
3673,9.16653823852539,-3.8051364421844482,-7.1886796951293945,1.6660716669539657,-1.647942937421417,0.01247987497694407
3674,8.913461685180664,-3.736118793487549,-6.9095988273620605,1.6666957103574433,-1.6451433103200412,0.014836739508006349
3675,9.133917808532715,-3.6703755855560303,-7.074997901916504,1.6674376065602141,-1.6418149640168476,0.017638706224325028
3676,9.24044132232666,-3.591191291809082,-7.312591552734375,1.668319612448379,-1.637858048122741,0.020969834127364584
3677,9.379033088684082,-3.5510714054107666,-7.487982273101807,1.6693681881985543,-1.6331538551608982,0.02493005705421433
3678,9.24149227142334,-3.577892780303955,-7.4003190994262695,1.6706147910832962,-1.627561259342463,0.029638181692692896
3679,9.414945602416992,-3.638205051422119,-7.464784622192383,1.6720968191890975,-1.6209124827928836,0.03523545178196692
3680,9.0784912109375,-3.605670213699341,-7.246770858764648,1.673858733359162,-1.613008062215672,0.04188978542468579
3681,9.201774597167969,-3.6644039154052734,-7.290364742279053,1.6759533910185933,-1.6036108649935117,0.04980081263016025
3682,9.090545654296875,-3.625840902328491,-7.336275100708008,1.678443631897135,-1.592438975209738,0.0592058642145245
3683,9.13319206237793,-3.6146366596221924,-7.395300388336182,1.6814041632211922,-1.579157236170838,0.07038709172533233
3684,9.313016891479492,-3.6200177669525146,-7.548454761505127,1.6849238009304617,-1.5633671957056443,0.08367993198790492
3685,9.45226001739502,-3.652033805847168,-7.643453598022461,1.6891081341562215,-1.5445951526002015,0.0994831702101039
3686,9.471636772155762,-3.6909711360931396,-7.661798000335693,1.6940826928952775,-1.522277945561346,0.11827090353861419
3687,9.549482345581055,-3.720378875732422,-7.730192184448242,1.6999967139097512,-1.495746058377912,0.14060676397327693
3688,9.598237991333008,-3.770472526550293,-7.753783702850342,1.7070276178300778,-1.4642035344343969,0.16716082732714158
3689,9.53792953491211,-3.8183610439300537,-7.734313488006592,1.7153863317739109,-1.426704098012495,0.19872971550080304
3690,9.57715892791748,-3.830226421356201,-7.712067604064941,1.72532361715956,-1.3821227660195494,0.2362604951395176
3691,9.643425941467285,-3.8131051063537598,-7.735870361328125,1.7371375925485428,-1.3291220984957717,0.2808790896323918
3692,9.650372505187988,-3.8125813007354736,-7.664554595947266,1.7511826772025756,-1.2661120754154482,0.3339240568142641
3693,9.426462173461914,-3.7861597537994385,-7.424753665924072,1.7678802236612856,-1.191202396086169,0.3969867457005455
3694,9.12439250946045,-3.689302921295166,-7.052083969116211,1.7877311583184052,-1.1021457701280568,0.4719590369578473
3695,9.168328285217285,-3.712803602218628,-7.131971836090088,1.8113310092136472,-0.9962704987623677,0.5610900993238884
3696,9.0562105178833,-3.7573459148406982,-6.9992218017578125,1.8393877718738867,-0.8704003238481308,0.6670538646696265
3697,9.055609703063965,-3.6918342113494873,-6.738008975982666,1.872743149178926,-0.7207591401379188,0.7930292459554769
3698,8.947308540344238,-3.708066940307617,-6.751022815704346,1.9123978024479178,-0.542857712120426,0.9427955046199908
3699,8.7731294631958,-3.7283146381378174,-6.568323612213135,1.9595413712789091,-0.33135899695512727,1.1208456284230952
3700,8.806363105773926,-3.8158445358276367,-6.466080665588379,1.999196024566227,-0.15345782956913523,1.2706118870801546
3701,8.797224998474121,-3.871079206466675,-6.388619422912598,2.032551401908478,-0.0038171749408695906,1.3965872683508909
3702,8.819594383239746,-3.919325828552246,-6.324694633483887,2.06060816462591,0.12205218656851727,1.502551033673412
3703,8.554325103759766,-3.8105151653289795,-5.929934978485107,2.0842080156000513,0.22792633580430713,1.591682096007417
3704,8.695408821105957,-3.8593380451202393,-5.98668909072876,2.1040589503601552,0.3169814972435732,1.666654387222891
3705,8.734889030456543,-3.8087730407714844,-5.927132606506348,2.1207564969489887,0.39188932572949386,1.7297170760563416
3706,8.738543510437012,-3.7384212017059326,-5.918038368225098,2.134801581764248,0.45489705611664694,1.7827620431727258
3707,8.884872436523438,-3.7138283252716064,-5.908248424530029,2.1466155573503625,0.5078949203166465,1.8273806375855606
3708,8.98009204864502,-3.729092597961426,-5.780306816101074,2.1565528429749485,0.5524728542554932,1.8649114171272454
3709,9.163033485412598,-3.727597951889038,-5.62408447265625,2.164911557206704,0.5899681959513517,1.8964803051840038
3710,9.364188194274902,-3.79756236076355,-5.479172706604004,2.171942461472612,0.6215058056550985,1.923034368397544
3711,9.603569984436035,-3.857116460800171,-5.365050792694092,2.1778564829006553,0.6480318116578451,1.945370228664281
3712,9.439029693603516,-3.969312906265259,-4.884276390075684,2.1828310421336257,0.6703419941396744,1.9641579617921985
3713,9.629731178283691,-4.081760406494141,-4.70427942276001,2.1870153759485667,0.6891056585750418,1.9799611997751667
3714,9.589600563049316,-4.114859580993652,-4.475614547729492,2.1905350143599107,0.7048857148970078,1.9932540397526377
3715,9.769813537597656,-4.19611930847168,-4.383811950683594,2.19349554651999,0.7181555647952307,2.0044352669239607
3716,9.934617042541504,-4.299803733825684,-4.18952751159668,2.1959857883936116,0.7293133037666585,2.0138403181042737
3717,10.165350914001465,-4.464176177978516,-4.1326727867126465,2.198080447236978,0.7386936639804337,2.021751344828983
3718,10.386908531188965,-4.647558689117432,-4.025062561035156,2.1998423628153883,0.7465780562429685,2.0284056778998103
3719,10.711546897888184,-4.732715129852295,-4.458021640777588,2.2013243925961947,0.7532030123221402,2.034002947308904
3720,11.024881362915039,-4.852911949157715,-4.947148323059082,2.202570997472845,0.7587672809003236,2.0387110711385454
3721,11.141756057739258,-4.8698248863220215,-5.267899513244629,2.2036195755916133,0.7634377900348639,2.0426712931035933
3722,11.613661766052246,-4.991979598999023,-6.112945556640625,2.204501584296074,0.7673546549997973,2.0460024198630196
3723,11.969655990600586,-5.101912975311279,-6.831826686859131,2.205243483847362,0.7706353817440718,2.0488043852196087
3724,12.053235054016113,-5.294312477111816,-6.848723411560059,2.205867531232022,0.7733783920700162,2.0511612481340378
3725,12.674084663391113,-5.531803607940674,-7.407306671142578,2.20639244787158,0.7756659762874082,2.0531437144937685
3726,12.389589309692383,-5.620593547821045,-7.251194477081299,2.2068339812651967,0.7775667619227701,2.0548112582895675
3727,12.429057121276855,-5.631933212280273,-7.261552333831787,2.2072053774147413,0.779137772545162,2.0562139058353206
3728,12.533814430236816,-5.609527111053467,-7.454288959503174,2.207517778204653,0.7804261384732563,2.057393736557398
3729,12.280651092529297,-5.534399509429932,-7.146634101867676,2.2077805556586636,0.781470510684896,2.0583861453774746
3730,12.27535629272461,-5.261756420135498,-7.356414318084717,2.2080015931003745,0.7823022203464297,2.0592209045601275
3731,12.074677467346191,-5.048611164093018,-7.398542404174805,2.208187521653006,0.7829462187477035,2.0599230568808533
3732,11.661578178405762,-4.765293121337891,-7.35573673248291,2.208343919173205,0.7834218258407559,2.0605136669092654
