,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3206,73.54664611816406,51.61614990234375,-47.00828170776367,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,72.9249496459961,51.33498764038086,-47.17677307128906,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,73.5999984741211,51.16097640991211,-49.206878662109375,23.164808866346565,3.319002199684418,1.0859679289357531
3209,74.81092834472656,51.07276916503906,-50.85964584350586,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,74.49881744384766,51.152740478515625,-49.61188507080078,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,71.08753204345703,51.145538330078125,-44.40247344970703,22.900080867664567,-3.132934915240386,6.434615090218221
3212,66.63467407226562,50.664955139160156,-36.24155807495117,23.2672650858567,-4.526930093494322,8.481511464535679
3213,64.68737030029297,50.44245529174805,-31.813827514648438,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,63.73380661010742,50.19367980957031,-29.014938354492188,24.368681207563593,-6.169594716275421,12.758350869869256
3215,62.121768951416016,48.909149169921875,-26.285545349121094,25.23851473072707,-6.667076173519323,14.948752898163429
3216,60.59870147705078,47.16337203979492,-23.778146743774414,26.353699342197633,-6.970644693432364,17.2608659021921
3217,59.37619400024414,45.178958892822266,-22.30998420715332,27.13406595720188,-6.963415053958578,19.09266853254833
3218,59.49594497680664,44.133121490478516,-24.233488082885742,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,60.803314208984375,43.246360778808594,-28.059131622314453,28.01835624657304,-6.229552140561473,21.690244483925216
3220,60.63875961303711,42.12030029296875,-27.95502471923828,28.392517894522786,-5.704091831141161,22.70179126836915
3221,58.701419830322266,40.84966278076172,-24.653085708618164,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,55.49452590942383,39.95255661010742,-17.519044876098633,28.458787344568403,-4.230595305528796,23.684628600455568
3223,53.252750396728516,40.51972198486328,-7.397928714752197,27.550335385107775,-3.212127952931665,23.066988003975634
3224,51.53518295288086,39.49031448364258,0.6170710921287537,26.522929603368876,-2.266367661050864,22.196189172319556
3225,50.43012237548828,38.16371536254883,7.00990629196167,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,50.50428771972656,37.4114990234375,10.771772384643555,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,50.838966369628906,36.94153594970703,14.313004493713379,22.24752932614677,0.03858895438828455,17.627272231675583
3228,50.85234451293945,35.92401123046875,18.03595542907715,20.23354604887071,0.582799407251188,15.255952277329543
3229,49.8680534362793,34.408714294433594,21.321056365966797,18.350089940149267,0.944961768298324,12.909622329207368
3230,47.951778411865234,32.207664489746094,23.52192497253418,16.540657316720782,1.1359409083611067,10.517892488865378
3231,45.94426727294922,29.876827239990234,24.79524040222168,15.041720758695977,1.2401449235515325,8.300675513967954
3232,43.84708023071289,27.671152114868164,25.222393035888672,13.8083121693341,1.2606999343253125,6.191454895268148
3233,42.475624084472656,26.243494033813477,25.156938552856445,12.803429290954249,1.1982225910056623,4.126954014204964
3234,39.608680725097656,23.703298568725586,23.996252059936523,12.040827826888677,1.1218089069078554,2.319020980114105
3235,33.48304748535156,18.728424072265625,20.179840087890625,11.497629733215353,1.029166471508959,0.7134178019728398
3236,29.101274490356445,14.538206100463867,17.238624572753906,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,29.867815017700195,13.075421333312988,15.625269889831543,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,31.944673538208008,12.1199951171875,15.12773609161377,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,33.73121643066406,11.844666481018066,17.144981384277344,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,33.38870620727539,11.868380546569824,20.34846305847168,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,31.380090713500977,11.667529106140137,21.138513565063477,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,30.272212982177734,11.302074432373047,20.921772003173828,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,31.46341896057129,11.37824821472168,20.326904296875,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,33.63636016845703,11.912811279296875,20.897594451904297,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,34.83937072753906,12.95473575592041,21.892425537109375,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,35.84238815307617,14.548673629760742,23.33295249938965,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,37.2857666015625,16.380069732666016,24.462207794189453,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,38.22398376464844,18.243162155151367,26.136869430541992,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,36.343570709228516,18.488815307617188,24.656145095825195,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,27.666156768798828,14.53278923034668,15.845481872558594,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,21.0638370513916,11.255134582519531,10.726126670837402,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,24.368013381958008,14.144845962524414,14.921436309814453,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,27.56584358215332,16.51235008239746,18.556934356689453,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,27.026744842529297,16.379152297973633,19.14134407043457,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,31.989648818969727,19.55645179748535,24.300912857055664,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,35.06918716430664,21.84469985961914,28.341474533081055,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,35.72845458984375,22.0816650390625,28.97736167907715,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,36.346099853515625,21.87523651123047,29.519624710083008,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,37.55646896362305,21.87153434753418,30.427021026611328,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,38.70798110961914,21.902420043945312,30.963340759277344,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,36.8505859375,20.886852264404297,29.114124298095703,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,34.50069808959961,19.567302703857422,26.77268409729004,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,30.979421615600586,17.378177642822266,23.220745086669922,2.632255630287925,-1.022815495632855,1.919082308541639
3264,24.952211380004883,13.102298736572266,17.7307186126709,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,21.875877380371094,10.392061233520508,14.87647819519043,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,27.217483520507812,13.591560363769531,18.992210388183594,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,46.20263671875,24.91654396057129,35.79914474487305,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,42.14558029174805,21.438106536865234,31.293800354003906,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,27.21833610534668,8.501054763793945,14.324460983276367,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,28.124631881713867,8.872310638427734,14.98447322845459,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,34.72681427001953,15.026725769042969,23.26304817199707,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,46.72303771972656,25.83855438232422,35.999473571777344,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,49.00868606567383,26.947450637817383,37.97281265258789,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,49.35610580444336,27.140464782714844,38.198795318603516,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,49.85945510864258,27.367185592651367,38.49498748779297,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,49.56912612915039,27.201194763183594,38.10133361816406,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,48.49574661254883,26.675533294677734,37.11155700683594,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,46.68893814086914,25.972957611083984,35.344215393066406,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,43.147193908691406,24.548587799072266,32.08964538574219,3.6927865010485386,-0.13683376187515306,3.6191950438609948
3280,35.57538986206055,20.3372745513916,25.19415855407715,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,31.908924102783203,17.0689754486084,21.56694793701172,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,26.630067825317383,11.30007266998291,16.535459518432617,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,34.0496711730957,19.383525848388672,24.08485984802246,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,25.201244354248047,6.343278408050537,10.182307243347168,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,8.481549263000488,0.2891300916671753,1.0330779552459717,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,4.5213623046875,-0.38399407267570496,1.097259283065796,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,3.845773935317993,-0.45999982953071594,1.1401385068893433,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,3.704540252685547,-0.4556214511394501,1.1431149244308472,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,3.604250907897949,-0.46729472279548645,1.073172926902771,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,3.5679755210876465,-0.4861639738082886,1.0192214250564575,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,3.623264789581299,-0.4833976626396179,0.8827260136604309,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,3.6916096210479736,-0.4566931426525116,0.7891281247138977,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,3.7834246158599854,-0.41927382349967957,0.6806938052177429,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,3.8570644855499268,-0.3907191753387451,0.6154134273529053,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,4.1075873374938965,-0.3437582552433014,0.46016189455986023,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,4.532715320587158,-0.33467283844947815,0.2838920056819916,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,4.916598320007324,-0.30300581455230713,0.1147930771112442,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,5.0060224533081055,-0.3045978546142578,0.123585045337677,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,4.942772388458252,-0.26710233092308044,0.15927495062351227,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,5.026338577270508,-0.268297016620636,0.09121043980121613,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
3301,4.904494285583496,-0.2505350708961487,0.13528020679950714,3.8262325157721437,-0.003039219653838329,3.8245933331786257
3302,4.860708236694336,-0.24966923892498016,0.13875119388103485,3.8267167667379596,-0.002554946670320621,3.8253371570629273
3303,4.903254985809326,-0.22846795618534088,0.10142195224761963,3.8271248112667537,-0.002147322086912672,3.825963386219972
3304,4.966104507446289,-0.20478448271751404,0.01966576837003231,3.827468890694425,-0.0018041171661118225,3.826490807524479
3305,5.051623344421387,-0.1897471696138382,-0.019064700230956078,3.8277593274037813,-0.0015150357602942359,3.826935243615577
3306,5.106512069702148,-0.18499787151813507,-0.04466216266155243,3.8280048344961046,-0.0012714054272857014,3.827310027576004
3307,5.021531581878662,-0.18727970123291016,0.008062195964157581,3.828212777184147,-0.0010659172570957204,3.827626402924562
3308,4.971274375915527,-0.15107280015945435,0.010141130536794662,3.8283893937486146,-0.0008924066046188569,3.8278938609217064
3309,5.101931095123291,-0.14942945539951324,-0.0726407840847969,3.82853998268637,-0.0007456681502802289,3.82812042530737
3310,5.1189045906066895,-0.15586474537849426,-0.11705855280160904,3.828669061665578,-0.0006212997404498285,3.8283128930131087
3311,4.971186637878418,-0.14282889664173126,-0.11377072334289551,3.8287805030556092,-0.0005155703228334114,3.8284770380700945
3312,4.870046138763428,-0.13484081625938416,-0.11861547082662582,3.8288776500981583,-0.0004253080149016944,3.828617784830042
3313,4.964677810668945,-0.12461733818054199,-0.21184702217578888,3.8289634172045264,-0.0003478049474170458,3.8287393556957388
3314,5.138293743133545,-0.12453469634056091,-0.32182908058166504,3.8290403773878663,-0.0002807360283551019,3.8288453977931765
3315,4.867204666137695,-0.11873825639486313,-0.11802017688751221,3.8291108394537163,-0.0002220891901434807,3.8289390923852697
3316,4.817173004150391,-0.10242626816034317,-0.14265601336956024,3.8291769172640104,-0.00017010502763633263,3.829023250309763
3317,5.0297932624816895,-0.11401386559009552,-0.22107858955860138,3.829240593153104,-0.000123224015958387,3.8291003963044217
3318,5.152751445770264,-0.10243042558431625,-0.3231661915779114,3.829303777397642,-8.003972475916483e-05,3.8291728447490505
3319,4.871273040771484,-0.08955833315849304,-0.12009911239147186,3.8293683655249664,-3.9256625302939024e-05,3.8292427690970294
3320,4.824833393096924,-0.083860382437706,-0.12585969269275665,3.8294362951789003,3.487753945641053e-07,3.829312267078759
3321,4.9633259773254395,-0.08766744285821915,-0.16489239037036896,3.8295096042490497,3.9964639353668694e-05,3.829383423633724
3322,4.965691566467285,-0.0933876559138298,-0.15991942584514618,3.8295904920075348,8.077944249380155e-05,3.82945837345855
3323,4.983704090118408,-0.09139752388000488,-0.16113747656345367,3.829681385087106,0.00012401762890825645,3.8295393650479848
3324,5.0063605308532715,-0.09303785115480423,-0.1727227419614792,3.829785010280147,0.0001709763441901207,3.8296288281497093
3325,4.95045804977417,-0.09402801841497421,-0.1524096131324768,3.829904476342452,0.0002230643497978186,3.8297294466567924
3326,5.026525974273682,-0.0816962942481041,-0.24152907729148865,3.8300433672558665,0.00028184428589915234,3.8298442391244456
3327,5.184557914733887,-0.09795243293046951,-0.2862032949924469,3.830205849747836,0.00034907955057773474,3.829976649326678
3328,5.120781898498535,-0.08145177364349365,-0.2664213478565216,3.830396798293082,0.00042678720177363516,3.8301306495695795
3329,5.074229717254639,-0.07670624554157257,-0.23997217416763306,3.8306219413480043,0.0005172984690229133,3.8303108598604148
3330,5.155642986297607,-0.06682690232992172,-0.29960188269615173,3.830888033204206,0.0006233286903424431,3.8305226865079107
3331,5.179300785064697,-0.06925815343856812,-0.3263166546821594,3.8312030566173836,0.0007480587723724816,3.8307724843115114
3332,5.1590352058410645,-0.06081990525126457,-0.31465813517570496,3.8315764622899375,0.0008952306175738493,3.8310677472053167
3333,5.16410493850708,-0.04898892715573311,-0.3236607313156128,3.8320194523920503,0.0010692593813021337,3.831417333076132
3334,5.112570762634277,-0.04895836114883423,-0.30468472838401794,3.8325453166268013,0.0012753659264699072,3.831831729500085
3335,5.03585147857666,-0.04009484127163887,-0.2521435618400574,3.833169830921197,0.0015197334494312404,3.8323233683699067
3336,4.945776462554932,-0.04175064340233803,-0.23083217442035675,3.8339117307040778,0.0018096929758758657,3.832906998851676
3337,4.778944969177246,-0.030285688117146492,-0.18727529048919678,3.834793272968935,0.0021539432915967773,3.8336001298598603
3338,4.723818302154541,-0.03910807892680168,-0.17504894733428955,3.835840903983743,0.0025628119060654942,3.8344235553246917
3339,4.628085136413574,-0.042402323335409164,-0.1330581158399582,3.8370860526788966,0.003048564877716183,3.8354019780101116
3340,4.7874064445495605,-0.03399614989757538,-0.2602120339870453,3.8385660735152896,0.003625774795698283,3.8365647505967027
3341,4.731403827667236,-0.03454971686005592,-0.17123909294605255,3.840325367117997,0.004311757957551342,3.837946756262061
3342,4.523740291595459,-0.002063475549221039,-0.09641573578119278,3.842416712295101,0.005127093858131339,3.8395894551761174
3343,4.2852091789245605,-0.009292703121900558,0.0407390259206295,3.844902849401909,0.00609624257445464,3.841542128306317
3344,4.144601345062256,0.008916210383176804,0.06264568865299225,3.847858362551629,0.0072482785680121845,3.8438633558465782
3345,4.221220016479492,0.002131121465936303,0.025646140798926353,3.8513719171387426,0.008617762918609733,3.8466227746230777
3346,4.2448530197143555,0.01471717655658722,-0.01677512563765049,3.8555489198009028,0.010245780156765538,3.8499031671991384
3347,4.2636919021606445,0.022876566275954247,-0.00832201074808836,3.860514680617928,0.012181170799624448,3.853802945352028
3348,4.341073989868164,0.02259129099547863,-0.04311440885066986,3.8664181724143423,0.014481996566472304,3.858439102426335
3349,4.394736289978027,0.02466859109699726,-0.08438172936439514,3.873436499944076,0.01721728223031399,3.863950723134294
3350,4.449362277984619,0.02121284045279026,-0.1164999008178711,3.8817802130329486,0.02046908636106509,3.8705031560971244
3351,4.474596977233887,0.027267007157206535,-0.10656314343214035,3.8916996230736927,0.024334963082648573,3.878292974303736
3352,4.569616794586182,0.03375927358865738,-0.18711043894290924,3.903492312367488,0.028930888696711055,3.887553872300308
3353,4.721064567565918,0.034489817917346954,-0.25087055563926697,3.9175120615931784,0.03439474097167501,3.898563677026762
3354,4.8466386795043945,0.0372852124273777,-0.24887403845787048,3.9341794632275238,0.040890435475789175,3.9116526826248554
3355,5.086484432220459,0.033009860664606094,-0.39593806862831116,3.953994539319539,0.04861284304417727,3.927213559262559
3356,5.360039234161377,0.02579006738960743,-0.5178717374801636,3.9775517421520084,0.057793635903890424,3.945713133239002
3357,5.397503852844238,0.05242364853620529,-0.4361613392829895,4.005557787809892,0.06870823784072048,3.967706391773471
3358,5.598020076751709,0.04912223294377327,-0.5454199314117432,4.038852857662924,0.08168408691277175,3.9938531326220055
3359,5.644196510314941,0.055268850177526474,-0.5090705752372742,4.078435803806715,0.09711045859220674,4.024937758010047
3360,5.57843017578125,0.06923864036798477,-0.45752766728401184,4.125494114625545,0.11545014402940766,4.0618928066992455
3361,5.395601272583008,0.07658371329307556,-0.38167858123779297,4.181439539444014,0.13725333378749055,4.1058269301502905
3362,5.276636123657227,0.0714329183101654,-0.3731613755226135,4.2479504410066475,0.1631741235591985,4.158058152066691
3363,5.223887920379639,0.05904383584856987,-0.36424118280410767,4.3270221463603455,0.19399013703768256,4.220153409105951
3364,5.180828094482422,0.042877502739429474,-0.359140008687973,4.42102680666572,0.23062585462729646,4.293975558979237
3365,5.215175628662109,0.03367022052407265,-0.38592803478240967,4.532784561731917,0.27418034785572987,4.381739266182773
3366,5.129093647003174,0.02766624093055725,-0.3391382694244385,4.665648144210909,0.3259602515198348,4.486077441932641
3367,5.122960090637207,0.03206460550427437,-0.35963454842567444,4.823603461577119,0.38751896272953495,4.610120231501358
3368,5.1953229904174805,0.01848725788295269,-0.4291827082633972,5.011389173351472,0.46070324282112113,4.757588918575964
3369,5.178186893463135,0.015773750841617584,-0.40664413571357727,5.234638850887228,0.5477086201973409,4.932907563768691
3370,5.121746063232422,0.011419534683227539,-0.36632010340690613,5.500049984510458,0.6511452561794809,5.1413357264353525
3371,5.09126615524292,0.012502900324761868,-0.36930572986602783,5.81558490822988,0.7741162498470052,5.389126251455928
3372,5.1386942863464355,0.005497440230101347,-0.40297165513038635,6.190709669757045,0.9203107310099405,5.683712854581039
3373,5.113109111785889,-0.0018083886243402958,-0.3870178759098053,6.636678011937776,1.0941145341031735,6.033933133904436
3374,5.0629143714904785,-0.009964759461581707,-0.3535168170928955,7.1668689850374925,1.3007417732195015,6.450293697805814
3375,4.997198104858398,-0.005386399570852518,-0.31035372614860535,7.7971883182491935,1.5463912655324146,6.945285363202242
3376,4.96885871887207,-0.01028927881270647,-0.3201531171798706,8.546545591569206,1.8384324958113003,7.533757880055577
3377,4.921517848968506,-0.014877449721097946,-0.3005085289478302,9.486024075953916,2.2092834788361464,8.286333899314267
3378,4.973515033721924,-0.017042292281985283,-0.34586963057518005,10.366430159876684,2.572873169846129,8.951807565788453
3379,4.947929382324219,-0.03646136075258255,-0.3344125747680664,11.21417602585523,2.9401092595715483,9.55014308947239
3380,4.843008995056152,-0.026711072772741318,-0.2784828245639801,12.261947063454109,3.3220088307041675,10.32010519640135
3381,4.879772186279297,-0.03010154329240322,-0.29198217391967773,13.16455147497445,3.77991188888629,10.887191146022968
3382,4.894405364990234,-0.03333352506160736,-0.3109673261642456,14.283370750281952,4.377438544371706,11.604105886589805
3383,4.831367492675781,-0.03583156690001488,-0.27050596475601196,15.651969467635801,5.132514596824975,12.492356860318855
3384,4.664736270904541,-0.023979075253009796,-0.17379425466060638,16.92347423682767,6.241098161216297,13.225017709551066
3385,4.630663871765137,-0.013734840787947178,-0.21333065629005432,18.295453156269872,7.560571448315731,13.94788672775605
3386,4.297125816345215,-0.006961071863770485,-0.023112671449780464,19.809065593545682,9.130518656736257,14.68264998547994
3387,4.139995098114014,0.014839814975857735,0.04731468856334686,20.985658089331768,10.895702702948759,14.929930308701577
3388,4.29347038269043,0.004348793998360634,-0.032188549637794495,22.240711061667017,12.80931307132296,15.103688469431367
3389,4.611449718475342,-0.008977995254099369,-0.19474846124649048,23.260433312564622,14.568767479305595,15.00620406927345
3390,5.341738700866699,0.002201308263465762,-0.6128891706466675,24.372718787154657,16.37135968913096,14.899394953437165
3391,6.619213104248047,0.04995768144726753,-1.4104400873184204,25.61093604967484,18.271167467093807,14.780056848447426
3392,8.723197937011719,0.027282100170850754,-2.6474339962005615,26.733532281238663,20.062922640165997,14.511850384608367
3393,9.278669357299805,0.02059323526918888,-2.718465805053711,28.09419738581818,22.01018778863331,14.334366303990121
3394,8.021673202514648,0.1245366781949997,-1.8623108863830566,29.73375131655076,24.17138086694977,14.24228008417415
3395,7.1444172859191895,0.21022629737854004,-1.1041314601898193,31.07108371686168,26.041537148766764,13.950105244244867
3396,4.196598529815674,0.2453853040933609,0.6370362043380737,32.72617074527721,28.12313902634862,13.84667814276466
3397,1.298849105834961,0.41199222207069397,2.460005760192871,33.9503846420484,29.735528203928105,13.637231313814475
3398,0.5758951306343079,0.42085951566696167,2.883284330368042,34.78045182407836,30.927076356832593,13.315481352525852
3399,0.12075052410364151,0.47972050309181213,3.683051586151123,35.394726394328075,31.848712743256353,13.00453498660625
3400,0.9190967679023743,0.5110965967178345,3.8985190391540527,35.81163658990504,32.52808645479211,12.695063825078114
3401,5.370090961456299,0.5131549835205078,2.145674467086792,35.98125277687374,32.94083460980777,12.31587449909926
3402,12.122443199157715,0.3586028218269348,-1.0031794309616089,35.97914286547786,33.18165106360077,11.837709811783297
3403,18.7700252532959,0.8378356099128723,-4.056173324584961,35.80524355837555,33.25776030978487,11.246224822510754
3404,26.567243576049805,1.8925585746765137,-7.539626121520996,35.502868489836196,33.162674011478614,10.709402683592428
3405,30.915081024169922,4.268822193145752,-8.954373359680176,35.154938249665314,32.97585099037977,10.264107206303587
3406,29.005416870117188,7.6015849113464355,-8.199728965759277,34.7510149306578,32.69168655585535,9.896979526325563
3407,21.277433395385742,9.417269706726074,-5.264923095703125,34.19362081553786,32.24300114209431,9.48212810381988
3408,13.148894309997559,9.121301651000977,-0.8495855331420898,33.51897985473057,31.67755828222421,8.989225879004328
3409,11.808708190917969,7.368703365325928,-1.5653619766235352,32.706852819411715,30.97839469044897,8.403485785134464
3410,15.080714225769043,5.985100746154785,-5.255389213562012,32.074326313861164,30.465476587292475,7.7692448533904965
3411,19.706775665283203,5.512967109680176,-10.088354110717773,31.402372664123806,29.911037041801325,7.067475855820106
3412,25.647075653076172,6.174961090087891,-15.343324661254883,30.670833260707546,29.298442867610785,6.277125722496203
3413,31.282554626464844,7.926733493804932,-20.448699951171875,29.83368634807901,28.545522681189635,5.560211651408033
3414,35.241214752197266,10.039543151855469,-24.161890029907227,28.986964637069313,27.74593491652413,4.957135454419292
3415,39.282588958740234,12.458627700805664,-27.56684112548828,28.10526647634818,26.875691940674333,4.449804845620311
3416,41.18226623535156,15.115104675292969,-29.28912925720215,27.5247434853654,26.273284370513508,4.1378776161862785
3417,42.133399963378906,16.840810775756836,-30.43681526184082,26.867864424950927,25.563218848097428,4.056023666123459
3418,42.336517333984375,17.805931091308594,-31.52309226989746,26.114922923292315,24.72419340775362,4.201787376929959
3419,41.96200942993164,18.281911849975586,-31.897748947143555,25.415640471638095,23.89973580712406,4.411695475048048
3420,41.57233428955078,18.04555892944336,-32.377315521240234,24.698793970602893,23.014697686695676,4.692045203421232
3421,41.37251663208008,17.06980323791504,-32.40574264526367,23.94287802515569,22.042527902855607,5.05124705390074
3422,42.090728759765625,15.988104820251465,-33.19799041748047,23.253649505710392,21.125329345706053,5.323290138565454
3423,43.12973403930664,15.364593505859375,-33.593353271484375,22.846185307870584,20.49527900213448,5.525276508508849
3424,43.65607833862305,15.395252227783203,-33.449066162109375,22.70826150570104,20.133475361833742,5.663265754829238
3425,44.432315826416016,15.688668251037598,-33.154850006103516,22.738584530999994,19.92158989028293,5.732456796362687
3426,45.51425552368164,16.1715145111084,-31.99124526977539,22.898688286514098,19.868682799926,5.637929172023106
3427,45.977638244628906,16.97816276550293,-31.16495704650879,23.193375884908765,19.973166878052247,5.376847053080308
3428,45.9880256652832,17.39726448059082,-29.418989181518555,23.610382624080433,20.22532933318005,4.923496458858972
3429,44.876670837402344,17.603757858276367,-28.216577529907227,24.105803692916073,20.595699334280315,4.220249154643162
3430,43.30088424682617,16.9985408782959,-26.569469451904297,24.694501723480705,21.09538798138607,3.2460077213063996
3431,42.436519622802734,15.503409385681152,-25.08144187927246,25.408550928813217,21.77385217582832,1.953663398741557
3432,42.89361572265625,13.563437461853027,-23.969825744628906,26.214134365546553,22.519783027270908,0.39317736692856264
3433,43.699913024902344,11.530510902404785,-23.36329460144043,27.13541953678272,23.355558461257125,-1.4822649550869789
3434,43.13367462158203,10.146173477172852,-23.393430709838867,28.241658700661855,24.28569603868592,-3.5700214106370898
3435,43.17902755737305,9.151190757751465,-23.969633102416992,29.44123180941992,25.19048868113435,-5.764878508506301
3436,43.35647201538086,9.193005561828613,-25.626407623291016,30.77012605631968,26.09708016787588,-8.132681961630698
3437,42.9224967956543,9.732070922851562,-26.586362838745117,32.20859500835553,27.030630393733563,-10.443860462175909
3438,41.06692886352539,10.030774116516113,-25.964527130126953,33.6293327385388,27.900330363139123,-12.617784697383316
3439,38.535701751708984,10.064894676208496,-23.90608787536621,35.07496137877505,28.732271075174726,-14.719672394309171
3440,36.192134857177734,9.521995544433594,-21.476633071899414,36.46472185111371,29.57302967929388,-16.556002489322424
3441,33.37877655029297,8.935803413391113,-18.901216506958008,37.62447608815067,30.229247394259502,-18.111690968601874
3442,30.216373443603516,8.80082893371582,-15.995240211486816,38.58901671699701,30.72061075152058,-19.433408486525934
3443,27.823049545288086,9.24553108215332,-13.817816734313965,39.84914105550109,31.440369097740867,-20.825648945846385
3444,26.19676399230957,9.820014953613281,-12.502694129943848,40.39345194017901,31.617125812703947,-21.640913303707976
3445,24.88705825805664,10.378740310668945,-11.85707950592041,40.23827869757109,31.2561835978587,-21.903659490846568
3446,24.771547317504883,10.686925888061523,-12.337569236755371,40.3564774763936,31.08982053885449,-22.25806767406836
3447,23.676965713500977,11.099467277526855,-12.729050636291504,39.80945538308814,30.469705428843127,-22.016563083681607
3448,22.27989959716797,11.062942504882812,-12.577892303466797,38.58080175485554,29.37723481452427,-21.171900581974754
3449,21.329280853271484,10.932555198669434,-12.40001106262207,37.649043569445844,28.525310392328148,-20.38800655053142
3450,20.453813552856445,10.75712776184082,-12.11365795135498,36.65236194329525,27.725878060238497,-19.33181799842666
3451,19.933504104614258,10.603523254394531,-12.020573616027832,35.56085642761924,26.954954848292623,-17.971649269097348
3452,19.462987899780273,10.978555679321289,-11.83511734008789,34.80797056367867,26.47533224437081,-16.638150704641568
3453,18.401363372802734,11.714447021484375,-10.55699348449707,33.73236140121906,25.82881332931064,-14.831806510369075
3454,17.113075256347656,12.062450408935547,-8.930882453918457,32.30176066536653,24.99600253566032,-12.498426360451692
3455,16.551958084106445,12.520276069641113,-7.577129364013672,31.257371083923022,24.44303733639832,-10.195365873030433
3456,16.85113525390625,13.309767723083496,-6.342021942138672,30.16887528747568,23.780490868116917,-7.69462780715421
3457,17.693405151367188,14.306528091430664,-5.527061462402344,29.003618402131064,22.98848673676764,-4.921190020846765
3458,19.13310432434082,15.458061218261719,-4.836305141448975,28.143808475682423,22.32147561435343,-2.295387935164696
3459,20.9117374420166,16.97882652282715,-4.3770527839660645,27.563651210336303,21.759447167201877,0.2615525124624261
