,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2764,74.9649658203125,63.05615997314453,37.47042465209961,36.30098781235753,32.71886638536936,12.594529432027793
2765,73.9039306640625,62.85354995727539,35.789573669433594,36.097874994763295,32.919015548263964,11.501189913541605
2766,72.42742919921875,61.72882080078125,33.4887809753418,35.88183666459448,33.07257071574294,10.390371447037193
2767,70.87387084960938,60.63518142700195,31.243410110473633,35.69740041103286,33.19902370643528,9.361508705065633
2768,69.2576675415039,59.11695098876953,29.52414894104004,35.64503562730199,33.41584468687556,8.365854288260703
2769,68.488037109375,57.43145751953125,29.191429138183594,35.72317136988993,33.729538286477,7.373538564118298
2770,67.16783905029297,55.87199783325195,29.78477668762207,35.94009674950729,34.1304658479003,6.4786105289067635
2771,65.66133117675781,53.6683235168457,29.65863037109375,36.35958184555723,34.69958768182382,5.592313107573452
2772,64.32929992675781,51.149444580078125,30.11429214477539,36.994211210921314,35.45397744326527,4.688057377478375
2773,63.05243682861328,50.41338348388672,31.659032821655273,37.71823671633232,36.27379454485229,4.136317270478894
2774,62.873748779296875,49.33076477050781,32.85798263549805,38.53115830471626,37.14766102092133,3.5759074550475987
2775,63.07899856567383,48.75616455078125,33.80635452270508,39.32768978366637,37.96445951106902,3.1668025801570274
2776,63.382530212402344,48.183929443359375,33.93388366699219,40.13172709755122,38.74869396999979,2.896729499560488
2777,64.26899719238281,48.08247375488281,34.52582931518555,40.90231601471403,39.459123249368616,2.7665267793935624
2778,66.19366455078125,49.12727355957031,35.3958854675293,41.501370156504244,39.963778483294746,2.878225288936882
2779,68.2374267578125,50.26431655883789,34.95340347290039,41.94686114717556,40.277799328795965,3.2351759834767573
2780,69.94236755371094,52.28134536743164,33.77196502685547,41.69724019530262,39.84904589382032,3.7861781498530545
2781,69.96823120117188,53.37678527832031,30.46256446838379,41.661232379747794,39.57849829804477,4.441824902171421
2782,68.9076156616211,52.352020263671875,26.881759643554688,41.83775746604446,39.458040113596056,5.221785643001414
2783,67.93521881103516,51.423683166503906,23.999549865722656,41.29719943494572,38.54912755710794,6.149459194567947
2784,67.77317810058594,52.8280029296875,19.56381607055664,41.056562726094754,37.859189326735184,7.314584997414321
2785,67.42166900634766,54.3259391784668,18.017200469970703,41.10862823822608,37.36752727556664,8.752116825625937
2786,66.43994140625,55.36252212524414,15.897656440734863,40.71298051958327,36.31628518997252,10.487299116942122
2787,66.85441589355469,56.90361785888672,13.890064239501953,40.79224597982121,35.61142530798284,12.466250389216723
2788,67.10740661621094,59.33237075805664,12.615091323852539,41.34880258274708,35.23180183313794,14.748339180617982
2789,67.62865447998047,60.177101135253906,12.406712532043457,41.764140140017766,34.55148144951617,17.21630045289895
2790,68.30696105957031,60.805809020996094,12.132887840270996,42.23552800599582,33.88842621112095,19.573393716128365
2791,68.82167053222656,61.10225296020508,11.785806655883789,42.777107816660475,33.22274446080042,21.890331768203083
2792,69.2213134765625,61.555240631103516,11.34544849395752,43.75538169523934,32.886747951354224,24.34255970157101
2793,69.40449523925781,62.47858428955078,11.115602493286133,44.7368373306516,32.631751159003535,26.579220474812352
2794,69.30680084228516,62.4842414855957,11.473865509033203,45.75091839195961,32.45010417997784,28.667413911124395
2795,68.6825942993164,61.66552734375,11.774642944335938,47.2511271814572,32.62484625191012,30.979331983578124
2796,68.16162872314453,60.64422607421875,12.578925132751465,48.20658650195069,32.57033180315368,32.67425131738752
2797,67.38286590576172,59.24342727661133,12.691636085510254,48.64596013305485,32.284925400245825,33.80301949256686
2798,66.64537811279297,58.41420364379883,12.95590877532959,49.53106701913127,32.35095268490397,35.14173428644923
2799,66.37123107910156,57.78536605834961,12.924798011779785,49.820001048546274,32.20573288249992,35.82047622589142
2800,66.07695007324219,57.32835388183594,12.6063814163208,49.52143024218232,31.844909398961537,35.85960756907672
2801,65.8759536743164,56.92909622192383,11.92471981048584,49.637479472080116,31.87477160422405,36.06444622237469
2802,65.97225189208984,56.65397644042969,12.71679401397705,49.21550933437852,31.778867327020613,35.63699337931028
2803,65.44180297851562,56.450233459472656,14.044363975524902,48.242860724946446,31.55431943903513,34.56442545459153
2804,64.81944274902344,55.240028381347656,15.035530090332031,47.78333335416335,31.70917007828765,33.78655556143286
2805,63.989173889160156,54.69063186645508,15.935617446899414,47.02329435284617,31.751804041637595,32.65269058040099
2806,63.40900802612305,54.01774597167969,17.521039962768555,45.93994255095546,31.68350034798544,31.128814562064928
2807,62.97312545776367,53.0999641418457,19.412904739379883,45.42571867373376,31.99590114607473,29.964414433395103
2808,63.14885711669922,52.33882141113281,21.670501708984375,44.556712221325206,32.1049211632784,28.43529193389657
2809,63.746524810791016,50.90665054321289,24.402496337890625,43.30685300015748,32.01383100011255,26.49557338858435
2810,64.39119720458984,50.026920318603516,27.157487869262695,42.52808968288305,32.23981545187201,24.829301973176744
2811,64.90857696533203,48.42062759399414,29.6845760345459,41.29566557268748,32.04654770001484,22.874010232012157
2812,63.795230865478516,45.30292510986328,33.4936408996582,39.57260794626486,31.428229711985324,20.571039412855654
2813,60.32102966308594,38.84969711303711,37.4783935546875,38.19010939164455,31.085761522365683,18.36377970433192
2814,57.825801849365234,30.96286392211914,43.58857727050781,36.38607454429667,30.268332196137674,16.018167130303297
2815,58.58434295654297,27.488515853881836,47.135955810546875,35.01753304277255,29.744408224117517,13.923344151305464
2816,54.42163848876953,23.535301208496094,44.80399703979492,34.04342864202641,29.498271887144604,12.01646607796853
2817,49.73155212402344,25.093236923217773,36.00264358520508,32.85896841442346,28.905425020668368,10.470081986970634
2818,44.99851608276367,29.50123405456543,30.321243286132812,32.04573262757691,28.565196293135923,9.23780035558187
2819,43.833621978759766,31.349349975585938,23.6315860748291,31.57932420788137,28.467378842721264,8.282652734860559
2820,44.03639221191406,33.032649993896484,19.674072265625,30.990079790664048,28.16522990486719,7.734890122513497
2821,44.57316207885742,34.385986328125,16.823543548583984,30.522335351968028,27.906808492274948,7.525111164727469
2822,44.87687301635742,34.95515823364258,14.742025375366211,30.162058558632452,27.684361962566797,7.6470224927689125
2823,45.38800811767578,35.62999725341797,13.678260803222656,30.027149970657284,27.63882812559724,7.8126167936044215
2824,46.01730728149414,36.34109115600586,13.917923927307129,30.06017729961509,27.692200094126296,8.150680364251738
2825,46.91584014892578,37.20771408081055,14.905189514160156,30.262131365374632,27.846079027209832,8.671355111830282
2826,47.984012603759766,38.098514556884766,16.270490646362305,30.626622850189055,28.129269683697853,9.21347433533192
2827,48.96976852416992,39.50141906738281,18.48795509338379,31.05703927728149,28.476196373919176,9.68736466057609
2828,50.022003173828125,41.181663513183594,19.6468448638916,31.566293139464733,28.897266898580437,10.107242797320119
2829,51.071388244628906,43.24850082397461,20.825546264648438,32.136854346355406,29.40307552364228,10.414855097116481
2830,52.30554962158203,44.80463790893555,21.424123764038086,32.59133377852158,29.840097987004228,10.522433736626938
2831,53.21046829223633,45.629478454589844,20.55800437927246,32.94336581892824,30.221444962567173,10.43320607503684
2832,54.618621826171875,46.40948486328125,19.861562728881836,33.25997047658767,30.603832565562005,10.179582240834215
2833,56.23411560058594,47.84038162231445,20.109249114990234,33.4539613334005,30.88248638449969,9.771835036100063
2834,57.401451110839844,47.73710250854492,20.92955780029297,33.53115811507105,31.065766033948343,9.197732044692343
2835,57.87851333618164,46.67105484008789,20.01874542236328,33.46311073734946,31.199306683825313,8.29835019176912
2836,57.47673034667969,48.33363342285156,21.70733642578125,33.64338209289259,31.551946422759016,7.4092226671671755
2837,57.1110725402832,47.243167877197266,21.529462814331055,34.07738032236667,32.134264442917484,6.503675645148437
2838,57.12128448486328,47.16282653808594,21.65839385986328,34.818289440483525,32.987387062777074,5.616451949048695
2839,56.96719741821289,46.41868591308594,20.882932662963867,35.47879277470055,33.7460838141481,4.597116399992287
2840,57.97391891479492,46.59429931640625,21.60724449157715,36.07870542504426,34.43311559957171,3.4150889315075044
2841,60.35955810546875,47.811954498291016,24.957489013671875,36.63765715234296,35.031526054941786,2.2736048969716074
2842,63.996585845947266,50.305458068847656,29.741384506225586,37.059440265890245,35.44461629329819,1.1913882507913733
2843,66.95952606201172,51.71541976928711,32.55630111694336,37.35670825909248,35.684779021791606,0.13597249358133476
2844,67.31819915771484,51.456939697265625,33.472293853759766,37.48841313863142,35.726790730138205,-0.7034901870499882
2845,63.68694305419922,48.481109619140625,29.931840896606445,37.47626353516071,35.583252846620475,-1.3962113884108518
2846,59.36338806152344,45.4613151550293,24.96474266052246,37.31989496057626,35.24985923473289,-1.962972746542093
2847,56.63274383544922,43.11088562011719,19.670289993286133,36.963744684876346,34.710405934616894,-2.208903200416375
2848,57.38738250732422,46.099037170410156,18.30628204345703,36.64934867574947,34.18323927620602,-2.238376855982063
2849,56.15455627441406,47.85134506225586,16.421693801879883,36.367275052921826,33.65254425974795,-2.052277922906097
2850,53.89413070678711,48.292823791503906,9.48852825164795,35.953893049668004,33.03860647644343,-1.3801810559821437
2851,49.28484344482422,45.24409103393555,7.717339515686035,35.67287107216759,32.51279362875218,-0.46676572641655956
2852,44.05302810668945,40.585296630859375,3.4602391719818115,35.51577846109556,32.05933133124347,0.7153705256776322
2853,42.003658294677734,38.23307418823242,0.1423870474100113,35.362580879396546,31.59825269392147,2.3516564556381807
2854,43.14784622192383,38.474369049072266,-0.669020414352417,35.167702158312,31.00311200682443,4.270365981039125
2855,43.51902389526367,39.13822937011719,-0.7574072480201721,34.9252959362094,30.25605504933945,6.5290603876425
2856,44.4129524230957,40.1431999206543,-0.8081533908843994,35.210596045600056,29.899331705909955,9.03659508131796
2857,43.40077209472656,39.313377380371094,-0.9434398412704468,35.459132756782914,29.428549016679938,11.3997445065657
2858,41.7109375,37.19471740722656,-1.4123358726501465,35.67836217109351,28.829583500972518,13.689403146143139
2859,40.19860076904297,36.22465133666992,-1.9241751432418823,36.30997156654368,28.578157452869554,15.98320151779111
2860,39.72964859008789,35.72982406616211,-2.6976306438446045,36.68198238154767,28.196693609246505,17.837474259459658
2861,40.18580627441406,37.147823333740234,-3.127448081970215,36.80555494055561,27.673748054794654,19.30784955339885
2862,41.31610107421875,39.812259674072266,-2.5383126735687256,37.31523429582781,27.487323682433555,20.836040262187122
2863,45.35824203491211,44.06517028808594,-2.0591228008270264,37.31114704845561,27.09082294569604,21.72565737501044
2864,48.50180435180664,48.19655990600586,-0.66579669713974,37.56457232585594,26.98969885990468,22.57777795244919
2865,48.37937545776367,48.43899917602539,0.10561645030975342,38.08311288635082,27.18091770248575,23.41796561182656
2866,49.27739715576172,47.94370651245117,0.45808297395706177,37.977853809050465,27.15286800129197,23.529191250846196
2867,53.96778106689453,50.9097785949707,1.6721718311309814,38.150108459340466,27.422056302712235,23.657026370756377
2868,58.684207916259766,53.44734191894531,2.45501446723938,38.60504447672957,27.99655825578916,23.805306025154362
2869,58.646480560302734,54.50255584716797,2.942502021789551,38.52725837986768,28.350034641053607,23.35112158103361
2870,56.74661636352539,52.93287658691406,2.9952902793884277,38.71263162081333,28.98678100961663,22.908204527709014
2871,55.2411003112793,51.22178649902344,3.443406105041504,38.76495560344004,29.618361640204043,22.19842497636675
2872,55.50379180908203,50.8160514831543,4.498287200927734,39.13716717451838,30.521379045556195,21.580209627119753
2873,55.349586486816406,50.32882308959961,4.729213714599609,39.84043268118076,31.722923747833686,21.03501201949066
2874,54.370689392089844,48.68043518066406,4.1632490158081055,40.47342435549849,32.97055344110107,20.23693005526893
2875,54.43464279174805,47.919715881347656,4.372570991516113,41.42035169267393,34.514076404015086,19.471567445509532
2876,54.71992492675781,47.140525817871094,5.165332317352295,41.814208454590045,35.58315217698849,18.318361708159483
2877,53.19477081298828,45.62668228149414,4.9758195877075195,41.66681034410426,36.20985303321049,16.742716671098247
2878,51.895606994628906,44.00740432739258,4.5602521896362305,41.86454175970689,37.08254655408251,15.333660764406039
2879,50.22891616821289,42.1041145324707,3.8144547939300537,41.57825269634629,37.38711061888444,13.93404460144295
2880,48.65876007080078,41.06867218017578,2.863511562347412,40.79935448212162,37.13268214956031,12.501879697320097
2881,46.30465316772461,40.496761322021484,2.0516278743743896,40.44571259521044,37.20181423688503,11.329893474677709
2882,49.9035530090332,44.86492919921875,3.7746620178222656,39.81991981235479,36.90592697265702,10.382926346836502
2883,57.45344924926758,52.0876350402832,8.981148719787598,38.90320235006912,36.23614373894945,9.632569299961254
2884,58.36740493774414,55.68785858154297,8.004709243774414,38.48658386533581,35.98644772446067,9.171189332084845
2885,56.30256271362305,54.38899612426758,4.962750434875488,37.91676438921517,35.50857719644303,8.97600428561747
2886,49.87393569946289,47.83677291870117,-0.42729610204696655,37.17664933742362,34.788196039056,9.041158609165096
2887,46.49715805053711,43.20956802368164,-4.107002258300781,36.911000540697394,34.47068991052766,9.368606932434151
2888,45.8815803527832,41.65454864501953,-5.27877950668335,36.5374066380246,33.97930257106913,9.84435423713008
2889,45.897525787353516,41.2733039855957,-6.126462936401367,36.04465981232507,33.29929240049664,10.482672942393721
2890,46.2696418762207,41.16276931762695,-6.674853324890137,36.029531450285155,33.02737316813439,11.31165336793652
2891,46.08357238769531,40.857505798339844,-7.115019798278809,35.91935403584207,32.611813018950095,12.170437224535783
2892,45.87569808959961,40.81657409667969,-7.417893886566162,35.71082224656249,32.04014514846822,13.084788027889456
2893,46.01689147949219,40.738922119140625,-7.698449611663818,35.97701957116141,31.85988111374228,14.214895528644341
2894,46.18805694580078,40.6898193359375,-7.730576515197754,36.10896323374031,31.54826495630576,15.23214830639863
2895,46.12879943847656,40.04556655883789,-7.8596906661987305,36.110611544176535,31.09594819143559,16.167063944484955
2896,45.59764862060547,40.447265625,-6.664834022521973,36.22608198308764,30.722828019150896,17.127480663149257
2897,44.30632781982422,40.48075866699219,-4.306524753570557,36.364353245809525,30.439329762375568,17.938601744855436
2898,43.89065170288086,41.67327117919922,-1.4636682271957397,36.52957347022386,30.236948473406343,18.624760822054697
2899,44.017578125,42.081260681152344,0.45187363028526306,36.70663764797007,30.090563248246802,19.19827798438777
2900,45.096988677978516,42.56449890136719,-0.7037761807441711,36.82737011026485,30.041058236106206,19.51677724451791
2901,46.44240951538086,42.37124252319336,-0.7701647281646729,36.895392830976974,30.086948286620352,19.589813580249064
2902,46.8608512878418,43.05248260498047,0.7339218854904175,36.88031022058215,30.134451376832278,19.47322263297422
2903,46.526611328125,41.87800979614258,2.7357349395751953,36.84048348550123,30.256494546049087,19.171771356950398
2904,45.01865768432617,39.78409957885742,5.016711235046387,36.7747178236818,30.456739089347288,18.676416213896868
2905,43.72300720214844,37.87060546875,5.835793495178223,36.59844318466413,30.646033618553464,17.955091108293253
2906,42.65498733520508,36.831695556640625,7.229146957397461,36.31191908679216,30.822880194234425,17.00336172820024
2907,41.367408752441406,36.001434326171875,8.23277759552002,35.93833335591753,30.923651729824943,15.943316935868202
2908,40.748111724853516,34.90252685546875,9.495479583740234,35.83925884953781,31.258909483723816,14.955029289298457
2909,41.5203971862793,34.367889404296875,10.456212997436523,35.961688927698766,31.81248494791131,13.9558816836511
2910,42.68814468383789,35.19886779785156,10.878832817077637,36.30929649274518,32.600985386313035,12.915899690756714
2911,43.8836555480957,35.86574172973633,10.59736156463623,36.53704317924936,33.2808984431672,11.733033858278597
2912,44.68980026245117,36.600555419921875,10.41961669921875,36.680860375605896,33.811397414639,10.628375905781247
2913,44.88566970825195,36.87107849121094,11.597127914428711,36.74506259770549,34.208397269872606,9.56878609468976
2914,44.325992584228516,36.865962982177734,12.502856254577637,36.75212555274047,34.4951490815571,8.566504447560684
2915,42.459476470947266,36.71226501464844,9.227095603942871,36.71480862454456,34.671483789776026,7.759308699862084
2916,40.80814743041992,36.00394058227539,8.07928466796875,36.63199230527185,34.74269143577594,7.122982979163025
2917,38.40438461303711,34.277687072753906,8.436266899108887,36.61111556262109,34.82458482575067,6.806283698724495
2918,39.662567138671875,34.55278015136719,7.934180736541748,36.61161748518708,34.87948398096558,6.799709880133311
2919,39.575496673583984,37.16857147216797,8.579090118408203,36.63351313064684,34.909035876077105,7.103064308831775
2920,39.27084732055664,36.932247161865234,8.19619083404541,36.79888660034638,35.03037310751752,7.610569908241652
2921,39.0562744140625,35.578025817871094,6.749160289764404,37.03994082329702,35.18077277115944,8.231514895459647
2922,39.349647521972656,34.90761184692383,5.6178717613220215,37.3639074261873,35.36474685691213,8.984527620102293
2923,39.975528717041016,34.689884185791016,4.3220720291137695,38.11876317607743,35.94266625542249,9.830289229912545
2924,40.10429382324219,34.247825622558594,3.642864942550659,38.554131576301586,36.20984951165765,10.511448678863578
2925,40.1512336730957,33.582088470458984,2.993989944458008,38.683073678866464,36.17431212330467,11.04844075042396
2926,39.63530349731445,33.2011604309082,2.415862798690796,39.21971011274347,36.507123987192806,11.687130625618776
2927,39.49662399291992,33.45755386352539,1.974579095840454,39.40456687952319,36.52247666288724,12.093105113832905
2928,38.804012298583984,33.039119720458984,3.053830146789551,39.24318968220896,36.22083073065879,12.278543449712815
2929,39.22383499145508,33.8100471496582,4.689247131347656,39.486100743139346,36.28636014612701,12.549614194763011
2930,39.347328186035156,35.46553039550781,5.9820146560668945,39.75136475253824,36.40631590411549,12.666812535349665
2931,38.5062255859375,35.02696990966797,4.87244987487793,40.04693963068761,36.58429667736388,12.633654421690391
2932,36.81781768798828,34.37919235229492,3.9931793212890625,40.71755450971706,37.14035677671009,12.57296357836808
2933,35.273948669433594,32.54823684692383,2.971130847930908,40.979741572563526,37.397954671548106,12.076376917769295
2934,33.8560905456543,30.709129333496094,2.526357650756836,40.84136643111236,37.36481829872308,11.128996840076065
2935,33.086883544921875,29.542280197143555,3.02346134185791,41.13049818968918,37.73317690063664,10.170853539267696
2936,32.601234436035156,29.179412841796875,4.199827194213867,41.08558841248193,37.82085790175981,8.837510346556003
2937,32.940582275390625,28.96535873413086,4.437155723571777,40.7052898061744,37.630491732126266,7.0889669661596555
2938,33.215614318847656,28.987123489379883,4.707884311676025,40.77314246183051,37.84959074023342,5.27036870042699
2939,33.54070281982422,29.129060745239258,5.042840003967285,40.52302642932478,37.689169062956346,3.327157601386047
2940,34.042476654052734,29.910545349121094,4.84790563583374,39.94743822768206,37.14441404997674,1.2010373360655666
2941,35.30033493041992,30.56781768798828,4.957090854644775,39.30047353645485,36.44529706769586,-0.8360833337301177
2942,36.905677795410156,31.729154586791992,4.181217670440674,38.9595422755907,35.973009830462864,-2.792349552652092
2943,37.9869270324707,32.667537689208984,3.331143617630005,38.914416507263674,35.71338372116077,-4.726449307267985
2944,39.34917068481445,34.06804275512695,2.3617920875549316,38.66282166939106,35.212783865686525,-6.395800178788172
2945,40.1866340637207,35.13957595825195,1.556099534034729,38.59515007824724,34.85215534069156,-7.9213326859080775
2946,39.5446662902832,34.69599533081055,1.9431477785110474,38.709371586097866,34.62067929042603,-9.348812803841328
2947,38.358131408691406,33.7164421081543,2.564593553543091,38.029666066230305,33.697334747672365,-10.146676388930171
2948,38.565731048583984,34.27607345581055,3.0697290897369385,37.54667512708848,32.99192087674583,-10.736460952487546
2949,39.93017578125,35.694419860839844,2.660792589187622,37.24590904049813,32.48327526151862,-11.135860031420156
2950,40.43663024902344,36.71556091308594,1.5846917629241943,36.34744957791951,31.615133718237587,-10.791407809453776
2951,40.743019104003906,36.67010498046875,0.6732938885688782,35.71690414530911,31.05210587142561,-10.258218508571638
2952,41.12796401977539,36.24069595336914,-0.7100862860679626,35.33535637968861,30.77730088567833,-9.520296449747242
2953,41.84577560424805,35.97100067138672,-2.2144477367401123,34.56505673360833,30.291352814635317,-8.166843126009168
2954,43.0106315612793,36.24186706542969,-3.6485648155212402,34.17037528953319,30.144344809333248,-6.722702726287454
2955,43.05059814453125,36.00236129760742,-4.127956390380859,34.13947160414095,30.331866629613067,-5.144551038590441
2956,42.794578552246094,35.97574234008789,-3.7243313789367676,33.88921200812008,30.2923128741501,-3.217197327405263
2957,42.61819839477539,36.31312561035156,-3.478247880935669,34.026955308732624,30.54184496770519,-1.2804225851566302
2958,43.1652946472168,37.75437545776367,-3.4227211475372314,34.556833804996934,31.087948873085,0.7238764304229426
2959,45.037193298339844,39.93848419189453,-3.201016902923584,34.75991640883426,31.203901355356166,2.7939194558045037
2960,46.60015106201172,42.77928924560547,-2.549696445465088,35.30725490366394,31.560178081936563,4.885870830863873
2961,47.41461944580078,44.094905853271484,-1.6596741676330566,36.21526944433084,32.16746735462356,7.0624890968528105
2962,50.45664596557617,47.149654388427734,-1.1228693723678589,36.674628220062225,32.22477224035804,9.20334509976204
2963,52.81898498535156,49.27692413330078,0.9432990550994873,37.016516623235326,32.100979254625905,11.21375909335035
2964,53.62788391113281,50.03955841064453,1.8233113288879395,37.25119130594537,31.792374607855155,13.154043497425432
2965,54.211647033691406,50.88548278808594,2.3508388996124268,37.36379961698525,31.3534937189482,14.887738383567003
2966,54.41087341308594,50.49226760864258,3.412341356277466,37.298734584521,30.78348586207734,16.334771447691434
2967,55.02560043334961,49.6739387512207,4.177490234375,37.054044257578695,30.065250801536468,17.53855368172245
2968,56.38839340209961,51.01279830932617,5.050084114074707,36.632274427203924,29.319713765724952,18.375617050474258
2969,57.269554138183594,51.11830520629883,5.522432804107666,36.445893999019084,28.860310846315436,19.13659190810177
2970,56.961978912353516,52.495121002197266,8.072260856628418,36.489311560178564,28.673259955725644,19.844307500333805
2971,56.77052307128906,51.30146408081055,9.665851593017578,36.39798676458698,28.44798091767189,20.308121393166076
2972,56.63915252685547,50.69161605834961,11.552536010742188,36.1071203390183,28.196764826339873,20.435334976619615
2973,56.4199104309082,49.4993782043457,13.691787719726562,35.60798629070552,27.912075198989655,20.229764658198064
2974,55.99549865722656,47.817134857177734,15.287603378295898,35.392983031705796,27.871290531039374,20.11860796632306
2975,56.110897064208984,46.9331169128418,17.5129337310791,35.09115531047006,27.81349433884857,19.841952505699563
2976,56.34571075439453,46.63262176513672,19.957340240478516,34.69344829536125,27.736952736651528,19.3914986125088
2977,57.90644073486328,46.551082611083984,22.448078155517578,34.121041047999476,27.523123436803424,18.789495704169173
2978,59.68324279785156,47.71783447265625,25.013263702392578,33.533684673427395,27.281837599887723,18.158907602651844
2979,60.86601257324219,47.53853988647461,26.294126510620117,32.91375848040781,27.00585665079694,17.48081666491135
2980,58.99848175048828,45.416961669921875,25.432878494262695,32.15126190869662,26.594311899351087,16.708733963033158
2981,57.38513946533203,43.63592529296875,24.89984703063965,31.490473319902517,26.2560080051325,15.96946168373589
2982,57.53670120239258,43.135597229003906,24.52617835998535,30.91156905636167,25.98079585131463,15.240821658640622
2983,57.550018310546875,44.467044830322266,25.232723236083984,30.435647658356334,25.70743497902364,14.69562314753697
2984,56.780113220214844,45.13821029663086,26.118396759033203,30.152265133814204,25.525452749328256,14.352597153427627
2985,56.09243392944336,45.17079544067383,25.534141540527344,30.052920006999027,25.429389695337623,14.201452896489318
2986,56.63084411621094,45.553436279296875,24.980220794677734,30.101269851443764,25.34486197883126,14.41444299244935
2987,57.71885299682617,45.49393081665039,25.563915252685547,30.36162998414806,25.34083571491474,14.936047910190203
2988,58.10505294799805,45.23078155517578,27.015764236450195,30.841811209092967,25.41719011567055,15.781915797244116
2989,59.568233489990234,44.66316604614258,28.00541877746582,31.5188647429594,25.549457959498792,16.924454214779878
2990,61.10405349731445,45.449649810791016,29.58848762512207,32.3086624195542,25.765795672571823,18.097333903895443
2991,62.18523025512695,46.293243408203125,30.874624252319336,33.234898169175224,26.072693386281802,19.335741255264246
2992,62.30797576904297,46.69425582885742,31.45265007019043,34.07413761309665,26.31065951118775,20.482836104763148
2993,62.5731086730957,46.98651123046875,31.800445556640625,35.17114967140099,26.770714365496293,21.731936724205582
2994,63.83082962036133,47.80603790283203,33.764976501464844,36.5588447058373,27.466659594836674,23.120516132174775
2995,65.5434341430664,49.884132385253906,37.61391830444336,37.295590386824976,27.726150222502724,23.992024695721483
2996,67.18708801269531,50.65360641479492,40.20309066772461,38.17363201081721,28.124202023257457,24.894027743504946
2997,67.83341217041016,51.383689880371094,40.79659652709961,39.21931082653379,28.67275655112352,25.853585366958697
2998,67.84993743896484,51.555538177490234,39.854061126708984,39.4733522063221,28.721273348987204,26.16619032126222
2999,67.61260986328125,51.66021728515625,38.7410888671875,39.91369760480338,28.96443125437081,26.521546253125923
3000,68.82183837890625,52.47028350830078,38.27885818481445,40.553557383932116,29.409525004435853,26.930313840505708
3001,70.24275970458984,53.6058464050293,38.616764068603516,40.43533538016833,29.376684078097888,26.71548985438816
3002,71.43043518066406,54.47199630737305,40.252052307128906,40.54793153353797,29.581803359024786,26.559895831824587
3003,71.98978424072266,53.46419906616211,41.48844909667969,40.894723728642106,30.03103642564435,26.45886395213807
3004,72.3959732055664,52.38010025024414,44.02733612060547,40.67978840187806,30.170629214022146,25.8349747117423
3005,73.13269805908203,50.76077651977539,46.22639083862305,40.76008849561802,30.59822680437924,25.296868456063958
3006,74.181640625,49.5194091796875,48.68605422973633,41.13803301267416,31.32665712442634,24.828401997432657
3007,75.73197937011719,48.82893371582031,51.25248718261719,41.43486855392248,32.139167455269444,24.105975172107847
3008,76.2450942993164,47.9276123046875,53.18605041503906,42.0510650112337,33.24628625405586,23.470429820754216
3009,76.55160522460938,47.12066650390625,54.45030975341797,43.00510827832715,34.68122708474919,22.902699582831158
3010,77.15552520751953,46.272918701171875,55.46671676635742,43.31645888660364,35.694048801667165,21.758395528562485
3011,78.41992950439453,46.402835845947266,56.754905700683594,43.96099623772426,36.9584763713954,20.754364026951297
3012,79.48467254638672,45.98810958862305,58.02977752685547,44.95805645222266,38.51244262102575,19.86048413294926
3013,81.59441375732422,45.81082534790039,62.7921142578125,45.18093288734361,39.33907475979591,18.581487853426204
3014,84.17630767822266,44.068973541259766,68.03284454345703,45.67043532840142,40.33227038161706,17.462334605745706
3015,85.05264282226562,43.14368438720703,71.1363754272461,46.44124884862781,41.52182535514383,16.469449792477345
3016,85.95735931396484,44.312625885009766,68.47257232666016,46.493857734261155,41.90873025473258,15.458169159783905
3017,82.54271697998047,46.10578155517578,63.595664978027344,46.4097678441236,42.02140865180984,14.90169284333048
3018,83.44844818115234,46.88792419433594,63.65284729003906,46.18645648151102,41.86324089828792,14.783326553623432
3019,83.94158172607422,46.745304107666016,66.12287902832031,46.408627334293676,42.02090140835168,15.09951930197159
3020,83.49299621582031,45.712684631347656,65.84153747558594,46.75615905736286,42.17926618413245,15.735938402832728
3021,81.5878677368164,45.103702545166016,63.433231353759766,47.23947760241067,42.34308616890363,16.71167642923266
3022,79.78338623046875,44.99177932739258,60.305782318115234,48.26719334024043,42.913239034524,18.06494628051692
3023,78.4486312866211,45.35359191894531,57.32528305053711,49.06541994116385,43.134927311465695,19.588709116238714
3024,77.46385955810547,46.00495147705078,54.90322494506836,49.65810420320863,43.01480164803692,21.328677821469704
3025,76.98513793945312,46.814815521240234,52.71858215332031,50.87463429710305,43.3947001262113,23.354932974473844
3026,76.62602233886719,47.94501876831055,50.94914245605469,51.68668952858836,43.49303032973099,24.977086739210034
3027,76.1187973022461,49.372581481933594,48.68252944946289,52.11863155460914,43.312742164701625,26.243803728620424
3028,75.13156127929688,50.67510986328125,46.81142044067383,53.11781779117047,43.61775957890371,27.723446282693697
3029,74.57364654541016,52.15079879760742,45.73927688598633,53.725430962862326,43.70035298330531,28.77113742141721
3030,74.79728698730469,53.04645919799805,45.21467971801758,53.9596994648354,43.56300018003846,29.41830787895266
3031,75.350830078125,54.29520797729492,44.540016174316406,54.7640208503481,43.94211747433479,30.25876131622184
3032,75.83460998535156,55.527305603027344,41.921409606933594,55.16213213312288,44.18208129207351,30.566535845711638
3033,76.9496841430664,56.2588005065918,40.03135681152344,55.16597665164295,44.2900905477868,30.350864703306726
3034,76.11605072021484,56.074466705322266,36.31862258911133,55.26317426929044,44.631413962529706,29.932705441823643
