,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
1135,0.9871313571929932,-0.0677996575832367,0.9999231208394476,-0.0123996939760424
1136,0.9854308366775513,-0.09051994979381561,0.9997136447785488,-0.0239296561527608
1137,0.9865694046020508,-0.09994812309741974,0.9975135828053512,0.070474478492798
1138,0.9835678339004517,-0.10056373476982117,0.9982746406037508,0.0587174754860238
1139,0.9774521589279175,-0.10281790792942047,0.9999614880165658,-0.0087762454213344
1140,0.9731062650680542,-0.1135135069489479,0.9996408849777448,-0.0267974081006184
1141,0.966510534286499,-0.13315998017787933,0.9971703320994216,-0.0751753202901681
1142,0.9591313600540161,-0.15593546628952026,0.9946558514900538,-0.1032460028117129
1143,0.9550034403800964,-0.17371077835559845,0.9945600551031072,-0.104164757923706
1144,0.9568111896514893,-0.18518885970115662,0.9880155106386592,-0.1543546265501277
1145,0.9611867666244507,-0.18533635139465332,0.9819217424676662,-0.1892873256963137
1146,0.9642539024353027,-0.1847677379846573,0.9799199532982624,-0.1993912864894824
1147,0.965471625328064,-0.18476343154907227,0.9806338678675284,-0.1958499864466951
1148,0.9635559320449829,-0.18065011501312256,0.9850490294029164,-0.1722742281142833
1149,0.9620915651321411,-0.16751691699028015,0.987997066837548,-0.1544726380962071
1150,0.9622185230255127,-0.14896546304225922,0.9915048845833444,-0.1300694577807135
1151,0.9646748304367065,-0.12936954200267792,0.9903270008726256,-0.1387531309291094
1152,0.9692376852035522,-0.11184252798557281,0.990203198040266,-0.1396339020110429
1153,0.9727274179458618,-0.09286844730377197,0.9940987220862314,-0.1084791719479901
1154,0.9766641855239868,-0.0636318027973175,0.997309751310016,-0.0733025234351026
1155,0.9808986186981201,-0.035360902547836304,0.9999819016222667,-0.0060163467249921
1156,0.982825517654419,-0.012388035655021667,0.9996897444702996,0.0249081272059317
1157,0.9835624694824219,-0.004814028739929199,0.9978685336368116,0.0652563374510036
1158,0.9822990894317627,-0.007985591888427734,0.9966976968136486,0.0812016081513667
1159,0.9756300449371338,-0.016717776656150818,0.9940099643599878,0.1092894814383147
1160,0.9750772714614868,-0.028400778770446777,0.9953517753995657,0.0963059873991879
1161,0.9761613607406616,-0.046001121401786804,0.9963400141520072,0.0854785130870789
1162,0.9796720743179321,-0.06453049182891846,0.9974387936379662,0.07152519098918
1163,0.9843940734863281,-0.08054102957248688,0.998604273730488,0.0528157598374275
1164,0.9900258779525757,-0.08621355891227722,0.9991685749669628,0.0407695817796662
1165,0.9932045936584473,-0.08768922090530396,0.9984978014744984,0.0547917918176897
1166,0.9943010807037354,-0.08959788084030151,0.999158357968818,0.0410192113655975
1167,0.9906629323959351,-0.09436938166618347,0.999447553528138,0.0332353388221021
1168,0.9829448461532593,-0.10307551920413971,0.9998245236826264,0.0187329080179522
1169,0.9717854261398315,-0.12160684168338776,0.9999122257517464,-0.013249180811985
1170,0.9647878408432007,-0.14148373901844025,0.999408553310662,-0.0343881312299653
1171,0.9632959365844727,-0.16089792549610138,0.9951833114221396,-0.0980315085412075
1172,0.9653962850570679,-0.17502959072589874,0.9892094260513158,-0.1465084004800625
1173,0.9675275087356567,-0.18266363441944122,0.9819116823715428,-0.1893395046531134
1174,0.9687941074371338,-0.1790417730808258,0.9774785720317308,-0.2110346919793245
1175,0.9678653478622437,-0.17187556624412537,0.9759927053139116,-0.2178032120379127
1176,0.9665285348892212,-0.15904484689235687,0.976590225276413,-0.21510818648895
1177,0.9662719964981079,-0.14058275520801544,0.977522055934084,-0.2108331808857451
1178,0.9672874212265015,-0.12432660907506943,0.9833423018866037,-0.1817633552737068
1179,0.9669479131698608,-0.11542117595672607,0.9816173830760908,-0.1908594070064331
1180,0.9701896905899048,-0.11370193958282471,0.9888439258597592,-0.1489553298484454
1181,0.9731827974319458,-0.11461015790700912,0.9839006945493104,-0.1787160408731817
1182,0.9736818075180054,-0.11396773159503937,0.987045195639361,-0.1604424562429023
1183,0.9717227220535278,-0.11483220756053925,0.9855881512773076,-0.1691626319899845
1184,0.9719363451004028,-0.10972806811332703,0.9949882483909545,-0.0999919274936764
1185,0.977199912071228,-0.09616827964782715,0.998345513784432,-0.0574998704911449
1186,0.9803241491317749,-0.08424469828605652,0.9971425530676132,-0.0755428941847104
1187,0.9850403070449829,-0.07842445373535156,0.997818035412072,-0.0660239972009626
1188,0.9881640672683716,-0.08877739310264587,0.9977981699427796,-0.0663235407592204
1189,0.9870917797088623,-0.11483100056648254,0.997479738962226,-0.0709518876412002
1190,0.9858642816543579,-0.14190202951431274,0.9985734172372424,-0.0533959772561207
1191,0.9874471426010132,-0.16135680675506592,0.999940256040716,0.010930889681406
1192,0.9837325811386108,-0.1768852323293686,0.9998229855317754,0.0188148240046842
1193,0.9767118692398071,-0.18751990795135498,0.999353749718012,-0.0359455550040459
1194,0.9724088907241821,-0.2003355324268341,0.996647032335579,-0.0818211032477756
1195,0.9674445390701294,-0.20915396511554718,0.9953330356334216,-0.0964994724169934
1196,0.9647769927978516,-0.21906864643096924,0.9949561129352658,-0.1003111824910199
1197,0.9581838846206665,-0.23432566225528717,0.9954012834358346,-0.0957929273709352
1198,0.9500223398208618,-0.2476934790611267,0.9970960629417914,-0.0761540627017311
1199,0.9526084661483765,-0.25503501296043396,0.9986397163415496,-0.0521413170649685
1200,0.9537917971611023,-0.25596389174461365,0.9999489503398328,0.0101042918735916
1201,0.9555163979530334,-0.24965015053749084,0.9997593534100264,0.0219370752190361
1202,0.9568084478378296,-0.24011710286140442,0.9980976977581256,0.0616521348367527
1203,0.9553136229515076,-0.23292182385921478,0.9998644568097564,0.0164641431155927
1204,0.953010618686676,-0.21963395178318024,0.9992720080635406,0.0381504115398424
1205,0.9499260187149048,-0.20451620221138,0.998329704189044,0.0577737114422814
1206,0.9528838396072388,-0.19082877039909363,0.9982558090545428,0.0590367655690935
1207,0.9587293863296509,-0.17276328802108765,0.9995134243882444,0.0311915768707692
1208,0.9643608331680298,-0.15394027531147003,0.9997257164388844,0.0234199037307864
1209,0.9686006307601929,-0.14035633206367493,0.9995864954191732,0.028754793958835
1210,0.9718040227890015,-0.1225971207022667,0.9977478955838244,0.067075605536214
1211,0.9741564989089966,-0.10550111532211304,0.9974271926013522,0.0716867872022808
1212,0.976631760597229,-0.093587726354599,0.9990378737524056,0.043855750002393
1213,0.9797261953353882,-0.09488052129745483,0.9998131236004232,0.0193317840967829
1214,0.9852544069290161,-0.10785380005836487,0.9998548160283164,0.0170395676289608
1215,0.9848653078079224,-0.12930375337600708,0.9999778217070588,0.0066600370874189
1216,0.9847196340560913,-0.15687495470046997,0.9999461825884796,0.0103745807976611
1217,0.9780722856521606,-0.1849879026412964,0.9999997340213622,-0.0007293539639799
1218,0.9684051275253296,-0.2063460499048233,0.999959340650657,-0.0090175964371614
1219,0.9595777988433838,-0.2292194366455078,0.9995552868201074,0.0298199361161775
1220,0.9479606747627258,-0.2621414065361023,0.9995382180162248,-0.0303866866398733
1221,0.9346516728401184,-0.29888686537742615,0.9996723736747528,-0.0255958065214857
1222,0.9276936650276184,-0.32751888036727905,0.999665309713922,-0.0258702252515991
1223,0.9222983121871948,-0.34449976682662964,0.9947334202288222,-0.1024959642125944
1224,0.91791832447052,-0.35136306285858154,0.9894149546112538,-0.1451139124674489
1225,0.9178095459938049,-0.3514227271080017,0.9869211160521312,-0.1612039412992622
1226,0.9188516736030579,-0.3419741094112396,0.9848958642875616,-0.1731477303035105
1227,0.9216455817222595,-0.33061403036117554,0.980890955108864,-0.1945583053627373
1228,0.9323199987411499,-0.31980180740356445,0.9753003284957622,-0.2208829310654366
1229,0.9391804933547974,-0.3086254596710205,0.972184463403728,-0.2342165005212175
1230,0.9399955868721008,-0.2974613904953003,0.9711923786549228,-0.2382967973821568
1231,0.9409123659133911,-0.2840295135974884,0.9726709171147936,-0.2321880423257548
1232,0.9391531944274902,-0.271537721157074,0.9730739204587032,-0.2304932652446253
1233,0.935512363910675,-0.26222631335258484,0.9747552937430588,-0.2232758771562282
1234,0.9373850226402283,-0.2519208490848541,0.9777410961733748,-0.2098150348609165
1235,0.9372459650039673,-0.24189868569374084,0.9832440037293504,-0.1822943474995245
1236,0.9377699494361877,-0.23455274105072021,0.988250458609096,-0.152843158364749
1237,0.9419608116149902,-0.22213910520076752,0.9886132022494616,-0.1504790229170328
1238,0.9452832937240601,-0.20806293189525604,0.9931447568340784,-0.116890940508575
1239,0.9504136443138123,-0.19195076823234558,0.9954399988293766,-0.095389772672812
1240,0.9610540866851807,-0.16995468735694885,0.9968567905699598,-0.0792246116718741
1241,0.9659422636032104,-0.15377753973007202,0.9955881904266636,-0.0938304592494434
1242,0.9690107107162476,-0.1495411992073059,0.9953822280552072,-0.0959907290932376
1243,0.9731911420822144,-0.1536194384098053,0.9950179258236976,-0.0996961748990738
1244,0.9766809940338135,-0.16204902529716492,0.995064804521304,-0.0992271878215794
1245,0.9776932001113892,-0.16989725828170776,0.9954849367860732,-0.0949196535604072
1246,0.9754588603973389,-0.1741158366203308,0.9979288927004496,-0.0643267060687442
1247,0.9740282297134399,-0.17244897782802582,0.998848749503555,-0.0479705703028904
1248,0.9722695350646973,-0.1683586835861206,0.9998761729963108,-0.0157365394623925
1249,0.9688163995742798,-0.1664903312921524,0.999538534791124,0.0303762648726402
1250,0.9642778635025024,-0.16378605365753174,0.999999986774234,-0.0001626392687224
1251,0.95860755443573,-0.16255100071430206,0.999737328450594,-0.0229188591005158
1252,0.9630461931228638,-0.1585070639848709,0.9999510484724584,-0.0098944761777171
1253,0.9682468175888062,-0.15111464262008667,0.9999741121302154,0.0071954895168765
1254,0.9767483472824097,-0.14015880227088928,0.9993571419740528,0.0358511197238379
1255,0.9831279516220093,-0.12636515498161316,0.9982368108733348,0.059357134511651
1256,0.9873572587966919,-0.1107526421546936,0.9946320790678862,0.1034747664365288
1257,0.9865082502365112,-0.09606599807739258,0.99513283998443,0.0985425328704449
1258,0.9804860353469849,-0.07963590323925018,0.996449038979662,0.0841980564889
1259,0.974748969078064,-0.061596691608428955,0.9980886828593034,0.0617979056941314
1260,0.9726556539535522,-0.03976759314537048,0.9999668096654376,-0.0081473656801862
1261,0.976354718208313,-0.021500363945961,0.994805589173035,-0.101793122312319
1262,0.9786005020141602,-0.003907695412635803,0.9948934913285686,-0.1009303765575626
1263,0.9808732271194458,0.022954165935516357,0.992615266912574,-0.1213051189854716
1264,0.9812875986099243,0.054206520318984985,0.9939836002091208,-0.1095290030782466
1265,0.981673002243042,0.09072378277778625,0.9989463508740966,-0.0458932247213727
1266,0.9760928153991699,0.11776986718177795,0.9999952481562988,-0.0030828014568866
1267,0.9713907241821289,0.1365584433078766,0.9984743775082704,0.0552170033546887
1268,0.9689333438873291,0.1498498022556305,0.9989902029076124,0.0449285487703272
1269,0.9731948375701904,0.15411582589149475,0.9970733344167174,0.0764510679789949
1270,0.9801348447799683,0.15398728847503662,0.9958826675691732,0.0906515991878113
1271,0.9862807989120483,0.14447560906410217,0.9942570175275256,0.1070186109855171
1272,0.9888218641281128,0.13093075156211853,0.9887934053925642,0.149290326050204
1273,0.9866678714752197,0.1217333972454071,0.9854318356413078,0.1700708596573867
1274,0.9834679365158081,0.1209673285484314,0.983278092026294,0.1821103888885285
1275,0.9847730398178101,0.11732569336891174,0.9832075232291876,0.1824910032454376
1276,0.9842969179153442,0.11659684777259827,0.9919285378097804,0.1267981698548946
1277,0.9788802862167358,0.1175612211227417,0.9950085417463652,0.0997897883140936
1278,0.9758142232894897,0.11569443345069885,0.9949238692310768,0.1006304846170549
1279,0.973686933517456,0.120613694190979,0.994501319777706,0.1047240419407164
1280,0.9754620790481567,0.12664884328842163,0.9935112170632748,0.1137341706324458
1281,0.9764432907104492,0.13765361905097961,0.9940660745757748,0.1087779360785534
1282,0.9781098365783691,0.15053996443748474,0.9857170833106884,0.1684097137028297
1283,0.9798281192779541,0.1579931080341339,0.985800784338294,0.1679190685955727
1284,0.9815682172775269,0.15713897347450256,0.9930883991547598,0.1173687840281072
1285,0.980053186416626,0.1550275981426239,0.9902439064710794,0.1393449162936921
1286,0.9757957458496094,0.15587958693504333,0.9960646118747684,0.0886300680963684
1287,0.9705079793930054,0.15715155005455017,0.9978258116251872,0.0659063703638468
1288,0.9710112810134888,0.15585890412330627,0.999474303000026,0.0324209445052474
1289,0.9714361429214478,0.14920535683631897,0.9998772188140108,0.015669948843518
1290,0.9756457805633545,0.13998422026634216,0.9996946514737792,0.0247103989186571
1291,0.9790295362472534,0.13185006380081177,0.999950552238082,0.0099444999248285
1292,0.9815037250518799,0.1257416307926178,0.9998118411953076,0.0193979948873299
1293,0.9821105003356934,0.12152537703514099,0.9995052460222424,0.0314525543321481
1294,0.9847787618637085,0.12265995144844055,0.9980089630716004,0.0630722572035354
1295,0.9846042394638062,0.12703534960746765,0.9972309524702762,0.0743668436551257
1296,0.9811562299728394,0.13161349296569824,0.9972519989461628,0.074084077897229
1297,0.9778661727905273,0.13179931044578552,0.9978887205774168,0.0649469117384821
1298,0.9793299436569214,0.12391313910484314,0.9980719909244812,0.0620669068992677
1299,0.9843553304672241,0.11182630062103271,0.9982184160915814,0.0596656834002138
1300,0.9878857135772705,0.09650829434394836,0.9974997506144012,0.0706699902660785
1301,0.9919302463531494,0.078264981508255,0.997599055730519,0.0692540540732231
1302,0.9946357011795044,0.060913294553756714,0.9979876001818982,0.0634093832423529
1303,0.9920645952224731,0.04452991485595703,0.99860077509513,0.0528818681535163
1304,0.9910378456115723,0.033710330724716187,0.9989205379716264,0.0464516826226607
1305,0.9923022985458374,0.02442830801010132,0.9990056536268892,0.0445836743832499
1306,0.9916428327560425,0.009193569421768188,0.9995512476864984,0.0299550204200238
1307,0.9901660680770874,-0.016034841537475586,0.9998022964518032,0.0198838630477188
1308,0.9855769872665405,-0.040720582008361816,0.9999828334392472,-0.0058594220546658
1309,0.9769002199172974,-0.054005324840545654,0.9993576183589782,-0.0358378379352169
1310,0.9731475114822388,-0.06346611678600311,0.9983154895072618,-0.0580188194457312
1311,0.9687494039535522,-0.06477805972099304,0.9964630247689346,-0.0840323763102392
1312,0.9688166379928589,-0.06118595600128174,0.9922522013830124,-0.1242399647881715
1313,0.974530816078186,-0.05433818697929382,0.9921636897855404,-0.1249448385134107
1314,0.9784492254257202,-0.047864317893981934,0.9926696355858508,-0.1208594000723746
1315,0.9802740812301636,-0.03797554969787598,0.99572449120008,-0.0923728186445647
1316,0.9814350605010986,-0.023780688643455505,0.9978936639980852,-0.0648709129924688
1317,0.9841204881668091,-0.011204063892364502,0.9993335496185788,-0.0365028301194795
1318,0.9832247495651245,0.002236992120742798,0.9998895221804488,-0.0148641660968147
1319,0.9780004024505615,0.016824454069137573,0.9999930281271828,0.0037341260057877
1320,0.9729232788085938,0.030438274145126343,0.9999377599273602,0.0111568934499187
1321,0.9738864898681641,0.0424039363861084,0.9998214106170328,0.0188983298671323
1322,0.9774845838546753,0.055603623390197754,0.9992515434241408,0.0386827217821106
1323,0.9807685613632202,0.06539171934127808,0.9983461238605984,0.0574892770220576
1324,0.9825078248977661,0.07431906461715698,0.9887514947695905,0.149567648878027
1325,0.9828873872756958,0.08131751418113708,0.9816663422870312,0.1906074301301009
1326,0.9786604642868042,0.07945552468299866,0.9779640992356788,0.2087731319067363
1327,0.9755513668060303,0.07319620251655579,0.980223658296724,0.1978928490759259
1328,0.9718239307403564,0.057753801345825195,0.97865061221617,0.205530968977708
1329,0.9721580743789673,0.04271194338798523,0.9872060908842476,0.159449471999887
1330,0.9756003618240356,0.023870915174484253,0.9924491237315816,0.1226569884043128
1331,0.9852550029754639,0.004943102598190308,0.993656919881054,0.1124541042936916
1332,0.9915471076965332,-0.011002510786056519,0.9944335040969216,0.1053660568186816
1333,0.9899014234542847,-0.01956269145011902,0.9940101179363228,0.109288084621415
1334,0.9879919290542603,-0.023662835359573364,0.995047890228108,0.0993966606712286
1335,0.9877257347106934,-0.020457029342651367,0.995666360118929,0.0929973081735343
1336,0.9895980358123779,-0.01912577450275421,0.9962722085057012,0.0862652105960021
1337,0.9884828329086304,-0.026915520429611206,0.9956378058147686,0.0933025167525145
1338,0.9858108758926392,-0.037370651960372925,0.9958833567486272,0.0906440276636376
1339,0.9810434579849243,-0.051495134830474854,0.9960704218431836,0.0885647487951168
1340,0.977563738822937,-0.06431874632835388,0.9983158833813318,0.0580120417547167
1341,0.9767475128173828,-0.08018474280834198,0.999160454512138,0.0409681112464043
1342,0.9767265319824219,-0.09576894342899323,0.9999999749365992,-0.0002238901543795
1343,0.9764857292175293,-0.11357171833515167,0.9999336107443594,-0.0115227645878879
1344,0.9748872518539429,-0.13217788934707642,0.999604872710714,-0.0281086899907774
1345,0.9747995138168335,-0.14950191974639893,0.9985680050281248,-0.053497096502064
1346,0.9722295999526978,-0.16340890526771545,0.9988829765273712,-0.0472525047359319
1347,0.9655040502548218,-0.1705750823020935,0.9987866372485328,-0.0492468603442687
1348,0.9618257284164429,-0.17582429945468903,0.9986843150844922,-0.0512800039412909
1349,0.9607306718826294,-0.1792244166135788,0.9974705347985394,-0.0710811663432432
1350,0.9637657403945923,-0.17284658551216125,0.9956900362638212,-0.092743472465455
1351,0.9664990901947021,-0.15460602939128876,0.996268171619126,-0.0863118196928065
1352,0.963729977607727,-0.14820876717567444,0.9974831857695232,-0.0709034139310871
1353,0.962143063545227,-0.15475361049175262,0.9997498935876172,-0.0223640396965269
1354,0.9583916664123535,-0.17784550786018372,0.9999931915034967,0.0036901147205188
1355,0.9524114727973938,-0.20735834538936615,0.9999931918278312,0.0036900268273628
1356,0.9437311291694641,-0.23040935397148132,0.9999986799597173,-0.0016248319369186
1357,0.9413604736328125,-0.24914345145225525,0.999999713945195,-0.0007563792223859
1358,0.93836510181427,-0.268892765045166,0.999401819761569,-0.0345832713499503
1359,0.9365684390068054,-0.28848010301589966,0.9978755717486356,-0.0651486247539692
1360,0.9375548958778381,-0.30489617586135864,0.9979954990422998,-0.0632849420582104
1361,0.9388794898986816,-0.31359219551086426,0.9965894492927232,-0.0825195101683648
1362,0.935164213180542,-0.31783005595207214,0.9963819103952994,-0.0849887559446153
1363,0.9259530305862427,-0.3249073028564453,0.9967707856545218,-0.0802994449897834
1364,0.9272382855415344,-0.33483365178108215,0.9972492852129876,-0.074120598636177
1365,0.9249756336212158,-0.3418099880218506,0.996988823605324,-0.0775453777221556
1366,0.9194928407669067,-0.35569441318511963,0.9952621401840932,-0.0972279399976065
1367,0.9110928773880005,-0.37008166313171387,0.99155787565056,-0.12966487278885
1368,0.9093211889266968,-0.37492233514785767,0.9838971769761798,-0.1787354053854573
1369,0.9097734689712524,-0.3698974847793579,0.9837166755620064,-0.1797261867987912
1370,0.9121890068054199,-0.36183345317840576,0.98082322622959,-0.1948994584101724
1371,0.9156230688095093,-0.3502013683319092,0.9761892871932308,-0.2169204360339794
1372,0.9186568856239319,-0.3409174680709839,0.9791929423031438,-0.2029314705601672
1373,0.924672544002533,-0.33309924602508545,0.9829508352401004,-0.183868582147112
1374,0.9312171936035156,-0.31804484128952026,0.9868026072244286,-0.1619278060589657
1375,0.9374407529830933,-0.3021520674228668,0.9891183412586334,-0.1471220819108046
1376,0.9401108026504517,-0.28279924392700195,0.9937414070937954,-0.1117050393994985
1377,0.9415972828865051,-0.25653955340385437,0.9971563320290304,-0.075360795473575
1378,0.950046956539154,-0.23027941584587097,0.9986415126296831,-0.0521069021598686
1379,0.9585797786712646,-0.21102601289749146,0.9995626070352824,-0.0295735458954427
1380,0.9609743356704712,-0.19501440227031708,0.9999703984153926,0.0076943026299319
1381,0.9629746675491333,-0.17071063816547394,0.9990607647123408,0.0433311482930336
1382,0.9659156799316406,-0.13979461789131165,0.99925376774277,0.0386252204120342
1383,0.9699097871780396,-0.11411678791046143,0.9982765462855184,0.058685067404385
1384,0.9743548631668091,-0.09302285313606262,0.9921135023257376,0.1253427241724026
1385,0.9764688014984131,-0.07519404590129852,0.979628247530518,0.2008195623944191
1386,0.9756313562393188,-0.05714039504528046,0.9625906962422404,0.2709596861303888
1387,0.9739181995391846,-0.04400661587715149,0.9688436877902716,0.2476729872815097
1388,0.9705036878585815,-0.032994210720062256,0.9646302879807884,0.2636065392020869
1389,0.9697970151901245,-0.02431894838809967,0.96395510722011,0.2660649380588621
1390,0.974410891532898,-0.018584758043289185,0.968236810405988,0.2500349555059031
1391,0.981183648109436,-0.01812952756881714,0.9721279377718168,0.2344510025645327
1392,0.98833167552948,-0.01732100546360016,0.9756231414285376,0.2194526962903661
1393,0.9894578456878662,-0.011499851942062378,0.9782663009767976,0.2073524641116517
1394,0.9857598543167114,-0.002369910478591919,0.9740206091537912,0.2264593847551422
1395,0.9837824106216431,0.008284583687782288,0.9730905441160188,0.2304230738272327
1396,0.9864770174026489,0.020207494497299194,0.9782936642622028,0.2072233250974237
1397,0.98810875415802,0.03874024748802185,0.9837697612623432,0.1794353834276619
1398,0.9890036582946777,0.05892449617385864,0.988494799312296,0.1512548568891045
1399,0.9910039901733398,0.06667071580886841,0.9899488465504828,0.1414258859380731
1400,0.9905130863189697,0.06315925717353821,0.9944240281311232,0.1054554516156995
1401,0.9894081354141235,0.04907903075218201,0.9967856834185403,0.0801143016685126
1402,0.9886792898178101,0.028695285320281982,0.9979684887182484,0.0637094618201665
1403,0.9884661436080933,0.01589372754096985,0.998930255422218,0.0462422404528815
1404,0.9863365888595581,0.013102412223815918,0.9993907227126836,0.0349024835193672
1405,0.9854875802993774,0.01506224274635315,0.999929038482126,0.0119129341562383
1406,0.9837480783462524,0.014135271310806274,0.9999963134792168,0.0027153320194448
1407,0.9851504564285278,0.003331020474433899,0.9999844509759364,-0.0055765407158085
1408,0.985977053642273,-0.007516443729400635,0.9998415998813358,-0.0177981781857229
1409,0.9861661195755005,-0.012701526284217834,0.999950547867014,-0.0099449394396539
1410,0.9874011278152466,-0.01728576421737671,0.9999918120500324,0.0040467064252887
1411,0.9852668046951294,-0.013763710856437683,0.9990833795205372,0.0428065505013228
1412,0.9829260110855103,-0.012991786003112793,0.9979692186804022,0.0636980263935035
1413,0.9798711538314819,-0.01832452416419983,0.999425376201876,0.0338956841461962
1414,0.9794553518295288,-0.029360219836235046,0.9992744101899405,0.038087440706182
1415,0.9797409772872925,-0.03490853309631348,0.9983246377715458,0.0578611926796523
1416,0.97887122631073,-0.03881709277629852,0.9944067556554688,0.1056182006415779
1417,0.9778443574905396,-0.0404449999332428,0.9902328182521872,0.1394236911587507
1418,0.9800074100494385,-0.039085209369659424,0.9808291012656664,0.1948698902098139
1419,0.9821344614028931,-0.030422165989875793,0.9740418015997158,0.2263682149427783
1420,0.9852930307388306,-0.01476384699344635,0.976356163771154,0.2161680861414923
1421,0.9855087995529175,0.004106491804122925,0.9767220672241806,0.214508748999483
1422,0.9859999418258667,0.02185887098312378,0.9754579879619536,0.2201856346840486
1423,0.9836279153823853,0.035461246967315674,0.9742929127004014,0.2252849756680811
1424,0.9804037809371948,0.04144632816314697,0.9724093113212112,0.2332812278255744
1425,0.9805208444595337,0.039160460233688354,0.9675059891443668,0.2528480986081965
1426,0.9835218191146851,0.032363176345825195,0.966813861931031,0.2554818122254603
1427,0.9889994859695435,0.03118988871574402,0.9652840156226478,0.261202544366275
1428,0.9921889305114746,0.03029695153236389,0.968029412149012,0.2508367142474128
1429,0.9916913509368896,0.024621278047561646,0.9658030099582744,0.259276967653391
1430,0.9917231798171997,0.024308830499649048,0.9651394676362404,0.2617361419652143
1431,0.9916166067123413,0.020960062742233276,0.9691696175235204,0.2463945057612148
1432,0.9867864847183228,0.025210022926330566,0.9726673280479974,0.2322030769562914
1433,0.9875043630599976,0.03211343288421631,0.9751697826525204,0.2214585627187091
1434,0.9852722883224487,0.03480890393257141,0.9768612098671348,0.2138742075541544
1435,0.9843665361404419,0.03564611077308655,0.9771298133773608,0.21264366392894
1436,0.9843255281448364,0.029532700777053833,0.9779178933426026,0.2089894587781069
1437,0.9854303598403931,0.015120655298233032,0.9813556883254964,0.1922004500285865
1438,0.9866468906402588,-0.0014681518077850342,0.9838900010194288,0.1787749028638771
1439,0.985960841178894,-0.022214874625205994,0.9847178045211754,0.1741575305836534
1440,0.9844300746917725,-0.03991580009460449,0.9910555816738442,0.1334497434734073
1441,0.9832338094711304,-0.05506828427314758,0.9921028218757174,0.1254272331921526
1442,0.9791854619979858,-0.07159280776977539,0.994057893233654,0.108852675207684
1443,0.9756978750228882,-0.08620801568031311,0.9936373593841978,0.1126268086913522
1444,0.9717046022415161,-0.10018721222877502,0.9938606290175952,0.1106392791405941
1445,0.9664658308029175,-0.11374776810407639,0.9908053650591442,0.1352949687535204
1446,0.966225266456604,-0.12258926033973694,0.9854591642989384,0.1699124347987446
1447,0.9686194658279419,-0.12472034990787506,0.9831491002114928,0.1828054888490284
1448,0.9678387641906738,-0.12343203276395798,0.9827122312906296,0.1851395972551307
1449,0.96478271484375,-0.11440400779247284,0.9753911596022844,0.2204814862289142
1450,0.9652198553085327,-0.09626233577728271,0.9765711905302474,0.2151945859596267
1451,0.9684425592422485,-0.07596510648727417,0.9738254508764348,0.2272971430205594
1452,0.9717127084732056,-0.05376747250556946,0.9731033749862807,0.230368881558056
1453,0.9746232032775879,-0.030911386013031006,0.9708703271485306,0.2396055255258214
1454,0.9648545980453491,0.14502409100532532,0.9677566631831528,0.2518869604894421
1455,0.9505510330200195,0.19156888127326965,0.9668950960104707,0.255174201891379
1456,0.9542977809906006,0.22952035069465637,0.9670066344809376,0.2547511901245025
1457,0.9381455183029175,0.2656351625919342,0.9696139040868872,0.2446403012616376
1458,1.0058470964431763,0.17099443078041077,0.9765190577564408,0.2154310326728096
1459,0.9964686632156372,0.16065633296966553,0.9767819123685082,0.2142360746226462
1460,0.9864751100540161,0.13781943917274475,0.9793515218007016,0.2021647762263499
1461,0.9880341291427612,0.10553845763206482,0.9793788507434312,0.2020323407686891
1462,0.9897346496582031,0.06849583983421326,0.981194987119886,0.1930191629108543
1463,0.9888167381286621,0.046778857707977295,0.9677048651959824,0.2520858859119754
1464,0.9854787588119507,0.03469839692115784,0.9799717965338413,0.199136330181702
1465,0.9790675640106201,0.025045841932296753,0.984958704486392,0.1727899026462147
1466,0.97206711769104,0.018675029277801514,0.9812524316666672,0.1927269191064199
1467,0.9683183431625366,0.012587547302246094,0.9858583821440988,0.1675805786963994
1468,0.9681578874588013,0.005183368921279907,0.9947333173579432,0.1024969625796867
1469,0.9702575206756592,-0.00044223672011867166,0.9951775627439566,0.0980898496838398
1470,0.9746420383453369,-0.0025399327278137207,0.9957194722255808,0.0924269042585038
1471,0.9785856008529663,-0.005364865064620972,0.9958096884120452,0.0914497920429878
1472,0.981986403465271,-0.00958743691444397,0.9980947206753013,0.0617003124796988
1473,0.9826337099075317,-0.019400745630264282,0.9984985439361216,0.0547782598979271
1474,0.9823645353317261,-0.030211657285690308,0.9996438828869564,0.026685340670279
1475,0.981738805770874,-0.03334470093250275,0.9999923325943846,0.0039159612410978
1476,0.9801808595657349,-0.04010477662086487,0.9996371145214776,0.0269376923876998
1477,0.9801348447799683,-0.04819038510322571,0.9998317027276054,0.0183457412174413
1478,0.9803266525268555,-0.05626043677330017,0.9985488168685004,0.0538540651252814
1479,0.9815176725387573,-0.06354796886444092,0.9840722760362808,0.1777688261106931
1480,0.9837855100631714,-0.06506747007369995,0.984500487892538,0.1753818386816463
1481,0.983752965927124,-0.06382808089256287,0.9858231686011,0.1677876045758074
1482,0.9831548929214478,-0.06087091565132141,0.9811959118411816,0.1930144621165794
1483,0.9820538759231567,-0.051660820841789246,0.9693685953777844,0.2456105174769618
1484,0.984561562538147,-0.029893159866333008,0.9671260434833568,0.2542974951041167
1485,0.9861701726913452,-0.0015321224927902222,0.9633769429403454,0.2681508266086728
1486,0.9871186017990112,0.026895612478256226,0.9646901512241932,0.2633873803564694
