,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3962,32.665626525878906,21.034032821655273,-1.3072443008422852,61.095628053469596,56.59689422814607,-15.14079144992365
3963,32.053348541259766,20.96534538269043,-0.8387329578399658,59.78046403570109,55.778088197197185,-12.58110203169571
3964,31.47743797302246,20.897483825683594,-0.4078347086906433,58.2839812456394,54.76019527373359,-9.771488651780125
3965,30.953798294067383,20.85346221923828,0.04003383591771126,57.22717769718299,54.07734026321931,-7.202051455975109
3966,30.43718147277832,20.828449249267578,0.4244994521141052,56.57834928387812,53.70903751533894,-4.795707328406559
3967,29.984426498413086,20.919607162475586,0.6773785352706909,55.95667527881239,53.28938627958174,-2.6921398470186317
3968,29.546493530273438,20.893428802490234,0.9476034641265869,55.34350546183382,52.805797018874976,-0.8282419873697142
3969,29.13841438293457,20.88175392150879,1.1421624422073364,54.720444738433,52.24376205539748,0.8519031863296755
3970,28.781030654907227,20.867719650268555,1.290893316268921,53.96217604191588,51.55044786153375,2.0361853838660573
3971,28.4238338470459,20.84403419494629,1.3849856853485107,53.04595131138695,50.70505501146784,2.760133071165515
3972,28.0966796875,20.81874656677246,1.3854619264602661,51.937494981375714,49.64208493926397,3.169283146839702
3973,27.822473526000977,20.777936935424805,1.3340471982955933,50.60355336198188,48.32964854275597,3.2759101131588224
3974,27.60455894470215,20.71737289428711,1.248664379119873,49.00410820462363,46.72837273004861,3.083212779112462
3975,27.424558639526367,20.674161911010742,1.0849871635437012,47.372164523689875,45.08491002526636,2.5675287075722144
3976,27.286718368530273,20.611783981323242,0.8951355218887329,45.65876400875264,43.34995654726573,1.7133873763918677
3977,27.16563606262207,20.522464752197266,0.687067985534668,44.09808818252212,41.72034717126247,0.6808922476249657
3978,27.089920043945312,20.434263229370117,0.37389981746673584,42.64331677021139,40.14719361597645,-0.5609315325914472
3979,27.029773712158203,20.355201721191406,0.11049783229827881,41.569069152453935,38.899079388361336,-2.0053109607746147
3980,26.99610137939453,20.242664337158203,-0.16775894165039062,40.84311790071703,37.93856106158865,-3.695577419769984
3981,26.97840118408203,20.10601043701172,-0.4871181547641754,40.44368447744854,37.236823085855214,-5.682438903347454
3982,26.963794708251953,19.98099708557129,-0.7972733378410339,40.631420695064534,37.03507572825608,-7.733836603139711
3983,26.962942123413086,19.841779708862305,-1.0599883794784546,41.41195864009346,37.32726656806325,-9.911312450140539
3984,26.964933395385742,19.689870834350586,-1.3549224138259888,42.30512383424335,37.69944040453274,-11.944498349996046
3985,26.9787654876709,19.520620346069336,-1.631210207939148,43.337711233338716,38.1627624527586,-13.894389879701885
3986,26.976299285888672,19.331663131713867,-1.888027310371399,44.76275789277504,38.97797800396418,-15.819483785149236
3987,26.993059158325195,19.15773582458496,-2.1266379356384277,46.62301521233547,40.16954352468564,-17.777532883501532
3988,27.009307861328125,19.017417907714844,-2.406075954437256,48.97429091160673,41.773205980544624,-19.827278647709313
3989,26.976625442504883,18.895435333251953,-2.887509822845459,50.86125379359017,43.1438519116305,-21.23501024317835
3990,35.716087341308594,25.613523483276367,-1.6466052532196045,52.340512744745276,44.32260069587584,-22.042959617772716
3991,35.15789794921875,25.77593994140625,-1.230992317199707,53.8565052886839,45.59679935211474,-22.602116863940616
3992,34.63046646118164,25.929330825805664,-0.8112305998802185,55.45471120172417,47.00467384003434,-22.92925669906711
3993,34.052024841308594,26.06912612915039,-0.42061054706573486,57.18307666125734,48.588460394272246,-23.034193318206
3994,33.561195373535156,26.206554412841797,-0.03728056699037552,58.32266791182781,49.72043551722477,-22.540354733278214
3995,33.12272262573242,26.34222984313965,0.4448492228984833,58.90767269095267,50.43455846258048,-21.432925786735932
3996,32.6749267578125,26.541566848754883,0.7941285967826843,59.015916829750395,50.81347701424049,-19.69588905141164
3997,32.33810806274414,26.98206901550293,0.9910138249397278,58.65064765238499,50.86855872875456,-17.277133425245612
3998,31.88427734375,27.2388858795166,1.3874584436416626,58.12041582998862,50.71353779541432,-14.546401635980672
3999,31.504037857055664,27.510025024414062,1.6211692094802856,57.40931440788942,50.34376358621957,-11.421771729938895
4000,31.194406509399414,27.77668571472168,1.8645603656768799,56.49601034342439,49.74814287489445,-7.809504809938999
4001,30.840978622436523,28.039051055908203,2.087794065475464,55.91497364728115,49.32435119072807,-4.0958306644733575
4002,30.540599822998047,28.359189987182617,2.2476797103881836,55.64877321857536,49.05967478319544,-0.16933906917801658
4003,30.304996490478516,28.665332794189453,2.3266518115997314,55.753069744445426,48.96929852495634,3.69016312004567
4004,30.179122924804688,29.061546325683594,2.307391881942749,56.23099212066751,49.05051112826357,7.598460968874393
4005,30.06010627746582,29.330808639526367,2.36270809173584,57.09687801852824,49.305748971216346,11.672803412773005
4006,29.97327423095703,29.62826156616211,2.3110735416412354,58.24420056609585,49.79051435783242,15.399122943866447
4007,30.016145706176758,29.913665771484375,2.2259929180145264,59.70737943979733,50.51935024971021,18.889209148087495
4008,30.150819778442383,30.276382446289062,2.015315294265747,61.2011215381454,51.37164944339049,21.868044524909607
4009,30.365156173706055,30.510526657104492,1.7641761302947998,62.770239124090395,52.37298091468364,24.424994135637395
4010,30.5753231048584,30.777782440185547,1.4823843240737915,64.46180572521072,53.55338460772845,26.636766468592732
4011,30.810749053955078,31.034713745117188,1.1573469638824463,66.09161903988866,54.76779002461034,28.419073950111056
4012,31.113407135009766,31.32094383239746,0.8724504113197327,67.70857346756455,56.05262932783574,29.82538580463792
4013,31.435192108154297,31.56438636779785,0.5852093696594238,69.06702447152198,57.13323904565426,30.82771747113756
4014,31.773223876953125,31.770156860351562,0.23384186625480652,70.20772558187964,58.042037469600494,31.456138899604976
4015,32.100101470947266,31.93096923828125,-0.08564557135105133,70.97586258737785,58.69420681453664,31.560980472133945
4016,32.44173812866211,32.06586456298828,-0.39848408102989197,71.39447959818149,59.10931216081076,31.14538743590035
4017,32.78361511230469,32.20976257324219,-0.6877033710479736,71.47613512461474,59.29980666881109,30.19689199981717
4018,33.15951156616211,32.40518569946289,-0.9634782075881958,71.18700835092422,59.18909376313069,28.740683852122988
4019,33.503700256347656,32.46658706665039,-1.1996159553527832,70.51842547389924,58.77385205659914,26.73307674838701
4020,33.59645462036133,23.107421875,-6.940627098083496,70.04479975060337,58.638182670341216,24.30783486016137
4021,33.53493118286133,23.237594604492188,-7.008966445922852,69.75192240933781,58.77801552276916,21.39220093079929
4022,33.4827995300293,23.342119216918945,-7.1230974197387695,69.1925715729369,58.70642380266781,17.827855949870056
4023,33.419795989990234,23.45591163635254,-7.32957124710083,68.34996671630854,58.42125975843413,13.507869567945827
4024,33.4263801574707,23.53652000427246,-7.501875400543213,67.19882969375392,57.9139684687411,8.302642193568845
4025,33.38724136352539,23.634485244750977,-7.774784088134766,66.82230985257365,57.90986808422758,3.2137348584527614
4026,33.30661392211914,23.744529724121094,-8.017707824707031,67.20911159753234,58.40883559335816,-1.911519657455926
4027,33.36026382446289,23.904922485351562,-8.347929000854492,67.67753435339762,58.785069169093745,-6.617403484102957
4028,33.38235855102539,23.941574096679688,-8.599260330200195,68.2416308028454,59.04985581870644,-11.045093136287736
4029,33.42190170288086,23.96348762512207,-8.895119667053223,68.91832383935919,59.211139141684605,-15.327419303575828
4030,33.45696258544922,23.93854522705078,-9.170198440551758,70.02382913320496,59.74122265663398,-19.230337125561427
4031,33.49848175048828,23.90095329284668,-9.483942985534668,71.59131184319804,60.65600886900304,-22.87093413690406
4032,33.52513122558594,23.83530616760254,-9.847014427185059,72.38322144088227,60.966763142654905,-25.563225040423557
4033,33.5562629699707,23.757110595703125,-10.22928237915039,72.42331521418822,60.682808105799104,-27.38797856322548
4034,33.6256103515625,23.702499389648438,-10.660840034484863,72.49309482205891,60.43896542240805,-28.84156663164344
4035,33.610774993896484,23.628807067871094,-11.248308181762695,72.59465365273047,60.227919811979994,-29.96759688772997
4036,33.68183517456055,23.490402221679688,-11.596433639526367,72.73103847112309,60.043339906202114,-30.799850239167675
4037,33.76112365722656,23.373123168945312,-11.969945907592773,71.86065824670256,59.210121752186296,-30.515122603536376
4038,33.88763427734375,23.26863670349121,-12.360922813415527,69.95740157273627,57.70326880531206,-29.104872151767132
4039,34.099605560302734,23.155920028686523,-12.769493103027344,68.31169182634339,56.517410477552765,-27.383903811823696
4040,34.2568359375,23.057466506958008,-13.07117748260498,66.87415771513227,55.616971019075656,-25.300588533507753
4041,34.412574768066406,22.998382568359375,-13.360185623168945,65.60167321576644,54.97493724612641,-22.79242685846982
4042,34.60523223876953,23.02239418029785,-13.566027641296387,63.971274419008914,54.12823990447176,-19.563359276134012
4043,34.80714797973633,23.051172256469727,-13.760202407836914,61.93404936095691,53.05147807386207,-15.51651375903021
4044,35.005699157714844,23.095680236816406,-13.947380065917969,60.53362311941576,52.40557223296548,-11.555443568044103
4045,35.20271301269531,23.138601303100586,-14.103821754455566,59.727982907139285,52.17114520655506,-7.561316597446125
4046,35.38840866088867,23.18357276916504,-14.315469741821289,59.15327701043217,51.94156842278603,-3.750001407882217
4047,35.506221771240234,23.301036834716797,-14.396759033203125,58.79226425239324,51.709954578145314,-0.007158543665489916
4048,35.69951248168945,23.44333839416504,-14.426514625549316,58.63411425028133,51.469355257293685,3.779497281130595
4049,35.856380462646484,23.570053100585938,-14.434124946594238,58.57650158161609,51.252689261039485,7.016417967507978
4050,55.17965316772461,40.21207809448242,-23.760522842407227,58.61769786633754,51.05345660949506,9.800711136058043
4051,54.837188720703125,40.313602447509766,-23.482942581176758,58.63832870348117,50.77309106140681,12.127850148058643
4052,54.480018615722656,40.38786315917969,-23.16405487060547,58.63901301816128,50.403181650332094,14.067649173869802
4053,54.10316848754883,40.39433288574219,-22.836219787597656,58.61977133981826,49.93263109393865,15.678302184265883
4054,53.75792694091797,40.39239501953125,-22.533470153808594,58.51732360696246,49.54224763702373,16.583704890137962
4055,53.392520904541016,40.42787551879883,-22.26290512084961,58.32859638760821,49.22031977587983,16.81101937266221
4056,52.94303512573242,40.50429916381836,-21.988582611083984,58.42735321609951,49.29042241465461,16.561733526856848
4057,52.673946380615234,40.70420837402344,-21.79749870300293,58.81655679729104,49.754658632511244,15.828368777347707
4058,52.368812561035156,40.697975158691406,-21.519947052001953,59.053628468580015,50.23303029344904,14.350228004217744
4059,52.064815521240234,40.68619918823242,-21.258174896240234,59.14568038010506,50.7398885472961,12.08296698427301
4060,51.75107955932617,40.66843032836914,-20.992956161499023,59.09547408921197,51.29043914166787,8.958567886915207
4061,51.445682525634766,40.62098693847656,-20.727113723754883,59.65474918633646,52.31878059480353,5.625533471301262
4062,51.142398834228516,40.57564926147461,-20.48267364501953,60.840283924392274,53.85576315029715,1.9838727049627436
4063,50.865699768066406,40.49901580810547,-20.26588249206543,62.07083699670474,55.23318563612063,-1.7310311067730568
4064,50.6052131652832,40.40775680541992,-20.072097778320312,63.383324995443246,56.49237072684866,-5.6306250782582214
4065,50.3426513671875,40.25196838378906,-19.7509708404541,64.81712256056996,57.671093975203085,-9.831897028637314
4066,50.04670333862305,40.082366943359375,-19.50510597229004,66.74796762288996,59.16984659776919,-14.001374278665118
4067,49.78532791137695,39.89976501464844,-19.287614822387695,69.23378553427284,61.03359117322395,-18.264141145842487
4068,49.58073043823242,39.71759796142578,-19.104860305786133,71.49150106669585,62.62191562949366,-22.13860513065322
4069,49.376258850097656,39.518577575683594,-18.861103057861328,73.58884568613169,63.98246970026641,-25.741000152641654
4070,49.1802978515625,39.301605224609375,-18.634462356567383,75.30425903695257,64.94165277002747,-28.966848084817904
4071,48.99666976928711,39.08177185058594,-18.4311580657959,76.68920351968309,65.52824033086965,-31.91292436514726
4072,48.86486053466797,38.91948699951172,-18.212549209594727,77.78522746880519,65.75983000961824,-34.667611282039594
4073,48.73390197753906,38.766178131103516,-17.932533264160156,78.37400034549137,65.59242325215561,-36.8987423980127
4074,48.60182189941406,38.622310638427734,-17.63742446899414,78.47318533604215,65.02099785575787,-38.67325164654575
4075,48.46401596069336,38.445777893066406,-17.35802459716797,78.26250133054835,64.37608595129807,-39.8758520443345
4076,48.32658767700195,38.28147888183594,-17.093448638916016,77.73562780884518,63.63834018164238,-40.542621603312654
4077,48.238502502441406,38.16533660888672,-16.808040618896484,76.87675856528155,62.78562817370114,-40.69356341024949
4078,48.21834945678711,38.06947326660156,-16.503206253051758,75.81723314707837,61.95433332360065,-40.38685027067428
4079,48.097496032714844,38.011619567871094,-16.416860580444336,74.52526579168953,61.119516785837845,-39.61328079039969
4080,46.05860137939453,37.30183029174805,-15.603402137756348,73.24193101563927,60.41969365960204,-38.58766798657105
4081,45.86628341674805,37.33168411254883,-15.303165435791016,71.92872877564609,59.83386925110614,-37.2792434750735
4082,45.729068756103516,37.349090576171875,-14.986892700195312,70.58431646633738,59.23079225128144,-35.86130449821164
4083,45.58301544189453,37.293643951416016,-14.610761642456055,69.168361718434,58.59237035013321,-34.29131288667962
4084,45.472198486328125,37.28047561645508,-14.259943008422852,67.63838588949876,57.89945089062697,-32.52216889213146
4085,45.424468994140625,37.320526123046875,-13.887868881225586,66.13902073799481,57.16881360664636,-30.809668288834104
4086,45.464324951171875,37.34544372558594,-13.4185152053833,64.62528530937692,56.37853937967196,-29.10243605868862
4087,45.56023406982422,37.62896728515625,-13.182056427001953,62.940897176187654,55.39381286884581,-27.3231090350084
4088,45.61040496826172,37.7239875793457,-12.834260940551758,61.03532469443136,54.18509227884307,-25.418307407083
4089,45.683841705322266,37.852108001708984,-12.519609451293945,58.85140068965533,52.71611599196372,-23.330887126074664
4090,45.79936599731445,38.00318908691406,-12.24639892578125,56.7179058981397,51.23236659257686,-21.316036436210062
4091,45.90367126464844,38.117252349853516,-11.963553428649902,54.57083547613897,49.68933159870086,-19.313309816793222
4092,46.03360366821289,38.2493782043457,-11.741748809814453,52.65645972006169,48.271085587733765,-17.563230880669792
4093,46.20784378051758,38.3717041015625,-11.588576316833496,50.91734735722557,46.93508117934657,-16.013297259756044
4094,46.42022705078125,38.49263000488281,-11.451338768005371,49.788345151438335,46.095855946378606,-14.837825605749343
4095,46.61835479736328,38.55012130737305,-11.238765716552734,49.23558303652635,45.72823313184084,-14.001551769029513
4096,46.80801773071289,38.613059997558594,-11.174638748168945,49.24247814904229,45.821184051297145,-13.479387534494924
4097,47.03426742553711,38.646305084228516,-11.164344787597656,49.31643078781317,45.87866704724795,-13.379486443102214
4098,47.28807067871094,38.695613861083984,-11.259957313537598,49.45965953200213,45.90240660957177,-13.698851462109602
4099,47.49846267700195,38.73619079589844,-11.332876205444336,50.07211354587727,46.28960961043988,-14.385154308090991
4100,47.712608337402344,38.71707534790039,-11.437179565429688,51.17216644985489,47.05189213987828,-15.458984066425792
4101,47.93951416015625,38.68407440185547,-11.608468055725098,52.79281983105433,48.212122673770146,-16.95255562986408
4102,48.1611328125,38.66387176513672,-11.76577091217041,54.15183734397097,49.01468822029426,-18.566043016991546
4103,48.37987518310547,38.61665344238281,-11.8965425491333,55.28998951399242,49.48366574584635,-20.347850849422045
4104,48.56400680541992,38.53370666503906,-12.063342094421387,56.72952919308151,50.1766988542544,-22.236555652689333
4105,48.72352600097656,38.402984619140625,-12.233695983886719,58.51364257161094,51.11457853877064,-24.288818570891426
4106,48.83842468261719,38.23711013793945,-12.413546562194824,59.682898286346045,51.532451819327505,-25.88588199349304
4107,48.963897705078125,38.10433578491211,-12.60571575164795,60.2723740087289,51.44285489434174,-27.075657823172236
4108,49.10636901855469,37.98582077026367,-12.805961608886719,60.299754010430966,50.84309985606374,-27.893839334819386
4109,49.06053161621094,37.912750244140625,-13.45382022857666,60.517014293680944,50.42950470203809,-28.63875510955148
4110,52.91257858276367,40.88869857788086,-21.605897903442383,60.93067266697634,50.18966157764403,-29.33275262061049
4111,52.805152893066406,40.923065185546875,-21.505321502685547,60.73644361643343,49.725019429378406,-29.192507827254182
4112,52.70740509033203,40.94355773925781,-21.398059844970703,59.92850027053592,49.02163899279322,-28.21381338568187
4113,52.52090835571289,40.917724609375,-21.202896118164062,58.48260432890687,48.05841885479093,-26.367308462646378
4114,52.3352165222168,40.92455291748047,-20.970458984375,57.403825792615784,47.546999300561104,-24.33983264253431
4115,52.1480827331543,40.98605728149414,-20.703956604003906,56.65980130557395,47.472037743476825,-22.07056165074233
4116,52.081642150878906,40.99012756347656,-20.254026412963867,55.838957049927465,47.36382031790921,-19.447389640627353
4117,52.0018424987793,41.309993743896484,-20.062856674194336,54.91666769800691,47.219100501091205,-16.391621451885946
4118,51.80351638793945,41.432254791259766,-19.639862060546875,54.465202619469395,47.427461921054736,-13.32406335205524
4119,51.62986373901367,41.59674072265625,-19.22957992553711,54.47101786195876,47.99515542039869,-10.152688598140317
4120,51.49739074707031,41.779510498046875,-18.809606552124023,54.9342878827497,48.93921180410337,-6.782355947523747
4121,51.33661651611328,41.92858123779297,-18.387773513793945,55.24101514931053,49.54998533711541,-3.509557024447238
4122,51.19511032104492,42.11433029174805,-17.982593536376953,55.400401479638084,49.84579922542512,-0.23610786121853286
4123,51.08235168457031,42.30615997314453,-17.61259651184082,55.8723936270765,50.30042344183314,2.844530364184633
4124,51.00513458251953,42.52482986450195,-17.25592613220215,56.671151356048945,50.92749671283169,5.82477679852435
4125,50.91453170776367,42.637638092041016,-16.75785255432129,57.82063739842459,51.745831236550686,8.794038834830804
4126,50.80179977416992,42.77296447753906,-16.398481369018555,58.71768195102796,52.228162769359216,11.408705772097179
4127,50.752532958984375,42.89714813232422,-16.06514549255371,59.3891963504372,52.388961257241526,13.747217618441464
4128,50.72599411010742,43.06950378417969,-15.824493408203125,59.713597552338555,52.27061797250284,15.446365091279665
4129,50.66286849975586,43.17787551879883,-15.57166862487793,59.70061759278908,51.86958261660104,16.557122614796924
4130,50.640113830566406,43.23456954956055,-15.403888702392578,59.277543713712696,51.13625681119026,17.033698239473697
4131,50.63722229003906,43.282989501953125,-15.293201446533203,58.43168369873715,50.04864078210817,16.89038923405028
4132,50.69108581542969,43.37202835083008,-15.173731803894043,57.137661747413176,48.57410604848233,16.122896328363986
4133,50.7735595703125,43.4297981262207,-15.09434700012207,55.6307574805733,46.98419468191614,14.72540017647295
4134,50.8586311340332,43.456214904785156,-15.076525688171387,53.86576377021235,45.23120934141264,12.65597589382044
4135,50.93638610839844,43.42320251464844,-15.121006965637207,52.46250501406168,43.82412098417371,10.223996155904903
4136,50.987144470214844,43.32478713989258,-15.206233978271484,51.37888344943679,42.7207169594822,7.356501570588814
4137,51.08436965942383,43.274436950683594,-15.312067985534668,50.582390429398934,41.88789514659733,3.967467300312742
4138,51.2505989074707,43.25419616699219,-15.443828582763672,49.90891961715365,40.97514653944592,0.2998554452857809
4139,51.33723068237305,43.16216278076172,-15.651309967041016,49.338266888333656,39.95508867981343,-3.7563623501428265
4140,50.28216552734375,40.75909423828125,6.744278907775879,49.4285465549239,39.3144678693356,-7.925271016075739
4141,50.14883041381836,40.92842483520508,6.821556568145752,50.18246700692211,39.03406548369807,-12.331937812490903
4142,50.039329528808594,41.05439758300781,6.8998236656188965,50.97365394674717,38.73263154390184,-16.25145030176399
4143,49.91801071166992,41.075740814208984,7.046301364898682,51.82584298259381,38.40112303175301,-19.80139385857319
4144,49.728458404541016,41.102317810058594,7.133644104003906,52.764599785537435,38.02959469188711,-23.088266789622743
4145,49.503997802734375,41.171653747558594,7.215144157409668,53.58564993347933,37.622317450698674,-25.83989595474448
4146,49.22612380981445,41.2379264831543,7.370633602142334,54.3136249308577,37.16707299095204,-28.138830228892036
4147,49.10394287109375,41.52104568481445,7.36635684967041,55.193525502526725,36.88677175757103,-30.142093074068434
4148,48.87016677856445,41.529598236083984,7.528257369995117,56.251748665636555,36.773004713554194,-31.909782375628986
4149,48.63855743408203,41.5245475769043,7.67348051071167,57.52004111508041,36.82235884758106,-33.49492881262047
4150,48.39015197753906,41.496009826660156,7.840765953063965,58.41413538015697,36.90004465495871,-34.281966721300066
4151,48.12372970581055,41.429779052734375,8.020956039428711,58.96085428881861,37.00839270990851,-34.294507238928155
4152,47.81968307495117,41.37271499633789,8.209424018859863,59.17992551356578,37.1712091561996,-33.52466189835835
4153,47.481075286865234,41.29549789428711,8.38595962524414,59.07792119114088,37.3933784872207,-31.94933533937356
4154,47.19081115722656,41.262489318847656,8.520559310913086,58.73730481448427,37.65844061801672,-29.63546939876509
4155,46.80571365356445,41.15524673461914,8.63413143157959,58.14785789229616,37.97434741251153,-26.513648098314686
4156,46.45037078857422,40.99667739868164,8.858354568481445,57.29189701691089,38.35057607453998,-22.49021679900886
4157,46.1508674621582,40.85307693481445,9.057327270507812,56.5525928144513,38.79788185097704,-17.957627950946073
4158,45.94277572631836,40.773738861083984,9.21053695678711,55.90776615884351,39.329683915115815,-12.779903888684464
4159,45.7678337097168,40.561466217041016,9.363892555236816,55.671847087594536,39.91515438612311,-7.402247637334138
4160,45.5798225402832,40.405723571777344,9.433083534240723,55.83775802856692,40.57185737812916,-1.6633295093546274
4161,45.38316345214844,40.27064895629883,9.488500595092773,56.40128083811235,41.17188277514834,3.9286925410121354
4162,45.27860641479492,40.21493148803711,9.553808212280273,57.37932120051724,41.73323133909126,9.541579175277162
4163,45.21958541870117,40.17799758911133,9.582419395446777,58.801220326653755,42.2727435268762,15.34371699246837
4164,45.1755256652832,40.118186950683594,9.52058219909668,60.36433822600305,42.780910076485846,20.634176168477676
4165,45.10869216918945,40.048728942871094,9.456904411315918,62.11556843554561,43.27297598440853,25.57167047858536
4166,44.9988899230957,39.96744918823242,9.362143516540527,63.51231879249466,43.623800410431386,29.588912295677517
4167,44.954803466796875,39.95484161376953,9.322543144226074,64.59649180755858,43.84390808733511,32.80641887426691
4168,44.96589660644531,39.981204986572266,9.16573429107666,65.40061267118939,43.93990224542681,35.32071541171121
4169,45.04148864746094,39.92816162109375,9.144413948059082,65.81168709904257,43.96250787817836,36.99468082648424
4170,21.903427124023438,-1.4182405471801758,9.715709686279297,65.84204732395376,43.9124031545723,37.87853408102918
4171,21.515575408935547,-1.3157073259353638,9.824180603027344,65.42060796266917,43.73767030140625,37.94649837341783
4172,21.0498046875,-1.2053135633468628,9.957351684570312,64.53472583435018,43.43306733308523,37.20061263242186
4173,20.662704467773438,-1.1070265769958496,10.04324722290039,63.868383939584,43.396760309907336,36.20115351568235
4174,20.302953720092773,-0.9796647429466248,10.127338409423828,63.4015920215276,43.62766002117723,34.91813724969711
4175,19.918107986450195,-0.8622743487358093,10.259474754333496,63.12034632263931,44.13269345823302,33.31307334648656
4176,19.463977813720703,-0.681611955165863,10.255664825439453,62.29456132717443,44.35978056825334,30.869358292644332
4177,19.113853454589844,-0.5034350156784058,10.210404396057129,60.899463485269116,44.31573396453878,27.513680636555144
4178,18.769248962402344,-0.3772791624069214,10.197125434875488,59.79352678925534,44.41681424938598,24.002482490053133
4179,18.464275360107422,-0.26582029461860657,10.123675346374512,58.9435731382527,44.66605383134036,20.230427908743245
4180,18.140300750732422,-0.14761894941329956,10.033136367797852,58.32410392273116,45.07092989786053,16.084355255186175
4181,17.820632934570312,-0.043117206543684006,9.968433380126953,57.36588547998354,44.90048237884741,11.616669293210709
4182,17.519201278686523,0.05571827292442322,9.862013816833496,56.040171256727376,44.14959784873057,6.693339443957543
4183,17.22893524169922,0.12844373285770416,9.721919059753418,55.10642271383999,43.43909008668458,1.8559320685839547
4184,16.985872268676758,0.2654939591884613,9.49520492553711,54.53662739503475,42.74764385984809,-3.0406750541712477
4185,16.736175537109375,0.3510024845600128,9.358938217163086,53.80490936301539,41.76292605866127,-7.162449228481259
4186,16.485326766967773,0.44353699684143066,9.215280532836914,52.88931707682127,40.45539514908855,-10.633043679575378
4187,16.254281997680664,0.5274523496627808,9.064077377319336,51.76238276786656,38.78582520384269,-13.556576240986423
4188,16.030471801757812,0.5981059670448303,8.918121337890625,50.80584737669087,37.43695762560075,-15.790997470678438
4189,15.797972679138184,0.7215200066566467,8.835257530212402,49.9910148415588,36.36832638701545,-17.403340005542205
4190,15.623656272888184,0.8205862641334534,8.758666038513184,48.75498131028062,35.25114390264438,-17.99140404242055
4191,15.421951293945312,0.9355418682098389,8.6945219039917,47.0606657769179,34.05189469795639,-17.572831502419852
4192,15.224902153015137,1.0740069150924683,8.665902137756348,44.85723877546984,32.73460129681085,-16.13506520934005
4193,15.016876220703125,1.189491629600525,8.66937255859375,43.03261628156813,31.7796623973632,-14.439116140462803
4194,14.836362838745117,1.3058996200561523,8.670746803283691,41.53205962039574,31.15842983262998,-12.434105823721742
4195,14.645998001098633,1.4346513748168945,8.68859577178955,40.06853697160004,30.531881199512732,-10.04200243250765
4196,14.47170639038086,1.5526479482650757,8.736686706542969,38.59814265571722,29.88122003901791,-7.191042865084084
4197,14.319093704223633,1.673537254333496,8.776891708374023,37.656279564438165,29.50988140525227,-4.431996115620367
4198,14.14174747467041,1.7755060195922852,8.769417762756348,37.21469180502456,29.406725139202837,-1.6820907816326218
4199,13.982301712036133,1.8937543630599976,8.620504379272461,37.26013174469397,29.56865655288811,1.1411702968988142
4200,34.230560302734375,22.28340721130371,-0.1328657865524292,37.62217831039131,29.832366680852235,3.8397610580087735
4201,34.293235778808594,22.501977920532227,0.09868361800909042,38.31169289908751,30.205766826934127,6.494639224530533
4202,34.30391311645508,22.71230125427246,0.319966584444046,39.20523030122731,30.73452523743408,8.769968020592511
4203,34.38726806640625,22.914913177490234,0.5148919224739075,40.329596638874946,31.43450466466708,10.734007310076555
4204,34.50600814819336,23.132705688476562,0.7293244004249573,41.71852290215979,32.32670449145012,12.445678271667163
4205,34.574913024902344,23.40825843811035,0.8282799124717712,43.00427840923976,33.28257111854568,13.523642472116052
4206,34.57790756225586,23.710247039794922,0.9790530800819397,44.22543582532727,34.330780544766625,14.000238837436681
4207,34.74208450317383,24.09675407409668,1.0368328094482422,45.271887501870616,35.38245731376226,13.801033748931797
4208,34.86608123779297,24.33287239074707,1.1584641933441162,46.17502698916613,36.46915172860247,12.920051053946228
4209,35.02510070800781,24.54698371887207,1.2664589881896973,46.84812409951921,37.42340093471326,11.375565064398021
4210,35.13404083251953,24.747102737426758,1.367566704750061,47.31137174624044,38.27383240827797,9.121241200600712
4211,35.22148895263672,24.91533660888672,1.4921653270721436,47.578667358731465,39.045959093503534,6.089449746640379
4212,35.31218719482422,25.069652557373047,1.6061129570007324,47.94734765059917,39.74238908882607,2.789771705876208
4213,35.422542572021484,25.191980361938477,1.6644697189331055,48.42847303059959,40.384015294105225,-0.8767832629147386
4214,35.54404830932617,25.33458137512207,1.6487082242965698,49.327756526668544,41.20246588335813,-4.569641729593132
4215,35.602203369140625,25.411725997924805,1.6485984325408936,50.672176643688154,42.22229437426234,-8.399589448159322
4216,35.66954803466797,25.454753875732422,1.745456576347351,52.50206598516895,43.474095621545,-12.481524850170285
4217,35.760108947753906,25.50191879272461,1.7882258892059326,54.13048157482569,44.3520833475465,-16.35457669193713
4218,35.8880500793457,25.52518081665039,1.808777093887329,55.60627588034811,44.882597184046894,-20.134936528712863
4219,36.0667724609375,25.53908348083496,1.771264672279358,57.16594290998164,45.47547776867765,-23.59138202728332
4220,36.186553955078125,25.540576934814453,1.789617896080017,58.85627267461536,46.148511518977664,-26.827606552605612
4221,36.30904769897461,25.555044174194336,1.8044360876083374,60.14205831468755,46.46727174236499,-29.56991751233972
4222,36.43422317504883,25.60430908203125,1.8481578826904297,61.06187339940031,46.44132124554124,-31.900584235277652
4223,36.565303802490234,25.650711059570312,1.8981255292892456,61.64331238129507,46.06988151360168,-33.889526723107565
4224,36.68782424926758,25.700719833374023,1.940629243850708,61.83727743916737,45.48171217203867,-35.330894797372
4225,36.8140869140625,25.711637496948242,1.9673898220062256,61.6495875247534,44.65916814060531,-36.26792950029888
4226,36.96113967895508,25.699310302734375,1.9484870433807373,61.17119873270577,43.73439892919294,-36.71153643174728
