,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4153,43.683414459228516,-31.227384567260742,-21.52366065979004,18.383969763391033,-7.089282761725635,-13.578890709356342
4154,43.98826217651367,-31.478559494018555,-22.048093795776367,20.544858982283156,-7.323183886610087,-16.26327900965653
4155,44.434295654296875,-31.76621437072754,-22.6856632232666,22.76438237311936,-7.674445028340223,-18.887323332811754
4156,44.76828384399414,-31.946090698242188,-23.084712982177734,24.918430568393855,-7.964349798148951,-21.38872109943818
4157,45.100406646728516,-32.1097526550293,-23.495237350463867,27.071625013964827,-8.20159533913053,-23.842514242534566
4158,45.37702941894531,-32.22612380981445,-23.851097106933594,28.683693217849733,-8.306911907295213,-25.712164974684843
4159,45.6285285949707,-32.2877082824707,-24.186800003051758,29.711476401204305,-8.128139405660383,-27.01041117710385
4160,39.59413528442383,-27.13772964477539,-13.398934364318848,29.97864678620005,-7.718037678992165,-27.53682798229545
4161,39.80009460449219,-27.324378967285156,-13.490736961364746,29.493219484386852,-7.064303675490514,-27.30720789441542
4162,39.99684524536133,-27.527225494384766,-13.673720359802246,28.45506146654939,-6.212625170128695,-26.518947605830604
4163,40.27226638793945,-27.791589736938477,-13.569755554199219,26.91114227832728,-5.402815289903598,-25.174545508103325
4164,40.54762268066406,-28.023555755615234,-13.81637954711914,24.815144344073865,-4.61057973840847,-23.23366953830174
4165,40.77329635620117,-28.250850677490234,-13.986220359802246,23.013030660969648,-3.956661579065596,-21.539233575476196
4166,40.966705322265625,-28.496610641479492,-14.149402618408203,21.453597546536813,-3.4949830634633154,-20.049345299289154
4167,41.09933853149414,-28.755775451660156,-14.28992748260498,20.09006200734236,-3.211693836133562,-18.71930806145499
4168,41.308380126953125,-29.01943588256836,-14.502171516418457,18.881517977210464,-3.0982952202564413,-17.509220744838718
4169,41.579994201660156,-29.29926300048828,-14.712876319885254,18.06991436873561,-3.1015022388576674,-16.656563865712926
4170,41.89583206176758,-29.576419830322266,-14.947154998779297,17.630903073663564,-3.221411102495276,-16.13575771770384
4171,42.21908187866211,-29.851587295532227,-15.223433494567871,17.551313753142157,-3.4616190770783946,-15.9311781163712
4172,42.51765823364258,-30.113893508911133,-15.429852485656738,17.82875872755576,-3.829332401844519,-16.036687673675036
4173,42.80769729614258,-30.33112144470215,-15.585351943969727,18.283623102891944,-4.259473217391169,-16.269723974318065
4174,43.20680236816406,-30.521461486816406,-15.899435997009277,18.92955281041084,-4.764945748184744,-16.637278107319606
4175,43.68408966064453,-30.759782791137695,-16.449859619140625,19.453630473038594,-5.192747262250759,-16.85044736114929
4176,44.130210876464844,-30.876543045043945,-16.736679077148438,19.605631579593958,-5.353610268276072,-16.712017594512854
4177,44.59946060180664,-31.010150909423828,-17.06596565246582,19.39011616327361,-5.252360656441444,-16.217835914411175
4178,44.98822784423828,-31.069395065307617,-17.344743728637695,19.250975514235982,-4.985726975374339,-15.821528466507058
4179,45.403541564941406,-31.097517013549805,-17.669342041015625,18.862192046009756,-4.256689954641241,-15.343359842508681
4180,51.610862731933594,-37.95500564575195,-30.395145416259766,18.212102254548174,-3.043378483620157,-14.768984983696114
4181,52.038818359375,-38.330623626708984,-30.859439849853516,17.882575654050896,-1.7269752186156733,-14.522801964930741
4182,52.51118469238281,-38.71674728393555,-31.513269424438477,17.948070704188932,-0.3939803393412609,-14.588484537102389
4183,53.13737869262695,-39.17520523071289,-31.910308837890625,18.410552256466463,0.995596000581313,-14.968003177376193
4184,53.75646209716797,-39.56264877319336,-32.84260940551758,18.96913699451984,2.026253923537321,-15.557865735563915
4185,54.38648986816406,-39.94197082519531,-33.71601867675781,19.697267762791462,2.797314038043841,-16.37576808841121
4186,55.04157257080078,-40.311302185058594,-34.63997268676758,20.616788484329515,3.33190814753607,-17.446247306503444
4187,55.68351364135742,-40.71013259887695,-35.62492752075195,21.46946243348816,3.567395353389921,-18.48293083780892
4188,56.36623764038086,-41.07122802734375,-36.6609001159668,22.61837704696812,3.6656282528286033,-19.826465358294044
4189,57.085575103759766,-41.44819641113281,-37.73543167114258,24.097999763173764,3.629553832835276,-21.51715690357339
4190,57.86982727050781,-41.83248519897461,-38.827423095703125,25.65258362528429,3.387119527211628,-23.287239291430808
4191,58.625587463378906,-42.15495681762695,-39.92523956298828,27.636099349796236,3.125445455280953,-25.437451929523874
4192,59.42232131958008,-42.47470474243164,-41.009056091308594,30.10805240844499,2.836681394885328,-28.032301196995338
4193,60.17683029174805,-42.73887634277344,-41.98381423950195,32.536713061764154,2.638156701869769,-30.52159947360369
4194,61.003028869628906,-42.91847610473633,-43.016693115234375,35.080085832523444,2.5974554318191565,-33.06875721695821
4195,61.961822509765625,-43.054595947265625,-44.00307846069336,37.81447190384565,2.7133565466319722,-35.75018915935956
4196,62.83174133300781,-43.11748504638672,-44.93098068237305,39.143239017352805,3.0366506355073484,-36.9672003343717
4197,63.699546813964844,-43.1782341003418,-45.816715240478516,40.30260178152177,3.424818002813903,-37.949781964281854
4198,64.45157623291016,-43.1457633972168,-46.566734313964844,40.21868274618217,3.587636095738928,-37.64054363762492
4199,65.16063690185547,-43.04367446899414,-47.279502868652344,38.888964340273795,3.529989457070173,-36.030208204601166
4200,64.34087371826172,-41.33787536621094,-35.5892333984375,37.648562964406466,3.307740094482781,-34.45793887426404
4201,64.75025939941406,-41.737552642822266,-35.68363952636719,35.93259392035089,2.669944360082262,-32.39917521188867
4202,65.2061996459961,-42.15201950073242,-35.858402252197266,33.68957813678538,1.5974683818366004,-29.792154307603784
4203,65.79271697998047,-42.64702224731445,-35.563655853271484,31.882832144312967,0.3522970658729341,-27.548537202274076
4204,66.3037109375,-43.01613235473633,-35.96937561035156,30.216518350074594,-1.2736610978686638,-25.415287680790485
4205,66.90593719482422,-43.39961624145508,-36.35698318481445,28.640647340243085,-3.3291848543004425,-23.328408257508507
4206,67.4999008178711,-43.759521484375,-36.83908462524414,27.71555134675561,-5.579211267870734,-21.75565337993542
4207,68.0937728881836,-44.14990997314453,-37.29764938354492,27.347125008880777,-7.786804094364465,-20.658105084466044
4208,68.7265396118164,-44.50810623168945,-37.82775115966797,27.524315536482433,-10.018191118576445,-20.002836922236334
4209,69.4299087524414,-44.881248474121094,-38.35325241088867,28.01239061574245,-12.035345301698104,-19.95591855034869
4210,70.1784439086914,-45.24042892456055,-38.96886444091797,28.297681049199774,-13.68126295573285,-19.764766927040473
4211,70.95209503173828,-45.585540771484375,-39.62388610839844,28.388745549858104,-15.00532161030173,-19.423647503612415
4212,71.65607452392578,-45.87596130371094,-40.224578857421875,28.265515439991848,-15.8548877262055,-19.1348766750198
4213,72.33760833740234,-46.10041046142578,-40.769615173339844,27.818043016599326,-16.30329345579044,-18.64215438018132
4214,73.10698699951172,-46.23308563232422,-41.4691162109375,27.032904106978776,-16.36399097094409,-17.930698950251845
4215,73.97101593017578,-46.311500549316406,-42.1427001953125,25.867196456405985,-15.943642472429932,-17.067898232316757
4216,74.72761535644531,-46.37025833129883,-42.732479095458984,24.40241591879822,-15.148453008230778,-16.062955163067297
4217,75.49211120605469,-46.41188049316406,-43.33913040161133,22.594619078027197,-13.954566894420651,-14.885721450426002
4218,76.11643981933594,-46.35906982421875,-43.901241302490234,20.943785492093415,-12.711852768550289,-13.925303962437368
4219,76.70369720458984,-46.22805404663086,-44.46866226196289,19.534459755428575,-11.50645202173706,-13.205858649919918
4220,44.02525329589844,-18.572507858276367,-26.397294998168945,18.32436209593267,-10.302202631576575,-12.705802153498176
4221,43.61982727050781,-18.681804656982422,-26.14912223815918,17.340096592485544,-9.107721209281436,-12.463101253670473
4222,43.11589050292969,-18.79395294189453,-25.878177642822266,16.613274934529176,-7.992078274772729,-12.417506448050963
4223,42.57607650756836,-18.9459285736084,-25.329069137573242,16.122092472324848,-6.921804540015205,-12.567649892471076
4224,41.9516487121582,-19.059499740600586,-24.866539001464844,15.80510272916411,-5.98564514508951,-12.794217422252498
4225,41.29820251464844,-19.1856632232666,-24.3505916595459,15.573605222643488,-5.2290551045165,-13.015950629466705
4226,40.59884262084961,-19.329042434692383,-23.763818740844727,15.42065502756739,-4.629336717078984,-13.239501510330125
4227,39.81671905517578,-19.461275100708008,-23.095903396606445,15.199963653045382,-4.1684984311538384,-13.329876606230501
4228,39.065250396728516,-19.5865478515625,-22.42633628845215,14.887704916572487,-3.832715098163309,-13.272581728775554
4229,38.30625915527344,-19.725929260253906,-21.709392547607422,14.47451105605457,-3.611913218117677,-13.065898031641677
4230,37.577796936035156,-19.875673294067383,-20.940771102905273,14.09708690634364,-3.4732424939815325,-12.853589671675017
4231,36.889041900634766,-20.009300231933594,-20.180761337280273,13.703681876283083,-3.3652292482962065,-12.594200439780064
4232,36.158714294433594,-20.132307052612305,-19.366670608520508,13.282493814971096,-3.284633083691141,-12.279948658999952
4233,35.49483108520508,-20.22652244567871,-18.590429306030273,12.95834916784493,-3.226466652458069,-12.042430685124273
4234,34.96096420288086,-20.283546447753906,-17.842195510864258,12.740122901217912,-3.194123887200226,-11.892402496031217
4235,34.41482925415039,-20.299318313598633,-17.23261833190918,12.621268227091237,-3.186634504959877,-11.825363246047973
4236,33.929656982421875,-20.31084442138672,-16.62211799621582,12.763218226666192,-3.24851791723428,-11.998207183982483
4237,33.49848175048828,-20.31504249572754,-16.077903747558594,13.162006627091875,-3.384200089155059,-12.407178869425577
4238,33.092594146728516,-20.286815643310547,-15.57148551940918,13.829597080381067,-3.5977514858798374,-13.064547452940518
4239,32.73114013671875,-20.226041793823242,-15.153665542602539,14.742192670391077,-3.8930091865469683,-13.946006275188997
4240,8.74217414855957,-1.8327773809432983,2.165987730026245,15.979960261460217,-4.255174144299088,-15.139908334776697
4241,8.967512130737305,-1.8168200254440308,2.0962836742401123,17.58003288132054,-4.6951113078687605,-16.682070693491276
4242,9.196367263793945,-1.806504249572754,1.9955699443817139,19.533119233705154,-5.228588254933193,-18.556848988155917
4243,9.454463005065918,-1.8035989999771118,1.896651029586792,21.297134223489284,-5.695733997769626,-20.24609802069552
4244,9.731910705566406,-1.8102269172668457,1.7585530281066895,22.92499830036644,-6.110562908663154,-21.80049526208628
4245,10.017444610595703,-1.8163809776306152,1.629723072052002,24.58180600069028,-6.5379723361683375,-23.37260958015024
4246,10.308161735534668,-1.844866394996643,1.5186786651611328,25.528641354501346,-6.720282155479589,-24.267369672592373
4247,10.58115291595459,-1.887271523475647,1.4050790071487427,25.793909422413986,-6.662961661176244,-24.511618342185955
4248,10.895890235900879,-1.9328417778015137,1.2340019941329956,26.093289505986068,-6.56125384969132,-24.79300854718639
4249,11.220465660095215,-1.9787657260894775,1.056422472000122,26.13069814398512,-6.380742320526166,-24.810435823716404
4250,11.590128898620605,-2.0359315872192383,0.834589958190918,25.90725759555115,-6.116011727805826,-24.564422990071883
4251,11.973937034606934,-2.0889780521392822,0.5927283763885498,25.97080005998866,-5.890251356952519,-24.586891249794803
4252,12.338143348693848,-2.149860382080078,0.358147531747818,25.755055384531055,-5.722914637454526,-24.29518534521457
4253,12.705577850341797,-2.1901473999023438,0.09688858687877655,25.253551228914596,-5.608981467726906,-23.680554099193785
4254,13.125436782836914,-2.227140426635742,-0.2014523446559906,24.926324304434402,-5.663317742031093,-23.193010170417637
4255,13.544281005859375,-2.292168378829956,-0.6089144945144653,24.312984531556374,-5.890123011359605,-22.36735716164816
4256,13.939266204833984,-2.321828842163086,-0.9799906611442566,23.395131717094152,-6.296201433792294,-21.17882548262227
4257,14.320258140563965,-2.364048480987549,-1.3474950790405273,22.833688739620243,-6.8675091213681,-20.28102543975124
4258,14.664198875427246,-2.3934924602508545,-1.7103196382522583,22.47281851361382,-7.521419267691457,-19.523204563738037
4259,14.993230819702148,-2.416642904281616,-2.074169874191284,22.301694932294676,-8.277549177152071,-18.88262822830224
4260,34.313838958740234,3.1030025482177734,-11.676505088806152,22.54091555572228,-9.18223952487752,-18.569834562308166
4261,33.928565979003906,3.09389591217041,-11.349984169006348,22.69007208979217,-9.963332910284834,-18.159956634899462
4262,33.43199157714844,3.112414598464966,-10.983047485351562,22.75363923052646,-10.644262134936232,-17.640698108253886
4263,32.89686965942383,3.1570703983306885,-10.516449928283691,23.098224057454203,-11.32156433471,-17.411964347448542
4264,32.28349304199219,3.198131561279297,-9.959908485412598,23.26292045545281,-11.645290130986098,-17.17522868679372
4265,31.716745376586914,3.217702865600586,-9.420613288879395,23.252669316462292,-11.625151297652812,-16.923389056469752
4266,31.1375789642334,3.210540771484375,-8.810368537902832,23.366939247245146,-11.394244335616865,-17.05543262982895
4267,30.47036361694336,3.198784112930298,-8.154404640197754,23.615078015339265,-10.969298813860938,-17.51341148006666
4268,29.833967208862305,3.187903642654419,-7.506756782531738,24.004529783787433,-10.33756636673236,-18.31106497269
4269,29.17103385925293,3.139735698699951,-6.794149398803711,24.272061827316918,-9.48576555933746,-19.003871116210178
4270,28.53242301940918,3.0469346046447754,-6.115417957305908,24.48695880541903,-8.380102366164087,-19.70134560457996
4271,27.89556312561035,2.9358136653900146,-5.479529857635498,24.655667627436795,-6.987406891417039,-20.424412672450444
4272,27.231765747070312,2.8357467651367188,-4.8038482666015625,25.136208281473646,-5.499896586857544,-21.45960670908163
4273,26.58708381652832,2.7477502822875977,-4.155696868896484,26.121366295036268,-4.080186605624159,-22.908833528125125
4274,25.940258026123047,2.6830098628997803,-3.640597105026245,27.640696408531547,-2.685685648279887,-24.815569934152247
4275,25.401535034179688,2.4889612197875977,-3.241441488265991,29.34400887454613,-1.371755260384012,-26.821534898467302
4276,24.847503662109375,2.4107706546783447,-2.8301329612731934,30.981290252865467,-0.14629108604096222,-28.686978034613812
4277,24.264694213867188,2.3284525871276855,-2.416168451309204,32.601658984839176,1.027470799979554,-30.46786263667616
4278,23.73454475402832,2.230222463607788,-2.102945327758789,33.84569318269021,2.158517013630829,-31.810396804360078
4279,23.22925567626953,2.1332380771636963,-1.8675127029418945,34.79236915834223,3.1100425706741626,-32.81744187245951
4280,15.865779876708984,5.366023063659668,5.255908012390137,35.47008719106477,3.910593237820853,-33.51920919301748
4281,15.621966361999512,5.493530750274658,5.232197284698486,35.52666981644697,4.500367887636225,-33.573561064205535
4282,15.34754753112793,5.596840858459473,5.185517311096191,35.465311267457,4.978307944293704,-33.477401914337435
4283,15.061975479125977,5.679433345794678,5.09567403793335,35.284170787625214,5.35875160949301,-33.22784696891713
4284,14.748377799987793,5.72738790512085,5.139542579650879,34.64702956664916,5.558485081680629,-32.499598726698245
4285,14.504276275634766,5.738626003265381,5.108605861663818,33.64249711983864,5.696645328902445,-31.35818909874709
4286,14.267897605895996,5.726861953735352,5.096571922302246,32.24043747378932,5.777377158575116,-29.769375796225148
4287,14.017525672912598,5.687781810760498,5.118954658508301,30.909263375466594,5.8370371545130375,-28.198649808925975
4288,13.8208646774292,5.627350807189941,5.142958641052246,29.311145051153243,5.819823709759141,-26.306548628405363
4289,13.639738082885742,5.5476603507995605,5.20533561706543,27.398138951119897,5.725220420970813,-24.0363092192477
4290,13.49128246307373,5.44064474105835,5.272521018981934,25.82998378131621,5.602841670779378,-22.05379444869649
4291,13.412898063659668,5.357052803039551,5.314072132110596,24.41458912718791,5.296797578401616,-20.21973812253528
4292,13.329069137573242,5.256534099578857,5.368957996368408,23.109493149111188,4.79790682106619,-18.479118550979216
4293,13.250597953796387,5.163165092468262,5.449789047241211,22.187213120250274,4.151363545591136,-17.18625950921089
4294,13.195934295654297,5.095039367675781,5.487796306610107,21.49700468434509,3.3012673620178656,-16.12558828250811
4295,13.152824401855469,5.054624080657959,5.561594009399414,21.018161588318414,2.2221153848391864,-15.265284734069802
4296,13.143573760986328,4.980392932891846,5.611414909362793,20.804316543356848,0.8943803685903029,-15.047991353777535
4297,13.127789497375488,4.907871246337891,5.707448959350586,21.06323586916903,-0.5536028293381253,-15.246374679882747
4298,13.150245666503906,4.837846755981445,5.7672343254089355,21.80268714552937,-2.165273704883952,-15.866386212168603
4299,13.205585479736328,4.77334451675415,5.819491863250732,22.989652258747007,-3.9128731251748095,-17.156381715490692
4300,8.49310302734375,1.9074064493179321,2.3453164100646973,24.61323269492379,-5.544392036264465,-18.86339640208312
4301,8.007779121398926,2.0182344913482666,2.5524497032165527,26.72213586714507,-7.108776005485607,-21.03864071254361
4302,7.534847259521484,2.100306272506714,2.701620101928711,29.141565479335558,-8.418958235978458,-23.694403500727805
4303,7.136318683624268,2.1453793048858643,2.8049349784851074,31.42760095881707,-9.375404603143627,-26.256178351728433
4304,6.722005844116211,2.174793243408203,2.9932756423950195,33.648823369974,-10.00680849799608,-28.800818511075533
4305,6.358651161193848,2.185453176498413,3.102158546447754,35.72284095063648,-10.181931369028495,-31.334489267090934
4306,6.019630432128906,2.1735196113586426,3.2411816120147705,36.89226735800953,-9.98523723699178,-32.95159375711668
4307,5.716108798980713,2.1421868801116943,3.3670077323913574,37.276054565462445,-9.483833461447928,-33.7639065017783
4308,5.503450870513916,2.1120223999023438,3.4521706104278564,36.885716189218805,-8.662677929130634,-33.795796883415655
4309,5.309469223022461,2.0789101123809814,3.5502195358276367,35.14879413054589,-7.610280937883414,-32.43807003176885
4310,5.179426193237305,2.0327115058898926,3.6528749465942383,33.553491953192335,-6.715222041174181,-31.143404363845736
4311,5.134050369262695,1.987466812133789,3.728614091873169,32.051950591837574,-5.950649472101661,-29.872959909608603
4312,5.100666522979736,1.924307107925415,3.7801477909088135,29.779861348273364,-5.36459638719219,-27.76659785269512
4313,5.105623722076416,1.863727331161499,3.863955497741699,27.64614659661853,-5.015590453037225,-25.74205824057498
4314,5.185146331787109,1.7832016944885254,3.9210574626922607,25.598075044782668,-4.864365788214683,-23.7475456439024
4315,5.295900344848633,1.7069982290267944,3.8977222442626953,23.964371857419263,-4.85907209703858,-22.111885529675824
4316,5.439399719238281,1.6295087337493896,3.898674726486206,22.696025938907397,-4.999550568773636,-20.78600809446849
4317,5.623392581939697,1.5296305418014526,3.8753209114074707,21.56057049042805,-5.192818983292288,-19.5444093132078
4318,5.841219902038574,1.4392493963241577,3.8521687984466553,20.705864971069207,-5.418449152416218,-18.54450968301952
4319,6.119744300842285,1.3525140285491943,3.8136582374572754,20.10626821525009,-5.683209981219146,-17.75631221499803
4320,9.113414764404297,1.0322349071502686,1.9528647661209106,19.577935531829525,-5.86648255413144,-17.03235251709178
4321,8.611404418945312,0.9671401977539062,2.3574512004852295,19.316627292831377,-6.002560751791683,-16.589607975838145
4322,8.134505271911621,0.8881465792655945,2.6739253997802734,19.314504251085747,-6.095526920129685,-16.414796254999523
4323,7.827291011810303,0.7242493629455566,3.10687518119812,19.387890132034066,-5.927550655022481,-16.493732244403535
4324,7.462196350097656,0.5995151996612549,3.371852397918701,19.83644958831266,-5.7404382983038325,-17.005570967140894
4325,7.139210224151611,0.46914228796958923,3.5965330600738525,20.673639403609936,-5.528576479272183,-17.96566758489377
4326,6.849157333374023,0.32318779826164246,3.8396494388580322,21.674170092264422,-5.138529750619329,-19.164128818780632
4327,6.609236717224121,0.15824703872203827,4.049777507781982,23.174446442669367,-4.805442340205442,-20.82263620776722
4328,6.467639923095703,0.02133321389555931,4.19162130355835,24.72054039135247,-4.542978403629091,-22.46058414325021
4329,6.3426666259765625,-0.12054461985826492,4.299011707305908,26.358834756774257,-4.343264022792986,-24.12711106329408
4330,6.272819519042969,-0.2661712169647217,4.419846534729004,28.265937716159744,-4.250190784770018,-25.99603124351105
4331,6.33296537399292,-0.4062653183937073,4.448841571807861,29.527608584472777,-4.284623270290151,-27.151422138476143
4332,6.4444580078125,-0.5532141327857971,4.439958095550537,30.181697487762786,-4.447594453918987,-27.62794547503828
4333,6.6100754737854,-0.7173219323158264,4.367900371551514,30.88412487438505,-4.743993471165394,-28.076194734550956
4334,6.880288124084473,-0.8999249339103699,4.280585289001465,30.682495663144064,-5.109172496178136,-27.5376272432958
4335,7.175973892211914,-1.083590030670166,4.107896327972412,29.570760977702598,-5.554086899707595,-25.996085976535184
4336,7.509324073791504,-1.2572274208068848,3.9484591484069824,28.34607896093425,-6.018544317491029,-24.245231697037045
4337,7.967197895050049,-1.4423623085021973,3.695854902267456,26.971709152335933,-6.516478472061939,-22.232538776416476
4338,8.408235549926758,-1.5854679346084595,3.458352565765381,25.691913756807843,-6.941974035934082,-20.224378038082488
4339,8.870302200317383,-1.7096294164657593,3.203843355178833,24.72395206443249,-7.221408765804418,-18.531283988025393
4340,19.797489166259766,-5.6422224044799805,-4.535958766937256,24.03878522443859,-7.363165703569066,-17.102463804743483
4341,19.839723587036133,-5.686511516571045,-4.776867866516113,23.63611262566899,-7.287148296931913,-16.18671753560386
4342,19.902999877929688,-5.745968341827393,-5.114534378051758,23.52466845202122,-7.025542265598033,-15.862509743448813
4343,20.13693618774414,-5.882767200469971,-5.328527450561523,23.701109378285842,-6.570499428627406,-16.12011419451366
4344,20.345401763916016,-5.995452404022217,-5.8551025390625,24.1664341858125,-5.947442055375357,-17.07319597317956
4345,20.530845642089844,-6.107020378112793,-6.300425052642822,25.011979356676623,-5.174714129318625,-18.644410581957292
4346,20.788028717041016,-6.232666969299316,-6.741617202758789,26.363607741224182,-4.312951460124583,-20.77495750819374
4347,21.052095413208008,-6.38454532623291,-7.191061019897461,28.2618681909916,-3.336301167717412,-23.528753159676018
4348,21.363853454589844,-6.540740013122559,-7.696279048919678,30.287862887251553,-2.383630651203023,-26.27232287372647
4349,21.721574783325195,-6.718539237976074,-8.248717308044434,32.40940874573944,-1.5024690542247252,-28.990977549599084
4350,22.198749542236328,-6.925405979156494,-8.8800630569458,34.690152142209854,-0.6663815288731698,-31.766276827570035
4351,22.707042694091797,-7.105475425720215,-9.524816513061523,36.591473341834735,0.021152810178474105,-34.08026886261505
4352,23.26618194580078,-7.304527759552002,-10.165127754211426,38.06389778869116,0.48870234436236976,-35.90605329977921
4353,23.837188720703125,-7.457893371582031,-10.78376293182373,39.151598216184816,0.7502935597040322,-37.298403672177486
4354,24.458087921142578,-7.5870256423950195,-11.569709777832031,39.82224130859042,0.8610877484184626,-38.22756442220058
4355,25.215564727783203,-7.7606520652771,-12.338293075561523,40.11192983988173,0.8033214210934443,-38.73996796520164
4356,25.977197647094727,-7.821169853210449,-13.07607650756836,40.029354465997514,0.5752615879092252,-38.8509864074707
4357,26.781665802001953,-7.906333923339844,-13.784856796264648,39.446157984176715,0.24103678746879278,-38.43051499989247
4358,27.49905014038086,-7.93701171875,-14.43227481842041,38.277296327203324,-0.1805840208570754,-37.39644175994232
4359,28.20281410217285,-7.940450668334961,-15.111454963684082,37.11667175793298,-0.6312791276793084,-36.3444254371715
4360,29.888769149780273,1.0108234882354736,-12.803388595581055,36.04324745918219,-1.048460127057111,-35.357783251427755
4361,30.70848274230957,1.3769876956939697,-13.856941223144531,35.02482070198844,-1.4446424489718173,-34.40691593713877
4362,31.53074836730957,1.7544187307357788,-14.97898006439209,33.8878299426179,-1.8054853224468244,-33.32159748963607
4363,32.34555435180664,2.0807995796203613,-16.209884643554688,32.872053378941544,-2.0734131628579826,-32.35266832530198
4364,33.27275466918945,2.3907876014709473,-17.42085838317871,32.18501402766179,-2.277551120491277,-31.709080670990325
4365,34.132423400878906,2.6945455074310303,-18.50882911682129,31.806100708240226,-2.4240233340757067,-31.37152689707176
4366,34.956581115722656,2.9974424839019775,-19.53369903564453,31.585874230652937,-2.5223628955590307,-31.188856481384644
4367,35.74431228637695,3.26184344291687,-20.489152908325195,31.359025450409934,-2.570381066245522,-30.996007808855182
4368,36.52787780761719,3.4669013023376465,-21.421308517456055,31.118748904103914,-2.569518391255776,-30.78719541930748
4369,37.29671859741211,3.634392023086548,-22.274024963378906,30.747542544465148,-2.5485446937240903,-30.441953307685512
4370,38.02391815185547,3.7878403663635254,-23.1069393157959,30.29705447823837,-2.5279180778653867,-30.01115736875368
4371,38.71440124511719,3.88999080657959,-23.905887603759766,29.753770063436843,-2.5070197452039045,-29.481883724344005
4372,39.405086517333984,3.9485490322113037,-24.688770294189453,29.102256966838155,-2.487792208529913,-28.838930240613287
4373,39.97422409057617,3.968242883682251,-25.326980590820312,28.56206028953947,-2.4933154196004,-28.301028414967888
4374,40.39986801147461,3.970249652862549,-25.94967269897461,28.116974131221856,-2.52375507474748,-27.85204119263846
4375,40.9349365234375,3.7853269577026367,-26.598546981811523,27.89652861721032,-2.6062506042663327,-27.620198941993262
4376,41.26629638671875,3.6575629711151123,-26.940624237060547,27.982618131442145,-2.766933651913175,-27.686601829334908
4377,41.550689697265625,3.485409736633301,-27.22522735595703,28.3778253593443,-3.0106247091174123,-28.05324194128365
4378,41.769981384277344,3.2891297340393066,-27.384096145629883,28.779526701434015,-3.247437933315559,-28.422248386861433
4379,41.895179748535156,3.0226829051971436,-27.399152755737305,29.199773197973975,-3.4844777212335587,-28.804691359435584
4380,52.933319091796875,2.7991130352020264,-36.42594528198242,29.8607727028018,-3.7262858037388393,-29.423918050150643
4381,52.71864700317383,2.9835917949676514,-36.26576614379883,29.7909549022949,-3.7831538120444415,-29.326515108627678
4382,52.32698059082031,3.1915416717529297,-36.10346221923828,29.744787259560788,-3.8038673792040094,-29.25179517906291
4383,51.77953338623047,3.4273457527160645,-35.846378326416016,29.720884745317505,-3.789047912232331,-29.197516663569427
4384,51.272865295410156,3.6427054405212402,-35.52536392211914,28.848891888343893,-3.59117123431578,-28.304938764709565
4385,50.65291976928711,3.856448173522949,-35.15310287475586,27.967562189042248,-3.377606878535212,-27.395455828472592
4386,49.960819244384766,4.040301322937012,-34.70684814453125,27.050455756433585,-3.141947914217209,-26.441783366771386
4387,49.167030334472656,4.187952041625977,-34.18267059326172,25.31355728678765,-2.727475516924868,-24.673076473985205
4388,48.356040954589844,4.301585674285889,-33.60347366333008,23.700825348094003,-2.2950613480905444,-23.01720485277641
4389,47.50542068481445,4.358083724975586,-32.917236328125,22.163877982191828,-1.8317329826492115,-21.42449235450876
4390,46.615535736083984,4.3907365798950195,-32.240394592285156,20.521359599355314,-1.2973643290237509,-19.714398377743287
4391,45.66868591308594,4.345862865447998,-31.580326080322266,19.202350352556486,-0.7283768089003765,-18.313012457991768
4392,44.70952606201172,4.258440017700195,-30.844951629638672,18.16727996439141,-0.10770079667538715,-17.178293017661655
4393,43.78743362426758,4.17006254196167,-30.115406036376953,17.369794333869372,0.6069407659289543,-16.267257714995825
4394,42.837276458740234,4.064845561981201,-29.465045928955078,17.027127376681385,1.363447329381817,-15.782330909781116
4395,42.11369705200195,3.743300676345825,-28.960689544677734,17.128999084111786,2.1845140905867857,-15.708964797861112
4396,41.214962005615234,3.6014204025268555,-28.333955764770508,17.442993470691263,3.0448900338753155,-15.806262218464113
4397,40.333160400390625,3.449631929397583,-27.746679306030273,18.096587871548298,3.9467296596686845,-16.20096056221914
4398,39.51369857788086,3.280350685119629,-27.176116943359375,19.109390118708593,4.917088156740697,-16.90490077943881
4399,38.79051971435547,3.097593069076538,-26.65996742248535,20.077642418486143,5.859084002326464,-17.523717955763267
4400,12.339482307434082,-3.2775192260742188,-5.520045757293701,21.39845616507641,6.903312571613395,-18.42955049335324
4401,12.793074607849121,-3.081232786178589,-5.926930904388428,22.504011679247203,7.813167776752252,-19.102007097063108
4402,13.24371337890625,-2.893249988555908,-6.382758140563965,23.427475626423668,8.615945273897196,-19.561261465004193
4403,13.785778045654297,-2.7382099628448486,-6.8496575355529785,24.196551925021083,9.335728387962575,-19.82109122821469
4404,14.398529052734375,-2.5868592262268066,-7.44851016998291,24.532103921899495,9.910292964988496,-19.59695055076571
4405,14.979010581970215,-2.4397518634796143,-7.972502708435059,24.44419817696524,10.356875942285734,-18.88211521233374
4406,15.588644981384277,-2.3205323219299316,-8.45893669128418,24.19874971789475,10.696583197416322,-17.946804805429803
4407,16.234779357910156,-2.223895788192749,-8.997518539428711,23.788395090915895,10.939605948034185,-16.762960017846723
