,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4469,52.493350982666016,-19.50938606262207,-45.94215393066406,79.0916643895783,-18.75499406151644,-76.26592459735858
4470,54.4036979675293,-20.424945831298828,-49.7318115234375,78.62590575544002,-19.197784668689025,-75.62677154345978
4471,53.82415771484375,-19.339786529541016,-50.623558044433594,78.5354316257258,-19.617912593822364,-75.36540980939567
4472,52.481407165527344,-17.6231746673584,-48.93498229980469,79.28334711515318,-20.030551137435552,-75.96927241511497
4473,51.42829513549805,-16.408615112304688,-46.87520217895508,80.89208968840498,-20.44807945583698,-77.45647523878925
4474,49.629207611083984,-15.262188911437988,-44.378211975097656,82.50938635388174,-20.43664569476884,-79.08537191616175
4475,48.28773498535156,-14.369829177856445,-42.3165168762207,84.18375601154773,-19.99590684139909,-80.90482934755366
4476,48.082523345947266,-13.788370132446289,-41.4028205871582,86.46824291627001,-19.506565952663085,-83.34915134255995
4477,49.31031799316406,-13.343929290771484,-41.875694274902344,89.43138167519034,-18.95394280189873,-86.49166756103081
4478,51.040130615234375,-13.340073585510254,-43.59501266479492,93.1620664510762,-18.321458694583107,-90.42665348952038
4479,52.254642486572266,-13.45010757446289,-45.16706848144531,96.70572355710736,-17.49808145877534,-94.18596692136649
4480,54.399681091308594,-13.635502815246582,-47.78579330444336,100.16866270646472,-16.45910977740119,-97.88238725952452
4481,57.319637298583984,-13.989374160766602,-51.645633697509766,103.32063522292988,-15.310176241719006,-101.254675634283
4482,58.42378234863281,-14.443472862243652,-54.388427734375,106.25620028199674,-14.016812845658311,-104.40400069688464
4483,59.11513137817383,-14.361311912536621,-55.729835510253906,109.06342483543744,-12.540218687337298,-107.4248421992075
4484,59.10837173461914,-14.231877326965332,-56.41291427612305,111.21849794852417,-11.048475329865044,-109.76393899833234
4485,59.581878662109375,-14.095633506774902,-57.455039978027344,112.78607181464956,-9.496830472517384,-111.49146399823282
4486,59.72948455810547,-13.805705070495605,-58.35443115234375,113.89254154650575,-8.153981270200214,-112.71980003114568
4487,59.82394027709961,-13.319680213928223,-59.03874206542969,114.57110123604845,-6.9796422468440245,-113.48579717805842
4488,59.60528564453125,-12.669445037841797,-59.17314529418945,114.91229585397559,-6.159202620887964,-113.88463749768476
4489,58.653839111328125,-12.140181541442871,-58.92939758300781,114.92636123882501,-5.6680492035533545,-113.9282861996135
4490,58.226043701171875,-11.812929153442383,-58.26529312133789,114.61371935214211,-5.491447392320159,-113.6180527449025
4491,58.310523986816406,-12.078850746154785,-57.47087478637695,114.1287350001054,-5.679121076889872,-113.11112416303583
4492,58.301551818847656,-12.698083877563477,-56.442684173583984,113.45685865215368,-6.236700467799583,-112.3922925965575
4493,57.24441909790039,-13.24442195892334,-54.292972564697266,112.30199112737202,-7.0076071133799855,-111.15862135590858
4494,56.394126892089844,-13.791130065917969,-51.388526916503906,110.62948640001702,-8.014968212998493,-109.37310030386968
4495,54.795066833496094,-14.4718656539917,-48.87277603149414,108.38916932826793,-9.28900459964366,-106.98216380887956
4496,52.69369888305664,-14.554938316345215,-46.11311340332031,105.96976330302462,-10.715718846624778,-104.3722424620886
4497,51.691837310791016,-15.018144607543945,-44.42216873168945,103.29868614352978,-12.337912381351286,-101.46503862309302
4498,51.6907958984375,-15.75305461883545,-43.137386322021484,100.49649066656035,-13.938887527746974,-98.3955029888043
4499,52.961082458496094,-16.8350887298584,-42.788150787353516,97.47911100780735,-15.566673540203713,-95.07154949019377
4500,52.97313690185547,-17.968826293945312,-42.93518829345703,95.22147979787255,-17.186286351654925,-92.48791598949512
4501,51.34072494506836,-18.42753028869629,-41.568172454833984,93.65586810045791,-18.846314346444156,-90.56709348168748
4502,48.77914047241211,-18.28272819519043,-39.224857330322266,92.73530756464102,-20.596558364415067,-89.25145729153658
4503,46.39320373535156,-17.887447357177734,-37.61080551147461,92.58425264921215,-22.27404526249712,-88.72302906954096
4504,45.169517517089844,-17.36876106262207,-36.67831802368164,93.19817170670842,-23.92909964763277,-88.96595596904075
4505,43.9161262512207,-16.68806266784668,-35.95426940917969,94.86954659636413,-25.580007985209235,-90.29639589112429
4506,42.78849792480469,-15.583693504333496,-35.27676010131836,97.64851856486888,-27.276297525353783,-92.75426203345408
4507,42.655235290527344,-14.809447288513184,-35.875877380371094,100.12333878648673,-28.449173417064312,-95.05263938413738
4508,43.39910888671875,-14.68149185180664,-37.16913986206055,102.36825186786623,-29.13382193709215,-97.26047926369463
4509,45.2424430847168,-14.829569816589355,-39.314544677734375,104.45060520144877,-29.35078254103812,-99.4440168685126
4510,47.79765319824219,-15.468920707702637,-42.60821533203125,107.0603867456457,-29.50562819508721,-102.18123763993518
4511,51.48621368408203,-16.689712524414062,-47.05465316772461,110.27588994678291,-29.60300426886089,-105.55425820110506
4512,54.647037506103516,-18.239839553833008,-51.83473205566406,112.55937317707325,-29.349103396287493,-108.03877579548056
4513,57.64362335205078,-19.604948043823242,-55.56484603881836,113.97934093342543,-28.736308551189836,-109.70932595089296
4514,60.83256530761719,-20.32070541381836,-58.651084899902344,114.57839224852998,-27.746235888214983,-110.61602517200464
4515,63.91972732543945,-20.81792640686035,-61.89590835571289,115.7808835316602,-26.96886676468012,-112.07587543906176
4516,65.04508209228516,-20.790828704833984,-63.801753997802734,117.62288952130997,-26.380880106879214,-114.13267226007608
4517,65.34872436523438,-20.463411331176758,-63.97535705566406,118.50454575518904,-25.738878000408235,-115.20474464919424
4518,66.19947052001953,-20.420217514038086,-64.14244842529297,118.45230192031384,-25.023600382073045,-115.32425477808974
4519,68.1943130493164,-21.06822395324707,-64.92430877685547,118.86111628672347,-24.536543812245164,-115.85543894679216
4520,67.92461395263672,-21.37966537475586,-64.93231201171875,119.74325328541032,-24.263096593829765,-116.81423268036257
4521,65.25367736816406,-20.13114356994629,-62.13816452026367,121.12517702633482,-24.195055310274377,-118.22939979080809
4522,64.90727233886719,-19.126083374023438,-58.999053955078125,121.4172638473664,-23.960110278407523,-118.55298887640107
4523,63.65256881713867,-19.112342834472656,-57.9869384765625,120.62827635313589,-23.551213147273195,-117.79470760970936
4524,64.79837036132812,-18.502742767333984,-56.14019775390625,120.28703694024787,-23.22916887335062,-117.46030473377682
4525,65.8487319946289,-18.660024642944336,-56.836952209472656,120.38330842631572,-22.984316128422112,-117.53974816232548
4526,65.30662536621094,-17.811565399169922,-56.35140609741211,120.9199789559215,-22.80930933013982,-118.0354211982118
4527,65.24044036865234,-16.806638717651367,-55.006568908691406,120.97955273869583,-22.48598727371068,-118.05278919143105
4528,66.23624420166016,-16.143552780151367,-55.27839279174805,120.56381698812201,-22.004650297441813,-117.59237318177969
4529,64.27970123291016,-15.85314655303955,-53.93574142456055,120.0682307483313,-21.40641184906953,-117.04555089952557
4530,60.9567756652832,-14.906826972961426,-50.30964279174805,119.47792643212999,-20.673324775142664,-116.39591767620092
4531,57.264835357666016,-13.74881649017334,-46.92104721069336,118.48455195143114,-19.751499684290657,-115.33367201398796
4532,53.63399124145508,-12.747148513793945,-43.6568717956543,117.05830607181376,-18.613281823787943,-113.82694654302036
4533,50.87600326538086,-12.012648582458496,-41.690303802490234,115.15640141688932,-17.22452465781945,-111.83053949916903
4534,50.27814865112305,-11.79013442993164,-41.4902458190918,112.85820029254629,-15.67522828757552,-109.39808422880104
4535,51.72819900512695,-12.01950454711914,-43.555973052978516,110.09475666505432,-13.918913821948834,-106.45660707380536
4536,52.52984619140625,-12.432241439819336,-46.260581970214844,106.58769554621186,-12.112701752064224,-102.6894604524104
4537,53.143463134765625,-12.513014793395996,-47.91721725463867,102.23180510245359,-10.202405715825147,-97.98362996597427
4538,53.433502197265625,-12.779608726501465,-49.09858322143555,96.8964086204668,-8.130716832144444,-92.19794069990397
4539,52.2696647644043,-13.095319747924805,-48.386138916015625,91.20386846692136,-6.153300397903094,-85.91758607364542
4540,49.62760543823242,-12.710962295532227,-46.37530517578125,84.9834084372109,-4.21083392007386,-78.95415544841094
4541,48.481266021728516,-11.81329345703125,-44.77558135986328,78.5980737655892,-2.515545811970032,-71.64766432873523
4542,47.8572998046875,-10.966904640197754,-44.421791076660156,71.85630441190753,-1.016577430348497,-63.77891798102798
4543,45.986549377441406,-10.052726745605469,-42.64667892456055,65.46009163661988,0.10271249880430375,-56.0474050557216
4544,42.72490692138672,-9.021958351135254,-39.73188781738281,59.21754905646758,0.8759026733629518,-48.221180165056936
4545,38.47237777709961,-7.642035961151123,-35.254817962646484,52.941400394046106,1.3261887985642093,-40.06545656231398
4546,35.54035568237305,-6.666945934295654,-32.150089263916016,47.41975852469596,1.472218383694278,-32.352256483134035
4547,33.298954010009766,-5.949851989746094,-29.76833724975586,42.48697419233663,1.31837231630706,-24.850183925141692
4548,31.314624786376953,-5.419301509857178,-27.345014572143555,38.571238779654735,1.0256326594822893,-18.279344586892574
4549,29.855022430419922,-5.262604713439941,-25.455673217773438,35.55508022426983,0.5852172235152241,-12.44261328823923
4550,28.46527862548828,-5.309916019439697,-23.55811882019043,33.348013769520385,-0.016086454673148357,-7.164888090222048
4551,26.3948917388916,-5.255055904388428,-21.414623260498047,31.663995372992943,-0.6178727265017148,-2.5795018897751287
4552,23.01144027709961,-4.687699317932129,-18.286134719848633,30.452504482791657,-1.238195180125333,1.451106899114936
4553,19.48785972595215,-4.022805690765381,-14.87843132019043,29.175114181067563,-1.7748101370295204,4.553258744022484
4554,15.927828788757324,-3.3675687313079834,-12.031435012817383,27.793502758768913,-2.2438160459214034,6.820018200294741
4555,13.284181594848633,-2.814514398574829,-9.4434175491333,26.221688079322888,-2.5543781215209207,8.292565775959352
4556,9.904613494873047,-1.9623229503631592,-7.283578395843506,24.412515702346052,-2.715813226096059,9.015077898286231
4557,7.352393627166748,-1.3693517446517944,-5.281050682067871,22.31171045652913,-2.732964412784072,9.009229930945192
4558,5.644346714019775,-0.8919698596000671,-3.803541660308838,20.227181281456446,-2.685024939095713,8.637361080340472
4559,4.528860092163086,-0.6744322180747986,-3.0713260173797607,18.09639230187584,-2.5705566208203297,7.888315280953909
4560,4.139381408691406,-0.7549985647201538,-2.6543025970458984,16.182553888972677,-2.4072127235162,7.075313528567844
4561,4.154252052307129,-0.9108308553695679,-2.5888025760650635,14.428250890359863,-2.1900929302642025,6.173965770610688
4562,3.8921756744384766,-0.9437395334243774,-2.358755111694336,12.780854216079009,-1.9126836472667743,5.1572315743437205
4563,3.478914260864258,-0.9604290723800659,-1.9576762914657593,11.416601017836305,-1.6216845400724842,4.224364332757216
4564,3.389577865600586,-1.0539186000823975,-1.8515406847000122,10.29456369968448,-1.3083656354655044,3.34737802860357
4565,3.3831562995910645,-1.164689302444458,-1.8658367395401,9.381081142078967,-0.9633273663076248,2.499963072758211
4566,3.585211992263794,-1.3160732984542847,-1.9413104057312012,8.648748868291582,-0.5762185845241088,1.6566970165457473
4567,3.6769142150878906,-1.4327399730682373,-2.021042585372925,8.075596910108708,-0.13542602666145143,0.7922818782798061
4568,3.576887845993042,-1.4857958555221558,-1.9127089977264404,7.545072013618712,0.1804503982781716,0.11054062269069946
4569,3.3806779384613037,-1.5749428272247314,-1.8345062732696533,7.041258431926867,0.3808869830429495,-0.40897898788922643
4570,3.2632148265838623,-1.6274688243865967,-1.8371987342834473,6.603163189694341,0.4929841402823643,-0.8348310172202066
4571,3.0513455867767334,-1.5853947401046753,-1.7671010494232178,6.217643429654091,0.5201047847135986,-1.1797910261821785
4572,2.9809353351593018,-1.5816068649291992,-1.5963170528411865,5.800986103671151,0.512945554177915,-1.348270864158346
4573,2.8797197341918945,-1.5462433099746704,-1.736594796180725,5.340691491965964,0.47129167175924297,-1.345324926288022
4574,2.892399787902832,-1.4123117923736572,-1.737061858177185,4.8229507561874385,0.39389352098502245,-1.1708648344350605
4575,2.776651620864868,-1.3354765176773071,-1.6797492504119873,4.23223167426217,0.2784291573320272,-0.8196567858439096
4576,2.7981438636779785,-1.3598754405975342,-1.789355754852295,3.75953878401128,0.17131766839899254,-0.5019791993815841
4577,2.9155819416046143,-1.3309757709503174,-1.6407623291015625,3.3906912987271727,0.06934570951792766,-0.20830174745422902
4578,2.65230393409729,-1.3935710191726685,-1.4704452753067017,3.1146237938513885,-0.030545878077599103,0.07018589349598216
4579,2.6007697582244873,-1.4063767194747925,-1.4362207651138306,2.9230542442376493,-0.13135384201545428,0.3418383526975778
4580,2.361086845397949,-1.370404601097107,-1.3157615661621094,2.810235563397493,-0.23610242121377256,0.614805203926559
4581,2.2252984046936035,-1.2797696590423584,-1.3234453201293945,2.715448792776854,-0.32427729517688286,0.8443069772770228
4582,2.176255226135254,-1.2361042499542236,-1.3391976356506348,2.6358503292571127,-0.3985237101236776,1.0372287259494775
4583,2.396085500717163,-1.1862120628356934,-1.5007959604263306,2.5690522189326415,-0.46106905850256114,1.1993581024040825
4584,2.5495986938476562,-1.1506630182266235,-1.554188847541809,2.513050518493745,-0.5137897007649003,1.3355589879344711
4585,2.6032607555389404,-1.0790727138519287,-1.5589419603347778,2.4661651769272153,-0.5582672561785642,1.4499174091065588
4586,2.3846821784973145,-1.0448445081710815,-1.3589338064193726,2.4269896339860977,-0.595836051405964,1.545864118555529
4587,2.2996389865875244,-1.0451364517211914,-1.3727262020111084,2.3943486233821516,-0.6276231503039208,1.6262775175648339
4588,2.374680757522583,-1.1174931526184082,-1.4078024625778198,2.3672629147972284,-0.6545821658393736,1.6935700081047604
4589,2.540924072265625,-1.1654105186462402,-1.6495450735092163,2.3449199369738327,-0.677521868478386,1.749760364891487
4590,2.9863052368164062,-1.2542123794555664,-1.9070308208465576,2.326649400577213,-0.6971304493001285,1.7965342986286343
4591,3.15092134475708,-1.243213415145874,-2.068821430206299,2.311903189515472,-0.713996165729253,1.8352950273283093
4592,2.855623722076416,-1.2304534912109375,-1.7792541980743408,2.300238917456799,-0.7286249892586335,1.8672053728515179
4593,2.6342287063598633,-1.2033569812774658,-1.6971042156219482,2.2913066562393896,-0.7414557845941515,1.8932226455639292
4594,2.5673232078552246,-1.2297030687332153,-1.6407256126403809,2.2848384380267395,-0.7528734755958726,1.9141273636469371
4595,2.6903066635131836,-1.2552530765533447,-1.8244503736495972,2.2806402162724777,-0.763220592993848,1.9305466686430124
4596,2.958604335784912,-1.3206714391708374,-1.9500473737716675,2.2785860443239856,-0.7728075503100172,1.9429731397020662
4597,3.294257879257202,-1.3831255435943604,-2.1620163917541504,2.2786142970227794,-0.7819219562638651,1.9517795709558485
4598,3.48193097114563,-1.4557535648345947,-2.2373158931732178,2.280725821949817,-0.7908372430340077,1.9572301553419624
4599,3.6588642597198486,-1.4823490381240845,-2.4351627826690674,2.2849839648529486,-0.7998208692235489,1.95948841039202
4600,3.8552494049072266,-1.5157651901245117,-2.5525264739990234,2.2915164700192543,-0.8091423436181746,1.9586220837575106
4601,4.033059120178223,-1.564125657081604,-2.7215795516967773,2.300519312603705,-0.8190813104497245,1.9546051856393862
4602,4.307126998901367,-1.6167858839035034,-2.832193613052368,2.3122625778838453,-0.829935938723144,1.9473172090941226
4603,4.4768877029418945,-1.6534310579299927,-2.908024311065674,2.3270985638180774,-0.8420318672866365,1.9365395148253541
4604,4.3442158699035645,-1.6989457607269287,-2.8350601196289062,2.3454723499844503,-0.8557319739971059,1.9219487720050203
4605,4.2629780769348145,-1.7296334505081177,-2.8336315155029297,2.367935149967919,-0.8714472620558678,1.9031072583485007
4606,4.139156341552734,-1.7637027502059937,-2.7655303478240967,2.3951608477679858,-0.8896491901046835,1.8794497284461138
4607,4.275320529937744,-1.7891489267349243,-2.9093523025512695,2.427966214318697,-0.910883815985018,1.8502664564007902
4608,4.4675374031066895,-1.8093763589859009,-3.0233089923858643,2.4673354106165526,-0.9357881784732816,1.814681944051138
4609,4.664636135101318,-1.813758373260498,-3.1330347061157227,2.5144495125504682,-0.965109408444122,1.771628656026708
4610,4.785078525543213,-1.8450889587402344,-3.1749706268310547,2.5707219431784787,-0.9997271427966642,1.7198149936867504
4611,4.957317352294922,-1.900031328201294,-3.2663888931274414,2.6378408754194203,-1.040679913561485,1.6576865471610671
4612,5.005259037017822,-1.941947340965271,-3.345663070678711,2.717819877240524,-1.0891963038615289,1.5833794630538824
4613,5.044288158416748,-1.9981184005737305,-3.38228702545166,2.813058318696426,-1.1467318054057964,1.4946645288419762
4614,5.188814163208008,-2.0239362716674805,-3.4909870624542236,2.9264133530308,-1.2150124832406166,1.3888802964990146
4615,5.16538143157959,-2.0175087451934814,-3.4090569019317627,3.061285631273691,-1.2960867577010335,1.2628532390546918
4616,5.0478434562683105,-1.9881826639175415,-3.3554258346557617,3.2217213217723537,-1.39238685702086,1.1128025447856653
4617,4.993430137634277,-1.9653698205947876,-3.2992122173309326,3.4125334952417616,-1.5068017841796908,0.9342266928638957
4618,5.010529041290283,-1.9614520072937012,-3.3482091426849365,3.6394465168860317,-1.6427639869922903,0.7217684077317013
4619,5.136679172515869,-1.984876275062561,-3.4029757976531982,3.909267777354437,-1.804352331543037,0.46905394083515134
4620,5.379328727722168,-2.0136685371398926,-3.5499207973480225,4.230091914461043,-1.9964144681684528,0.16850185816731297
4621,5.407567977905273,-1.9832737445831299,-3.565352439880371,4.611543652319071,-2.2247122609673013,-0.18890440275184797
4622,5.123648643493652,-1.9489738941192627,-3.3314034938812256,5.065066543064258,-2.4960946437235467,-0.6138870297498686
4623,4.8071088790893555,-1.9583128690719604,-3.1418540477752686,5.604266273418964,-2.8187030879198773,-1.1191955016367239
4624,4.7392897605896,-1.9708144664764404,-3.151543617248535,6.245318835293779,-3.2022158468821824,-1.7199890725690126
4625,4.769181251525879,-1.9716553688049316,-3.2291786670684814,7.007455805545015,-3.658138303379332,-2.4342915496747093
4626,4.971662521362305,-1.9445310831069946,-3.341102123260498,7.9135412932801685,-4.200148131106239,-3.283532007266969
4627,5.104259014129639,-1.9606825113296509,-3.3164572715759277,8.990757863131309,-4.844505624894714,-4.293187659073566
4628,5.1773481369018555,-2.0316622257232666,-3.6143767833709717,10.271422012193986,-5.610541509558405,-5.493548174648699
4629,5.478841781616211,-2.0415937900543213,-3.7529327869415283,11.793953664940036,-6.521236861637228,-6.920624369459616
4630,5.622691631317139,-2.055316686630249,-3.829038381576538,13.604028770951881,-7.603912541693547,-8.617228529350653
4631,5.43735933303833,-1.9495129585266113,-3.5464863777160645,15.755949583409848,-8.89104882012905,-10.63425877911855
4632,5.200230121612549,-2.1398563385009766,-3.593953847885132,18.3142737266877,-10.4212597852968,-13.032226026256328
4633,6.15130090713501,-2.183844566345215,-4.177960395812988,21.197154603808343,-12.114459488498484,-15.653313869299836
4634,6.960424423217773,-2.3453028202056885,-4.637469291687012,24.455142251564357,-14.047670161466844,-18.514245709544042
4635,11.221529960632324,-3.515619993209839,-6.1650285720825195,28.185976299388397,-16.278888124390935,-21.70084950219629
4636,18.237548828125,-5.220493316650391,-10.034164428710938,31.828225053094684,-18.43124167511372,-24.79624404783675
4637,23.76888084411621,-7.491722583770752,-14.054412841796875,35.81839531959737,-20.74003779078839,-28.176015077155753
4638,30.762794494628906,-11.486509323120117,-18.107017517089844,40.068322354356745,-23.151117539996918,-31.77370953615089
4639,43.601261138916016,-17.060407638549805,-26.234582901000977,44.64948577372642,-25.71315653734393,-35.64428978314921
4640,56.48957061767578,-24.426836013793945,-39.471683502197266,48.485832020250996,-27.710026582146796,-38.98485155004752
4641,57.876522064208984,-29.99973487854004,-44.289432525634766,51.692451481326145,-29.2016337757496,-41.89561168985277
4642,56.99564743041992,-31.383146286010742,-46.04115295410156,55.37748455141798,-30.8498404084018,-45.26803697283312
4643,55.9398193359375,-28.766725540161133,-47.04036331176758,58.26627659240961,-31.908533845714818,-48.06346382164006
4644,55.24043655395508,-26.26972198486328,-48.08709716796875,60.44549136553083,-32.409474890808056,-50.365755041737785
4645,54.56618881225586,-25.97130012512207,-48.432403564453125,63.12882151933241,-33.139593830530806,-53.101091811246064
4646,53.9911003112793,-26.30272674560547,-49.10454559326172,65.08546497337703,-33.45379714012508,-55.220638655965736
4647,53.0580940246582,-26.36687469482422,-49.737850189208984,66.37412103128594,-33.361510918878686,-56.7879819812384
4648,54.3859748840332,-26.930856704711914,-51.695465087890625,68.31365281881406,-33.55062045097555,-58.9280691886638
4649,54.54897689819336,-27.526193618774414,-53.45658874511719,70.96224628958726,-34.02679902237859,-61.70510289446472
4650,54.142173767089844,-27.374448776245117,-54.08565139770508,74.33436364358832,-34.78067521235826,-65.14048487581884
4651,53.40394973754883,-27.246625900268555,-53.26028823852539,76.8706173212698,-35.06810217664762,-67.86174788656498
4652,54.00430679321289,-26.830810546875,-52.585479736328125,78.64709493296216,-34.897702724175346,-69.95052981702551
4653,56.15672302246094,-27.031082153320312,-53.22260665893555,81.16571910452973,-35.0049017606969,-72.71526741183777
4654,58.596073150634766,-27.407459259033203,-54.96814727783203,82.51291235157463,-34.60249534946997,-74.40980020637338
4655,60.026947021484375,-27.915918350219727,-56.63107681274414,82.7290904715081,-33.678411298157755,-75.0849641844684
4656,61.71003341674805,-28.6982479095459,-58.50965881347656,83.44382539750103,-32.99791645582393,-76.1835744956247
4657,64.54277038574219,-30.3128604888916,-61.631591796875,83.73906758451106,-32.19965484892133,-76.86291941467483
4658,67.32005310058594,-31.86043357849121,-64.04844665527344,83.6236742981485,-31.259678629242863,-77.14337928919034
4659,69.86310577392578,-33.01665496826172,-65.7916030883789,83.99447142892565,-30.51695587911205,-77.85606947446598
4660,70.62303924560547,-33.768455505371094,-66.39801025390625,83.17452904499454,-29.38197386009192,-77.43196426101898
4661,70.22891235351562,-33.188026428222656,-66.58934020996094,81.13924887483726,-27.82068311161187,-75.858340492446
4662,68.82278442382812,-31.81791114807129,-66.41085815429688,79.8504746152596,-26.529351263312225,-74.97006052360544
4663,68.53446197509766,-31.046144485473633,-66.18742370605469,77.58311580678915,-25.10153937784424,-73.08816030639477
4664,69.79605102539062,-31.24064064025879,-66.22406005859375,76.01031101065674,-24.05650522904677,-71.80849848333496
4665,69.94017791748047,-31.207012176513672,-65.76324462890625,75.08487608297844,-23.36289779245589,-71.09268519973425
4666,71.23101806640625,-31.067245483398438,-64.76229095458984,73.06215827902832,-22.529874363292382,-69.26693040804724
4667,70.83439636230469,-31.287473678588867,-64.68850708007812,71.59283958573988,-21.978821942491216,-67.92877711356071
4668,67.06481170654297,-29.611616134643555,-60.96763610839844,70.63284044231443,-21.693208957428336,-67.03808071744001
4669,65.30188751220703,-27.4814453125,-56.436378479003906,68.65868072173323,-21.168206296233706,-65.15450085619605
4670,65.36632537841797,-27.93421173095703,-55.36553192138672,67.21201318217295,-20.8344415828813,-63.75896807358965
4671,64.3724594116211,-28.530221939086914,-54.88078308105469,65.51524545542216,-20.424246782147826,-62.12102620538604
4672,63.01218032836914,-27.421308517456055,-52.78432083129883,64.3612312154585,-20.182971143834013,-60.99500488573484
4673,62.3499870300293,-26.243566513061523,-50.97201156616211,63.71535003508301,-20.10337639879046,-60.34712347504652
4674,61.717857360839844,-25.39261817932129,-50.143680572509766,63.214410080474785,-20.07816974211903,-59.830517843911736
4675,60.71611785888672,-24.470626831054688,-49.1124153137207,63.404373692088164,-20.237726177303117,-59.97793217080991
4676,58.535850524902344,-23.115436553955078,-47.07206726074219,64.29093977827155,-20.586832397398226,-60.79378888554798
4677,56.205352783203125,-22.0263729095459,-44.86772155761719,64.80073056639289,-20.713240663069,-61.28654582172283
4678,54.19361877441406,-21.004375457763672,-42.706634521484375,66.13762521692524,-21.017237907587067,-62.592940506150605
4679,53.2899169921875,-20.241331100463867,-41.92926788330078,68.34173056938455,-21.507944048287985,-64.75216477936411
4680,56.255672454833984,-20.539094924926758,-44.775142669677734,70.0158372853281,-21.682732231968064,-66.45940361484357
4681,60.27901077270508,-22.293773651123047,-50.3482666015625,72.45234766675259,-22.043106826455872,-68.90571051349127
4682,62.2491569519043,-23.7437744140625,-54.28517150878906,75.72435702510072,-22.59987906958606,-72.16447468226666
4683,62.50751495361328,-23.770761489868164,-55.457027435302734,78.33286950979485,-22.90228710973613,-74.80496186518833
4684,61.65523147583008,-23.197649002075195,-55.16701889038086,81.68443343206802,-23.4242987442619,-78.15215996446751
4685,60.46574401855469,-22.635189056396484,-54.653038024902344,84.1558522522539,-23.690452525411125,-80.65416927404523
4686,60.34265899658203,-22.197711944580078,-55.282257080078125,85.82126853495807,-23.708733066618283,-82.38605007320888
4687,61.019248962402344,-22.0014705657959,-56.65306854248047,88.35110690386637,-23.997036821544317,-84.93719672553145
4688,62.340885162353516,-22.376802444458008,-57.74849319458008,90.1286661152274,-24.19374445817216,-86.7318279815454
4689,63.44843673706055,-23.47581672668457,-58.67320251464844,91.20727294538196,-24.30475720560068,-87.82378277893106
4690,64.10356140136719,-25.040496826171875,-59.04168701171875,93.2115319067784,-24.75098744666077,-89.78325770120823
4691,69.00354766845703,-27.89583969116211,-61.796836853027344,94.24400304747779,-25.073218144137687,-90.76908441102258
4692,69.82735443115234,-31.43968391418457,-64.89617156982422,94.33566050170108,-25.281116218955745,-90.81083770966856
4693,70.35388946533203,-32.27946853637695,-63.41634750366211,94.36824931766232,-25.469875186329933,-90.79438098916114
4694,69.74292755126953,-33.64174270629883,-62.52037811279297,94.26211683498272,-25.669346206138947,-90.6291368864717
4695,70.31739044189453,-34.19196701049805,-60.9067268371582,94.01407907918187,-25.885513408977086,-90.31014807851956
4696,73.14143371582031,-36.22740173339844,-61.249977111816406,93.57593281563207,-26.02970308645713,-89.81199161159398
4697,74.38795471191406,-38.93088912963867,-63.49576950073242,93.1406711858093,-26.151516634867495,-89.3213037831483
4698,75.32586669921875,-39.00191116333008,-62.63937759399414,92.6952363408188,-26.254608460660524,-88.82336395832925
4699,76.58170318603516,-39.30076599121094,-62.48454284667969,92.40675443465597,-26.32045239051757,-88.49925455469125
4700,76.59981536865234,-40.02050018310547,-61.73991775512695,92.49621274365083,-26.44618246680671,-88.54977404013987
4701,75.17597198486328,-39.90064239501953,-59.024505615234375,92.96629501707316,-26.635570591816627,-88.97643799923857
4702,75.52642059326172,-39.58564758300781,-57.69579315185547,94.55155538663793,-27.130334575027938,-90.47304792471996
4703,75.8485107421875,-39.328880310058594,-56.71644973754883,97.31289126895794,-27.99263089168025,-93.08450211434844
4704,75.70196533203125,-39.006099700927734,-57.40626525878906,100.45393849244458,-29.01433011532198,-96.0416485867279
4705,75.08766174316406,-38.113224029541016,-58.41919708251953,104.06892847380263,-30.22608322266239,-99.43320173602964
4706,74.65312194824219,-36.96934509277344,-60.44729995727539,107.49875868872861,-31.50431590033638,-102.60905659022332
4707,75.27672576904297,-35.41373062133789,-63.45318603515625,110.84632404367026,-32.88737512867418,-105.66448879493473
4708,76.58160400390625,-34.19712829589844,-66.93955993652344,114.21205149927589,-34.41675268452591,-108.69116131630516
4709,78.24756622314453,-33.404090881347656,-70.18112182617188,116.80116011154396,-35.87863695096517,-110.9220858125807
4710,79.78461456298828,-32.5667839050293,-72.8228988647461,118.69132313884252,-37.31688445598514,-112.42419001864958
4711,79.96760559082031,-31.722667694091797,-74.0162124633789,120.37596965807354,-38.69800175260549,-113.72128156731408
4712,80.54822540283203,-31.461349487304688,-74.14781951904297,121.90563906481404,-40.06342235972486,-114.85227320503402
4713,80.5824203491211,-31.857988357543945,-74.4068603515625,123.32622144126611,-41.454108895556814,-115.8510946809411
4714,81.21868133544922,-32.433773040771484,-74.08688354492188,124.55416659777885,-42.88865679129057,-116.62254001956327
4715,82.00666046142578,-33.706878662109375,-75.10910034179688,125.62631288904758,-44.41010248379815,-117.18975258105924
4716,82.09574890136719,-34.47954177856445,-75.53849792480469,126.36978775673028,-45.79562478598581,-117.44728242603776
4717,82.11077880859375,-34.941001892089844,-75.31493377685547,126.80689544685742,-47.086789366919184,-117.40285544984816
