,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1906,48.79178237915039,-43.042720794677734,28.57185173034668,0.4517914238296718,-0.055338971785946274,0.1515424483103767
1907,49.15374755859375,-43.34722900390625,28.810937881469727,0.48083067585288,-0.06578992229859647,0.12387866495973873
1908,49.541587829589844,-43.58893585205078,28.979724884033203,0.5153540895981479,-0.07821457048020436,0.09099048300437693
1909,49.919376373291016,-43.74521255493164,29.123254776000977,0.5563973674778737,-0.0929856557762187,0.051891256985631275
1910,50.325740814208984,-43.84555435180664,29.212932586669922,0.6051918078284004,-0.11054631074551957,0.005408010122956817
1911,50.749114990234375,-43.96495819091797,29.275190353393555,0.6632012438602819,-0.13142335503718577,-0.04985375498955824
1912,51.10295486450195,-44.006465911865234,29.319297790527344,0.7321659586544438,-0.1562430999799676,-0.11555189130527674
1913,51.49903106689453,-43.994205474853516,29.245214462280273,0.814154893654713,-0.18575013792214884,-0.1936573429136656
1914,51.719112396240234,-43.82746505737305,28.96079444885254,0.9116277169111272,-0.22082968000199413,-0.28651327336297155
1915,51.953250885009766,-43.589351654052734,28.716278076171875,1.0275086131213411,-0.2625341124818993,-0.3969053605667001
1916,52.25904846191406,-43.45172882080078,28.55500030517578,1.1652740091716924,-0.31211456833626167,-0.5281453671409221
1917,52.4750862121582,-43.31386184692383,28.38986587524414,1.3290568669436866,-0.3710584612407118,-0.6841704932829035
1918,52.549861907958984,-43.12287139892578,28.01796531677246,1.523770672170484,-0.4411341079823829,-0.8696614927768741
1919,52.544803619384766,-42.88368606567383,27.568687438964844,1.7552568390088557,-0.5244437779635259,-1.090183095607684
1920,35.6983757019043,-32.32300567626953,5.056769847869873,2.0304599524640046,-0.6234867612835745,-1.3523509498602246
1921,36.46128463745117,-33.10190963745117,5.449239730834961,2.3576361059395423,-0.7412343474421305,-1.6640300911620827
1922,37.19947052001953,-33.88081741333008,5.825902462005615,2.7466005840397414,-0.88121896402395,-2.0345708937523264
1923,38.00857162475586,-34.6563606262207,6.47007942199707,3.209022321107629,-1.0476401495264884,-2.4750895817086547
1924,38.775146484375,-35.37691116333008,6.871853828430176,3.7587739692552407,-1.2454905395148217,-2.998801715669762
1925,39.55817413330078,-36.08695602416992,7.250494956970215,4.41234807792699,-1.480705645688599,-3.621418659654473
1926,40.323974609375,-36.78736114501953,7.643221378326416,5.189351870383012,-1.7603419212330345,-4.361618921982345
1927,41.05754089355469,-37.424781799316406,7.932669639587402,6.1130954603970435,-2.092788454414461,-5.241608510523181
1928,41.81278991699219,-37.990421295166016,8.201951026916504,7.211291155669435,-2.488018641228322,-6.287787112933232
1929,42.58420181274414,-38.515655517578125,8.590959548950195,8.516884827058425,-2.957889387279032,-7.531540087284802
1930,43.33107376098633,-38.9549674987793,8.80398178100586,10.069044284705646,-3.5164968149481135,-9.010180022808418
1931,44.10628890991211,-39.44135665893555,8.970589637756348,11.914334312340513,-4.180599147065638,-10.768066117569825
1932,44.80831527709961,-39.79579544067383,9.159314155578613,14.007919346273814,-4.943893212958427,-12.74305724497268
1933,45.510704040527344,-40.101707458496094,9.198356628417969,16.280504206179618,-5.781964278860023,-14.870584670846434
1934,46.07855224609375,-40.2573356628418,9.147967338562012,18.79203530332835,-6.696297698875847,-17.214474217967297
1935,46.622859954833984,-40.344268798828125,9.20302677154541,21.617858570634514,-7.714323475606381,-19.845042572748888
1936,47.19472885131836,-40.44500732421875,9.18205451965332,24.34912167402624,-8.735451179170017,-22.36381443097106
1937,47.68588638305664,-40.535362243652344,9.163169860839844,26.9520519441218,-9.653512898974098,-24.7761790317089
1938,48.01581954956055,-40.53013610839844,8.973593711853027,29.504737289024096,-10.496050486612749,-27.15450731298456
1939,48.24501037597656,-40.46025085449219,8.718488693237305,31.84537723780902,-11.199383496744684,-29.34865838703325
1940,35.7067756652832,-29.031530380249023,-2.0475282669067383,33.941526760896615,-11.676605881376087,-31.363223627958384
1941,36.263671875,-29.79549217224121,-1.8894652128219604,35.85607034397946,-11.942034312045896,-33.25863999298771
1942,36.80255889892578,-30.572629928588867,-1.8353670835494995,37.42157598727509,-11.961988624447008,-34.861338478315545
1943,37.36886978149414,-31.354063034057617,-1.6963989734649658,38.48911087629955,-11.731396909435412,-36.00820221260875
1944,38.00153732299805,-32.11957931518555,-1.725760579109192,39.090701057723585,-11.243341415560762,-36.73363710789612
1945,38.60557556152344,-32.865699768066406,-1.7233060598373413,39.313299071251606,-10.562390812902809,-37.102757852047276
1946,39.23832702636719,-33.61196517944336,-1.714981198310852,39.590028667732255,-9.875357045710365,-37.507034229918276
1947,39.804264068603516,-34.291419982910156,-1.8491778373718262,39.92919173506003,-9.16162910096765,-37.95859453284525
1948,40.421382904052734,-34.91522216796875,-2.0627036094665527,40.35682544680334,-8.426021380969097,-38.479926328469496
1949,41.08207702636719,-35.49432373046875,-2.2018182277679443,40.27598512252686,-7.617669950712959,-38.46757723069647
1950,41.718284606933594,-35.98316955566406,-2.456245183944702,39.684245552502226,-6.7123242672915495,-37.92117676659297
1951,42.38954162597656,-36.498016357421875,-2.780330181121826,38.32801211125833,-5.669445033390938,-36.586988896560655
1952,43.01197052001953,-36.89595413208008,-3.1205520629882812,36.661912021632,-4.623343317095455,-34.901028187605576
1953,43.631717681884766,-37.26737594604492,-3.6258156299591064,34.63596228093443,-3.542636066916237,-32.81271581845913
1954,44.13355255126953,-37.46018600463867,-4.141941070556641,32.27690904979399,-2.4735807872580184,-30.33986924502852
1955,44.5684928894043,-37.57611846923828,-4.520811080932617,30.081591568235723,-1.5049591718542454,-27.973074782874768
1956,45.092735290527344,-37.71551513671875,-5.022731781005859,27.984150311812947,-0.6077125722428042,-25.64132859813325
1957,45.53977966308594,-37.84907150268555,-5.50437593460083,25.787355299638435,0.12422305744145842,-23.151535913147345
1958,45.8416633605957,-37.887760162353516,-6.080937385559082,23.755274357290276,0.6577838420505794,-20.781900758360152
1959,46.08578872680664,-37.88678741455078,-6.680229187011719,21.82694505649802,1.008976605122832,-18.46133407912804
1960,87.22161102294922,-44.27157974243164,-63.703678131103516,19.805519866746295,1.1723887399740098,-15.979194965852638
1961,87.72815704345703,-44.930702209472656,-63.968753814697266,17.944530002895842,1.19766670362781,-13.578830097792574
1962,88.13981628417969,-45.53107833862305,-64.23928833007812,16.1881457690311,1.085568834993844,-11.188228528906055
1963,88.40005493164062,-45.99217224121094,-64.6061782836914,14.717765062626922,0.8851846792865037,-8.974368389558268
1964,88.54585266113281,-46.423248291015625,-64.76972198486328,13.489276462491116,0.5905027118345677,-6.870833875568786
1965,88.77821350097656,-46.867210388183594,-64.87298583984375,12.465825310619662,0.19268247361447793,-4.814518951517923
1966,89.00395202636719,-47.25568389892578,-64.84934997558594,11.791058993140478,-0.22301406826879883,-2.911580354566116
1967,89.06139373779297,-47.50787353515625,-64.86214447021484,11.282796182563985,-0.6690578100717612,-1.2817168702402768
1968,89.1090087890625,-47.68939208984375,-64.92462921142578,10.925788994572859,-1.158830064048498,0.1239674059893609
1969,89.0380859375,-47.804603576660156,-65.00077056884766,10.655317722003211,-1.609827423566743,1.3036152855204057
1970,88.85723876953125,-47.89143371582031,-64.88446807861328,10.568105871938329,-2.035579809412042,2.4074939141779086
1971,88.66519165039062,-47.94814682006836,-64.78779602050781,10.661537088876248,-2.448859793159755,3.4687196508216074
1972,88.2857437133789,-47.85601043701172,-64.52780151367188,10.726539048722822,-2.75973027454058,4.333401565561836
1973,87.86590576171875,-47.74003219604492,-64.29814910888672,10.79663312105578,-3.029969849269349,5.036420874394299
1974,87.31755065917969,-47.52722930908203,-64.00038146972656,10.87392212804513,-3.2676857045879255,5.598868156583962
1975,86.66168975830078,-47.22223663330078,-63.511627197265625,10.700530492268356,-3.3565865012675933,5.807861411718248
1976,86.01030731201172,-46.90285110473633,-63.04024887084961,10.521504076567457,-3.3991053002253944,5.899425856329484
1977,85.32232666015625,-46.55248260498047,-62.541046142578125,10.331472088471394,-3.396517665430062,5.876308423755957
1978,84.4710693359375,-46.108638763427734,-61.96646499633789,9.975769442722726,-3.248979930821086,5.6229378815813815
1979,83.5780029296875,-45.622920989990234,-61.41127014160156,9.592689185563547,-3.0518320013768467,5.246590822979621
1980,66.43816375732422,-5.722515106201172,-64.8605728149414,9.170738909279068,-2.79915943921402,4.735976836192625
1981,65.40704345703125,-5.694594860076904,-63.443599700927734,8.506107929529785,-2.40984227108777,3.8989905581813322
1982,64.08109283447266,-5.609722137451172,-61.713356018066406,7.96026007851105,-2.019280574714207,3.06409628747633
1983,62.60099792480469,-5.483769416809082,-59.746337890625,7.516819920692315,-1.6157574992021213,2.206247195956475
1984,60.790958404541016,-5.294012546539307,-57.48910903930664,7.1624842513389995,-1.1871673522861532,1.2997078108761635
1985,58.881168365478516,-5.132084846496582,-55.06093978881836,6.886623000370499,-0.7206524295588224,0.3172819506830148
1986,56.876007080078125,-4.998377323150635,-52.40642166137695,6.70026666033651,-0.32564009822658135,-0.5496885001040326
1987,54.636898040771484,-4.756143569946289,-49.547786712646484,6.597824541035989,0.009720011650535956,-1.3272126550085717
1988,52.39081954956055,-4.53720235824585,-46.71002960205078,6.58418213489476,0.3191454812404654,-2.0386162386777382
1989,50.0674934387207,-4.348301410675049,-43.74616622924805,6.543791583333311,0.5646055188876618,-2.59930440773597
1990,47.61151885986328,-4.175231456756592,-40.70025634765625,6.475441169804813,0.7534639257215405,-3.026097807255034
1991,45.2193489074707,-4.043378829956055,-37.739410400390625,6.377080381903407,0.8913864539471179,-3.3318002392204957
1992,42.74323272705078,-3.924560308456421,-34.720458984375,6.245758395992064,0.9825107794111612,-3.525582776591298
1993,40.346065521240234,-3.837340831756592,-31.869348526000977,6.192674138888683,1.076884187620835,-3.719195846374233
1994,38.0572624206543,-3.7915992736816406,-29.03578758239746,6.2162350828802,1.1773378808224302,-3.9184478406627448
1995,35.79756164550781,-3.838008165359497,-26.218185424804688,5.991530994770416,1.2159151361971292,-3.8115054666286485
1996,33.57802963256836,-3.8144147396087646,-23.638437271118164,5.722299227036701,1.217430049277795,-3.6070343548221335
1997,31.5443172454834,-3.816746473312378,-21.239213943481445,5.400462826647027,1.181928067456847,-3.2989003718890353
1998,29.5813045501709,-3.798975944519043,-18.97240447998047,5.016366701589698,1.1083441312796571,-2.8778594983413663
1999,27.772079467773438,-3.7702982425689697,-16.920778274536133,4.697049609302075,0.9944707226609096,-2.4991266928546265
2000,20.929624557495117,-1.4596786499023438,-14.255804061889648,4.432932037015533,0.836891639342042,-2.1513399712642265
2001,20.687639236450195,-1.5779823064804077,-13.965320587158203,4.216090457561437,0.630879508823488,-1.8240657319224511
2002,20.395233154296875,-1.6846479177474976,-13.639898300170898,4.02589219847568,0.4201369856980172,-1.454517272206242
2003,20.18451499938965,-1.8072336912155151,-13.183833122253418,3.8594745130120853,0.22199857214348714,-1.0316081383240996
2004,19.886476516723633,-1.8777493238449097,-12.786903381347656,3.7118448706067286,0.030520115753261457,-0.5426510562595567
2005,19.56972312927246,-1.9534938335418701,-12.395459175109863,3.6315428574302997,-0.16004273716436615,-0.02594578899352711
2006,19.234996795654297,-2.055415153503418,-11.951335906982422,3.5893371374269045,-0.3554068721969248,0.41913111205288045
2007,18.881067276000977,-2.141402244567871,-11.504127502441406,3.583961538996493,-0.5614332133953913,0.8059319539110119
2008,18.571212768554688,-2.2118027210235596,-11.10201358795166,3.6198296300535544,-0.7606457731240981,1.155001520390151
2009,18.26349639892578,-2.289984703063965,-10.688397407531738,3.6125259671530583,-0.90913790966658,1.4059619059348165
2010,17.932613372802734,-2.3977153301239014,-10.278096199035645,3.5618314404079645,-1.0113643871191125,1.5663419221113555
2011,17.638492584228516,-2.5222182273864746,-9.931774139404297,3.466225214015965,-1.0703919998052704,1.6409529694050577
2012,17.319673538208008,-2.6607515811920166,-9.542831420898438,3.2219946445264154,-1.1116483539772608,1.5171556697956095
2013,17.04828453063965,-2.7961583137512207,-9.248327255249023,3.0245408958643454,-1.1363711402602437,1.438873040280021
2014,16.877147674560547,-2.9530348777770996,-8.924315452575684,2.867940355569875,-1.145302042242708,1.4037566019728231
2015,16.741683959960938,-3.2154908180236816,-8.678323745727539,2.731102869260072,-1.1649352276208318,1.3488436277284936
2016,16.513717651367188,-3.3694796562194824,-8.439997673034668,2.625520537943488,-1.1696334513192548,1.3254552037625031
2017,16.403188705444336,-3.5433247089385986,-8.322340965270996,2.5480258916806386,-1.1595376600489298,1.3328896773558767
2018,16.26315689086914,-3.680960178375244,-8.194581985473633,2.4448553090605025,-1.1106882022001252,1.3094608487200734
2019,16.166059494018555,-3.7827372550964355,-8.123916625976562,2.3129136726045214,-1.021619594037377,1.2544658529960322
2020,7.871489524841309,-2.6182713508605957,0.07021960616111755,2.1482427332189613,-0.889659777315803,1.166254840312034
2021,7.885321617126465,-2.730131149291992,-0.04932373762130737,1.9152598492838142,-0.7843897539137028,0.9802722462912162
2022,7.896549701690674,-2.837955951690674,-0.185526043176651,1.7144448359008646,-0.6789946452573922,0.8147570611056121
2023,8.00717830657959,-2.950188398361206,-0.3216184377670288,1.5397732426685748,-0.5703125980871815,0.6647438291996762
2024,8.07554817199707,-3.0222458839416504,-0.4519502520561218,1.4023540881628485,-0.4787399288595862,0.5257321536161987
2025,8.171280860900879,-3.1004819869995117,-0.6088228821754456,1.2980647977485085,-0.4015294574977787,0.39355168408771946
2026,8.261117935180664,-3.1993160247802734,-0.7407482862472534,1.2237766927130842,-0.3363648698609047,0.2642370065283354
2027,8.345773696899414,-3.289414405822754,-0.905524492263794,1.1772611299055544,-0.28129122831985764,0.13390868061128713
2028,8.475628852844238,-3.364985466003418,-1.0992408990859985,1.157122642441655,-0.23465632362840647,-0.0013431434409223147
2029,8.610566139221191,-3.4316811561584473,-1.3013464212417603,1.1627570756975012,-0.1950611086458073,-0.14557602034989148
2030,8.742950439453125,-3.5372800827026367,-1.4808675050735474,1.159246504334964,-0.1613177269225825,-0.25014846098005256
2031,8.903397560119629,-3.674621105194092,-1.7136623859405518,1.1815725695489747,-0.132413877007035,-0.371166113993123
2032,9.028458595275879,-3.787710189819336,-1.882724642753601,1.204258853513679,-0.10748244340169882,-0.468231792090219
2033,9.174324035644531,-3.9042608737945557,-2.0840609073638916,1.227985944748002,-0.08577548309841336,-0.5442574656142177
2034,9.377957344055176,-4.016641616821289,-2.2325994968414307,1.253465655988953,-0.06664178728808058,-0.6015239047708613
2035,9.555628776550293,-4.183539867401123,-2.321370840072632,1.2814623785738108,-0.04950734509639,-0.6417491027348559
2036,9.699403762817383,-4.310145854949951,-2.469231605529785,1.312816014180117,-0.03385812325759114,-0.6661398154451147
2037,9.890068054199219,-4.454812526702881,-2.654632329940796,1.3484671718760142,-0.01922464511652011,-0.675427764282926
2038,10.0608549118042,-4.569389343261719,-2.8184926509857178,1.415631586174686,-0.0051679063289447585,-0.7139193046027562
2039,10.259994506835938,-4.668543338775635,-3.0047268867492676,1.516324189505094,0.008733795268762085,-0.7827691826141803
2040,6.843962669372559,-2.6662778854370117,1.7819249629974365,1.653565759967119,0.022897510724532173,-0.8840428946575285
2041,6.86417818069458,-2.772578477859497,1.6778591871261597,1.8314735446746564,0.037748151502038,-1.0207786520941386
2042,6.8870978355407715,-2.871382474899292,1.5502840280532837,1.964486142363926,0.030074458952983663,-1.0911415767614467
2043,7.004898548126221,-2.9708831310272217,1.402597188949585,2.059437131991982,0.02330300017251867,-1.0972425563994967
2044,7.071378707885742,-3.027129888534546,1.2867629528045654,2.119175043247706,0.017230631397229187,-1.0392646203974103
2045,7.18643856048584,-3.0914433002471924,1.1471445560455322,2.145492013468731,0.011675181563856631,-0.9154684306751333
2046,7.295589923858643,-3.1689109802246094,1.0280225276947021,2.1391775517616978,0.006469987177399466,-0.7221401015409922
2047,7.399822235107422,-3.2382192611694336,0.8846583962440491,2.1000422242754135,0.0014588924062646149,-0.4534797831209678
2048,7.552947521209717,-3.293926954269409,0.7153854966163635,2.114967404963885,-0.0035084355926821606,-0.20736461674809142
2049,7.710391044616699,-3.338319778442383,0.5362582206726074,2.060582381255086,-0.0085810166594096,-0.10022961542384283
2050,7.869837284088135,-3.4195117950439453,0.3926835060119629,1.9352556024377958,-0.01391102822591922,-0.1288607291084567
2051,8.05847454071045,-3.5429999828338623,0.20162294805049896,1.8501049745865883,-0.019658370639206564,-0.17923918177337778
2052,8.213127136230469,-3.625431776046753,0.07611755281686783,1.8025759788659272,-0.025995464171669938,-0.25287632699852314
2053,8.384202003479004,-3.7149088382720947,-0.07290637493133545,1.7650965456219854,-0.033112421629283635,-0.2900720451443197
2054,8.604157447814941,-3.7971043586730957,-0.1582251489162445,1.7365422918573825,-0.041222751735775734,-0.2919422077551373
2055,8.7716646194458,-3.894439697265625,-0.15728183090686798,1.7160565899592053,-0.050569764394340945,-0.2585429197093226
2056,8.932263374328613,-4.000488758087158,-0.22507160902023315,1.7381118272062845,-0.061433869984736864,-0.24184067780830956
2057,9.125531196594238,-4.11771821975708,-0.31177324056625366,1.8033696607160266,-0.07414099167467453,-0.24133441479505122
2058,9.308110237121582,-4.205269813537598,-0.3830065429210663,1.9137878254937604,-0.08907234311485217,-0.25700894277915104
2059,9.514458656311035,-4.284934997558594,-0.47643956542015076,2.0539112713961636,-0.08044962421177182,-0.2893344976001516
2060,6.02004337310791,-3.523270606994629,2.6210272312164307,2.2279437018003,-0.04801415339833993,-0.33928084590267615
2061,6.101957321166992,-3.644807815551758,2.5373384952545166,2.441106089618356,0.009207133449845473,-0.4083463781357965
2062,6.1864118576049805,-3.7620785236358643,2.43617582321167,2.69979330648481,0.09293087493823014,-0.49860306026649
2063,6.365598201751709,-3.8885538578033447,2.319261074066162,3.011765968905666,0.20566878331146626,-0.6127585927587093
2064,6.500272750854492,-3.9738717079162598,2.2095720767974854,3.3170954180615837,0.32457675518404616,-0.6483006907015673
2065,6.681887626647949,-4.063304424285889,2.0924463272094727,3.6249415374272584,0.4532220297121476,-0.6062956170333618
2066,6.857131004333496,-4.158695697784424,1.9831146001815796,3.9445397105836153,0.5954639651316134,-0.48548321954402596
2067,7.03328800201416,-4.246318817138672,1.854706048965454,4.168983171387777,0.7293435788683232,-0.1673614168697763
2068,7.250927925109863,-4.323577404022217,1.703621506690979,4.305005223663843,0.8588772593343788,0.35761344506964926
2069,7.470332622528076,-4.387505054473877,1.5485713481903076,4.526149715760554,1.0141772575804655,0.9373444272504466
2070,7.694719314575195,-4.477334976196289,1.4209412336349487,4.8330978730688665,1.2235593514255887,1.5892234591380767
2071,7.94924783706665,-4.610836982727051,1.2507432699203491,5.235058140308049,1.4933050036851008,2.332806911689134
2072,8.170755386352539,-4.689526557922363,1.1432431936264038,5.599401691214001,1.8078498060551655,2.9517061110483684
2073,8.415257453918457,-4.77481746673584,0.9957761168479919,6.106437367930002,2.1529733247352634,3.650215735185531
2074,8.690101623535156,-4.840782642364502,0.9309719800949097,6.77137624075759,2.539029265285798,4.449291072824749
2075,8.916253089904785,-4.909421443939209,0.9617713689804077,7.386845301289904,2.9513730652865804,5.134208206663406
2076,9.130087852478027,-4.995841026306152,0.9149082899093628,8.066508834762491,3.355061482994392,5.8493331187092865
2077,9.363336563110352,-5.084767818450928,0.8576780557632446,8.830756747179542,3.7622051709404642,6.61611955632381
2078,9.59395694732666,-5.1445465087890625,0.8108516335487366,9.590020120262436,4.1562227363613955,7.342693403196227
2079,9.844279289245605,-5.200436115264893,0.743061900138855,10.286474516597078,4.480533835370032,7.997883399289932
2080,6.259726524353027,-3.678654193878174,3.0049431324005127,10.941013568073508,4.74486780093663,8.601345244487709
2081,6.348862648010254,-3.8048343658447266,2.962815046310425,11.405373447534718,4.949446263732945,8.985455092156526
2082,6.438587188720703,-3.9305386543273926,2.9157779216766357,11.804073781163318,5.084458188066484,9.294495464272591
2083,6.620302200317383,-4.0729851722717285,2.865929365158081,12.14907557896816,5.153953931667261,9.537737571999424
2084,6.745926380157471,-4.168601036071777,2.81491756439209,12.364958876870483,5.126083737911343,9.642687927465433
2085,6.928329944610596,-4.267487049102783,2.7572476863861084,12.515259091052403,4.9840631114096805,9.692285792437998
2086,7.10860538482666,-4.367631912231445,2.7066848278045654,12.48976250425376,4.7159230450719765,9.555259876320072
2087,7.2888054847717285,-4.456432819366455,2.631943702697754,12.287704218870624,4.313619336908099,9.22749940162816
2088,7.508147716522217,-4.53896427154541,2.5302133560180664,12.082316132941958,3.799017504605082,8.893840014664006
2089,7.7317705154418945,-4.606260299682617,2.4191231727600098,11.72198424449815,3.1988541234069157,8.349603473276163
2090,7.966521739959717,-4.69214391708374,2.3286666870117188,11.1958985968859,2.495124291877653,7.578462681222987
2091,8.234768867492676,-4.825376987457275,2.19606351852417,10.622216176612913,1.6980812812382862,6.690042641289079
2092,8.470295906066895,-4.895564079284668,2.1169357299804688,10.010124886828534,0.902097690527743,5.648749993722903
2093,8.729568481445312,-4.974396705627441,1.9873456954956055,9.34126198883923,0.08329401202470586,4.423345959097469
2094,9.0174560546875,-5.035424709320068,1.9466278553009033,8.886361793832698,-0.756667623989212,3.2687330692486385
2095,9.25233268737793,-5.076397895812988,2.007512331008911,8.598286415624482,-1.519563251706154,2.212182171477257
2096,9.475592613220215,-5.1493964195251465,1.9768320322036743,8.468393592868333,-2.22827973995763,1.2219967388502002
2097,9.712170600891113,-5.221506595611572,1.9468660354614258,8.4927865408816,-2.904078583391182,0.2684712083886445
2098,9.949150085449219,-5.2643842697143555,1.921323537826538,8.527227406424121,-3.4463803951866288,-0.5710632349356228
2099,10.206082344055176,-5.305581569671631,1.8713833093643188,8.572749415462143,-3.8714542296978323,-1.321792624422339
2100,5.679382801055908,-2.5612668991088867,3.6765308380126953,8.69419430261338,-4.265592098340076,-2.0062388417560855
2101,5.795231342315674,-2.66943097114563,3.7065701484680176,8.739866110304085,-4.490969081647649,-2.591966798014075
2102,5.915535926818848,-2.782256603240967,3.7382121086120605,8.71113499276499,-4.554346489119779,-3.0965483318840503
2103,6.1196818351745605,-2.918454647064209,3.7541749477386475,8.809429136667662,-4.630931476377231,-3.641057840267723
2104,6.259763717651367,-3.0078952312469482,3.8062124252319336,8.900116748144347,-4.625825018786157,-4.1358936575309855
2105,6.462545394897461,-3.1006693840026855,3.83790922164917,8.985918455539368,-4.5388739226188255,-4.595900858191741
2106,6.672474384307861,-3.201184034347534,3.8719232082366943,9.069408310074587,-4.367469654990217,-5.034879658269807
2107,6.872114181518555,-3.2906577587127686,3.882611036300659,9.241730738793523,-4.253549680631367,-5.457058663214013
2108,7.108968257904053,-3.3812015056610107,3.8699634075164795,9.293588579219891,-4.148952307333349,-5.663229341401408
2109,7.369179725646973,-3.4659171104431152,3.8546597957611084,9.226537566566487,-4.050539613897227,-5.659576813177643
2110,7.636087894439697,-3.56477689743042,3.847269058227539,9.086078984099583,-3.973877071861368,-5.4900192195853075
2111,7.937831878662109,-3.7132339477539062,3.7971091270446777,9.03057495696322,-3.9166648049646975,-5.326256776252077
2112,8.219172477722168,-3.804811716079712,3.782684803009033,9.058360364343352,-3.8771864452003184,-5.16337660987795
2113,8.517036437988281,-3.914202928543091,3.7137410640716553,8.863073664356689,-3.7308348268870235,-4.713768421150635
2114,8.84354019165039,-4.009812355041504,3.720453977584839,8.666932189249644,-3.5467591978553603,-4.184758624733072
2115,9.123679161071777,-4.074116230010986,3.8020179271698,8.464051694768948,-3.319437289234383,-3.560476926732725
2116,9.413381576538086,-4.185663223266602,3.7884087562561035,8.1634820000227,-2.971079110150594,-2.7692264007667657
2117,9.710643768310547,-4.310091972351074,3.779818296432495,7.964046769766297,-2.614656730119754,-1.9551157159381949
2118,10.003462791442871,-4.40181303024292,3.7703301906585693,7.859762947092044,-2.2394774777409383,-1.0937215517021397
2119,10.316385269165039,-4.491814613342285,3.72404408454895,7.7916311672201735,-1.8106291975711601,-0.10623360768868936
2120,2.638922691345215,0.03535168245434761,2.9016191959381104,7.866618520189557,-1.3625599969485682,0.9310358035369031
2121,2.6181437969207764,0.033905308693647385,2.849526882171631,8.086974626589294,-0.8818277998544868,2.04920476431141
2122,2.585723876953125,0.020823605358600616,2.80143666267395,8.42966156353922,-0.3303538625044706,3.157999875465412
2123,2.6191203594207764,-0.016836639493703842,2.7174274921417236,8.899180201465287,0.18755268109878925,4.237716514890738
2124,2.5944108963012695,-0.02109934762120247,2.711941719055176,9.509616099505285,0.6874290272633917,5.320746181770107
2125,2.614088296890259,-0.029706081375479698,2.6889543533325195,10.155572654795893,1.1343884478659487,6.32470205667079
2126,2.641226053237915,-0.055219125002622604,2.6814169883728027,10.821472556156017,1.4472126140380501,7.288643574393315
2127,2.661341428756714,-0.07598418742418289,2.6511945724487305,11.527292800626407,1.6352862507648591,8.241488980469347
2128,2.7106974124908447,-0.10584372282028198,2.606153964996338,12.078633617743906,1.7227694194896364,8.964186701095862
2129,2.7603414058685303,-0.12408678233623505,2.5258631706237793,12.481025779505607,1.6202289665527212,9.505239943552189
2130,2.8474748134613037,-0.16873493790626526,2.49916672706604,12.69059363662603,1.3904200864507066,9.792148795455157
2131,2.977442979812622,-0.26225680112838745,2.425790309906006,12.713624224818766,1.0264485127805323,9.833520522361837
2132,3.0898239612579346,-0.3106890022754669,2.381720542907715,12.700063699562456,0.5960738202422051,9.76335550262562
2133,3.2284038066864014,-0.37275609374046326,2.3098645210266113,12.47313807358669,0.13369832380281796,9.393821083665436
2134,3.4113831520080566,-0.4373021721839905,2.335306406021118,12.026039578112242,-0.37454924143081075,8.713831232912458
2135,3.5607404708862305,-0.47781968116760254,2.4048912525177,11.48853157923909,-0.9176900617789853,7.844686239943793
2136,3.729562520980835,-0.5530449151992798,2.3773796558380127,10.811847116919234,-1.4096828620704165,6.733489479309851
2137,3.916196584701538,-0.6422286033630371,2.3592095375061035,9.975685657283123,-1.8652874263138477,5.346905048191597
2138,4.125499725341797,-0.7139050364494324,2.3474318981170654,9.321380903635413,-2.277084576330043,4.058818534522753
2139,4.378388404846191,-0.7950190901756287,2.306933879852295,8.82930371336675,-2.657428226619489,2.8305873428932737
2140,4.789872646331787,-0.12498864531517029,1.4128270149230957,8.448193851123474,-2.9729845937127064,1.7402422469933936
2141,4.842520713806152,-0.15045885741710663,1.4747737646102905,8.157877325804193,-3.2543076837290323,0.8080413693889579
2142,4.900613784790039,-0.17801712453365326,1.5380393266677856,7.949644641649292,-3.509837189368956,0.00601868375182216
2143,5.024160385131836,-0.22177153825759888,1.5588836669921875,7.796550601674401,-3.7210127551649705,-0.6898864904871468
2144,5.0920796394348145,-0.22739647328853607,1.6496974229812622,7.649169669442988,-3.8417171668175496,-1.3005513085550882
2145,5.223562240600586,-0.2347605973482132,1.723284363746643,7.503080416988132,-3.875571556676269,-1.844295714994059
2146,5.367587089538574,-0.2481721043586731,1.8029158115386963,7.3101941705169216,-3.8050737040954346,-2.2844635665544053
2147,5.499996185302734,-0.256699800491333,1.8820710182189941,7.202304960820026,-3.725305247749191,-2.7401968496685734
2148,5.673762321472168,-0.2722291648387909,1.925371527671814,7.176176111606526,-3.633873133947149,-3.2251675628299847
2149,5.856228351593018,-0.2774673104286194,1.921002984046936,7.051610385749681,-3.4832903062970884,-3.5420509256622257
2150,6.06807279586792,-0.30847132205963135,1.9699357748031616,6.993073557966806,-3.337440150819289,-3.8592588653787145
2151,6.318733215332031,-0.39616769552230835,1.965164303779602,6.99880952342444,-3.191947162849416,-4.186307620170931
2152,6.563172817230225,-0.4314436614513397,1.9883989095687866,6.816021535200816,-3.0213592376418346,-4.259225516915046
2153,6.825061321258545,-0.4915819466114044,1.956637978553772,6.6921947795347005,-2.8416460525468583,-4.353983228281005
2154,7.12739372253418,-0.5615940690040588,2.013080596923828,6.464936029346609,-2.5975331935033097,-4.314518059281311
