,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
520,19.18277359008789,3.924734592437744,-8.341655731201172,0.3118932048421106,0.016896323825282365,0.29499688098593735
521,19.791831970214844,3.9859976768493652,-8.788553237915039,0.3145122084424979,0.02008725179948209,0.2944249566078659
522,20.346527099609375,4.04835844039917,-9.233783721923828,0.3176258197421774,0.02388079732766625,0.293745022374086
523,20.912900924682617,4.130856990814209,-9.658105850219727,0.3213274470801866,0.02839076677568067,0.29293668025756425
524,21.635868072509766,4.174333572387695,-10.079132080078125,0.32572813927662436,0.033752459226965334,0.29197567999480023
525,22.35146141052246,4.209963321685791,-10.48890209197998,0.33095991709741057,0.04012672545505901,0.29083319157792725
526,23.008586883544922,4.253140449523926,-10.86545467376709,0.3371797338771627,0.04770479344680452,0.28947494035443466
527,23.657262802124023,4.307899475097656,-11.261056900024414,0.34457418411926316,0.05671400524195387,0.28786017878762343
528,24.260250091552734,4.396198272705078,-11.658499717712402,0.3533651013309987,0.06742463719436217,0.28594046403046536
529,24.83057975769043,4.397434234619141,-11.943552017211914,0.3638162130286735,0.08015800826260136,0.2836582046402702
530,15.755990028381348,2.7666189670562744,-6.245310306549072,0.3762410525632697,0.09529611957871822,0.28094493283532007
531,16.178451538085938,2.827714443206787,-6.541215419769287,0.39101236512079757,0.11329311448219694,0.27771925046146595
532,16.55572509765625,2.887197256088257,-6.8350043296813965,0.40857329007801074,0.1346889028201414,0.27388438704749607
533,16.936641693115234,2.97342848777771,-7.095979690551758,0.42945065518359,0.16012535824269036,0.2693252966910009
534,17.48287582397461,3.020341157913208,-7.378137588500977,0.45427078139070537,0.19036557441251964,0.26390520668128004
535,18.0302734375,3.059494972229004,-7.648728847503662,0.4837782724855926,0.22631675781472466,0.25746151431801945
536,18.529691696166992,3.103951930999756,-7.886725902557373,0.5188583532010725,0.2690574439513719,0.24980090883035233
537,19.03352928161621,3.1591179370880127,-8.147838592529297,0.560563425958653,0.3198698534065596,0.24069357205363184
538,19.502742767333984,3.2476446628570557,-8.422477722167969,0.6101446429410191,0.38027835846394437,0.22986628388455957
539,19.95394515991211,3.2551560401916504,-8.598536491394043,0.6690894406576505,0.4520952142752477,0.21699422567807924
540,15.013608932495117,2.2655553817749023,-5.55875825881958,0.7391661630400665,0.5374749265148082,0.20169123568797018
541,15.44067668914795,2.314077854156494,-5.856110095977783,0.8224771117597088,0.6389788865498127,0.18349822421452874
542,15.823884010314941,2.3625669479370117,-6.151098728179932,0.921521615278188,0.7596522131813117,0.16186940091358207
543,16.211872100830078,2.4401137828826904,-6.418429851531982,1.0392710087010686,0.9031151062082503,0.13615590108608433
544,16.769521713256836,2.4791500568389893,-6.710826873779297,1.1383155138735455,1.0237884339100174,0.11452707829114903
545,17.328523635864258,2.5133841037750244,-6.992527484893799,1.2216264659507983,1.1252923961176666,0.09633406784496369
546,17.838895797729492,2.55549955368042,-7.240341663360596,1.291703193495184,1.2106721116974268,0.08103107943412932
547,18.35407257080078,2.6056907176971436,-7.507233142852783,1.3506479983329815,1.2824889721166919,0.06815902340631423
548,18.840774536132812,2.6951680183410645,-7.80185604095459,1.4002292246093737,1.3428974831880378,0.05733173808068362
549,19.305919647216797,2.704296588897705,-7.9938507080078125,1.4419343091126224,1.3937099002436073,0.04822440489747454
550,12.563806533813477,2.496753692626953,-3.7610654830932617,1.477014404377826,1.4364505957950657,0.04056380386119941
551,12.8593168258667,2.5521767139434814,-3.89974045753479,1.506521913262934,1.4724017907089575,0.034120116940746625
552,13.115472793579102,2.6063506603240967,-4.03696870803833,1.5313420610345276,1.5026420208326992,0.028700033528535
553,13.372679710388184,2.6908602714538574,-4.14125394821167,1.5522194521257295,1.5280784930700042,0.024140951122165268
554,13.804729461669922,2.736117362976074,-4.27764892578125,1.5697804082692854,1.5494743015879897,0.02030609724946834
555,14.242162704467773,2.778872013092041,-4.40773344039917,1.5845517581495014,1.5674713206421964,0.017080426294245055
556,14.637674331665039,2.8280532360076904,-4.510947227478027,1.5969766422627851,1.5826094608042498,0.014367168127855948
557,15.049783706665039,2.88533878326416,-4.643110752105713,1.6074278071325443,1.5953428662790132,0.012084925005304224
558,15.44107723236084,2.9783055782318115,-4.805313587188721,1.6162187877048406,1.6060535392307274,0.010165229632903438
559,15.825098037719727,2.996062994003296,-4.882325649261475,1.6236133133968864,1.6150627998479452,0.008550491149493508
560,13.26843547821045,2.6721532344818115,-3.7577319145202637,1.6298332199794086,1.6226409259491816,0.007192267400577085
561,13.593348503112793,2.720355272293091,-3.919888734817505,1.635065104649889,1.6290152613174766,0.006049811673661938
562,13.87973403930664,2.7678074836730957,-4.082164764404297,1.639465923948446,1.6343770360138763,0.00508885029697439
563,14.170513153076172,2.8436739444732666,-4.21624231338501,1.6431677024540539,1.6388871032792731,0.004280554429188056
564,14.632404327392578,2.8802285194396973,-4.378445148468018,1.646281493521852,1.6426807651316302,0.003600675194269518
565,15.099928855895996,2.9131762981414795,-4.534154415130615,1.64890071088388,1.6458718314265175,0.0030288162152022646
566,15.524393081665039,2.953627824783325,-4.660658359527588,1.6511039310610272,1.648556034152781,0.0025478217225610557
567,15.967808723449707,3.0028600692749023,-4.817521572113037,1.6529572506585637,1.6508138993922095,0.002143261881612543
568,16.38694190979004,3.0835471153259277,-5.000641822814941,1.6545162692644515,1.6527131631019867,0.0018029998971154772
569,16.79798698425293,3.0916690826416016,-5.100870609283447,1.6558277574368516,1.6543108031934033,0.0015168279095318757
570,12.414386749267578,1.776442289352417,-3.7202560901641846,1.6569310598209515,1.655654748869204,0.0012761607592315012
571,12.733542442321777,1.819834589958191,-3.9019293785095215,1.6578592754882546,1.6567853184996622,0.0010737784317082423
572,13.014544486999512,1.861478328704834,-4.081349849700928,1.658640250908782,1.6577364291736911,0.0009036094571345248
573,13.297500610351562,1.9335336685180664,-4.230208873748779,1.65929741534514,1.6585366142115123,0.0007605487662647784
574,13.756112098693848,1.965619444847107,-4.412120342254639,1.65985048373046,1.6592098791642604,0.0006403045384032752
575,14.220093727111816,1.9949582815170288,-4.585468292236328,1.660316048116254,1.6597764219805167,0.0005392694466832938
576,14.640653610229492,2.0320398807525635,-4.7247114181518555,1.660708075434127,1.6602532389447713,0.0004544124383527231
577,15.079800605773926,2.075315237045288,-4.88834285736084,1.6610383265036046,1.6606546345659496,0.00038318780318689287
578,15.499333381652832,2.1553547382354736,-5.088698863983154,1.661316708856764,1.6609926507126878,0.0003234588021083106
579,15.907124519348145,2.1627070903778076,-5.200521945953369,1.6615515739642233,1.6612774278693885,0.00027343356510201874
580,11.325461387634277,1.7489755153656006,-3.3649230003356934,1.6617499677791823,1.661517509350752,0.00023161133504435224
581,11.54464054107666,1.8068742752075195,-3.481782913208008,1.661917842116108,1.6617200976012187,0.00019673744504245154
582,11.728484153747559,1.86085045337677,-3.5966556072235107,1.6620602332050745,1.6618912702683033,0.0001677656783913126
583,11.908696174621582,1.9488776922225952,-3.6716253757476807,1.6621814127787828,1.6620361625320186,0.00014382688208611314
584,12.26779556274414,1.9969321489334106,-3.7948412895202637,1.6622850162244593,1.6621591211602764,0.00012420289225117346
585,12.636482238769531,2.040694236755371,-3.909594774246216,1.662374151645415,1.6622638349119234,0.00010830498917489846
586,12.968718528747559,2.0890586376190186,-3.991854667663574,1.662451493104336,1.6623534451995094,9.565623576824105e-05
587,13.320907592773438,2.1433770656585693,-4.098219394683838,1.6625193608449689,1.6624306403316613,8.587716945083661e-05
588,13.65967845916748,2.2354180812835693,-4.245228290557861,1.6625797908995406,1.662497736162345,7.867441820041038e-05
589,13.993467330932617,2.2535998821258545,-4.306863784790039,1.6626345961696525,1.662556745566481,7.38318995067434e-05
590,11.002037048339844,1.7276047468185425,-3.1836068630218506,1.6626854208134487,1.6626094388261918,7.12043378037375e-05
591,11.231255531311035,1.7841624021530151,-3.3061816692352295,1.6627337895702328,1.6626573967392693,7.071290621778507e-05
592,11.425725936889648,1.8366432189941406,-3.426549196243286,1.6627811535027117,1.6627020580431067,7.234286182655434e-05
593,11.6154146194458,1.924399971961975,-3.505722761154175,1.662828933528845,1.6627447625768195,7.614310329353198e-05
594,11.985002517700195,1.9714022874832153,-3.6329498291015625,1.6628785630494243,1.6627867914764176,8.222763786255673e-05
595,12.363390922546387,2.014681577682495,-3.752603054046631,1.6629315309500774,1.662829405608889,9.077900157018756e-05
596,12.704238891601562,2.063020944595337,-3.840541124343872,1.662989426267787,1.6628738833982082,0.00010205373531792997
597,13.065753936767578,2.116971731185913,-3.952153444290161,1.6630539858621356,1.6629215591780555,0.00011639008111343979
598,13.412147521972656,2.2094309329986572,-4.104959964752197,1.6631271465209219,1.662973863221827,0.00013421812936981726
599,13.752632141113281,2.2282660007476807,-4.171504020690918,1.663211103063925,1.6630323646508327,0.00015607272148733062
600,10.16461181640625,1.452010154724121,-2.667600631713867,1.6633083741874242,1.6630988185079456,0.00018260949525645794
601,10.360733985900879,1.5070534944534302,-2.7519118785858154,1.6634218780251255,1.663175218408878,0.0002146245538808908
602,10.524524688720703,1.557676911354065,-2.8331918716430664,1.6635550196921551,1.6632638563506579,0.00025307834910639755
603,10.682744026184082,1.645349383354187,-2.8720595836639404,1.6637117934385328,1.6633673914715394,0.00029912449483443716
604,11.022841453552246,1.693081259727478,-2.964054822921753,1.6638969024766626,1.6634889298251478,0.0003541443753786807
605,11.373553276062012,1.7381561994552612,-3.047908306121826,1.664115900077662,1.663632117562093,0.00041978858720339044
606,11.68752670288086,1.78861665725708,-3.1005685329437256,1.664375356169565,1.6638012503144817,0.0004980264566460783
607,12.024482727050781,1.8442836999893188,-3.1772875785827637,1.6646830544351345,1.6640014020648854,0.0005912051197758662
608,12.350835800170898,1.9391345977783203,-3.3021886348724365,1.6650482258223611,1.6642385773658177,0.0007021199365105301
609,12.672494888305664,1.9624218940734863,-3.341743230819702,1.6654818254728203,1.6645198914763057,0.0008340983513333453
610,10.548495292663574,1.713850498199463,-2.387612819671631,1.6659968613760658,1.6648537838196642,0.0009910997166954784
611,10.747008323669434,1.7702171802520752,-2.46258282661438,1.6666087846091615,1.6652502711661936,0.001177834073548923
612,10.912538528442383,1.823164701461792,-2.5346310138702393,1.6673359528691036,1.6657212481362913,0.001399903452634594
613,11.072272300720215,1.913079857826233,-2.567225456237793,1.6682001812037042,1.6662808440390577,0.0016639699352812205
614,11.413270950317383,1.96424400806427,-2.650914192199707,1.6692273964630013,1.6669458467515783,0.00197795551598526
615,11.76364517211914,2.013814687728882,-2.7273125648498535,1.6704484151047843,1.6677362063552263,0.0023512797621782397
616,12.076153755187988,2.069706678390503,-2.7742490768432617,1.6718998676882848,1.6686756336381137,0.0027951424012283787
617,12.410943984985352,2.1320223808288574,-2.8469293117523193,1.6736252977910135,1.6697923114187248,0.00332285931230718
618,12.73469352722168,2.233377456665039,-2.9655659198760986,1.675676468316036,1.6711197400304791,0.0039502620027826625
619,13.05408763885498,2.2627758979797363,-2.998929738998413,1.6781149143791496,1.67269774233173,0.004696172553316206
620,9.873783111572266,1.8805887699127197,-1.918268084526062,1.6810137893622044,1.6745736583915134,0.005582968280463907
621,10.043869018554688,1.9404371976852417,-1.9730530977249146,1.684460059514694,1.6768037656916235,0.006637253056008637
622,10.182073593139648,1.995793342590332,-2.024357795715332,1.6885571129412198,1.6794549674510646,0.007890655423257509
623,10.313068389892578,2.089014768600464,-2.034926652908325,1.6934278612445564,1.6826067997226177,0.009380777453190117
624,10.62488842010498,2.14335298538208,-2.100371837615967,1.6992184268738189,1.6863538174744312,0.011152322806705464
625,10.946172714233398,2.1959915161132812,-2.1575562953948975,1.7061025267978787,1.6908084312390583,0.013258437844436817
626,11.231931686401367,2.254467487335205,-2.1844451427459717,1.7142866840144706,1.6961042794294392,0.015762306017504855
627,11.54168701171875,2.3177459239959717,-2.234596014022827,1.7240164232400397,1.7024002374912843,0.018739043371091557
628,11.844257354736328,2.4220755100250244,-2.3374252319335938,1.735583636651427,1.70988518416645,0.022277952025812373
629,12.14391040802002,2.4549050331115723,-2.3551650047302246,1.7493353406509173,1.7187836678551898,0.026485199241321204
630,8.065220832824707,1.5554019212722778,-1.412418246269226,1.7656840863585344,1.7293626430681663,0.03148700243404272
631,8.18945598602295,1.6111998558044434,-1.4193694591522217,1.7851203361454595,1.7419394790617697,0.03743341569980019
632,8.290371894836426,1.661336064338684,-1.4235823154449463,1.808227177505362,1.7568914809158076,0.044502831436564624
633,8.383413314819336,1.7500874996185303,-1.384586215019226,1.8356978156789796,1.7746672086859006,0.0529073321164057
634,8.661386489868164,1.7968393564224243,-1.4024907350540161,1.8683563698115824,1.7957999342051523,0.06289905275975158
635,8.952140808105469,1.8416177034378052,-1.4122443199157715,1.9071825965270812,1.82092363923914,0.07477774498588027
636,9.209610939025879,1.8932287693023682,-1.3946603536605835,1.9533412826269883,1.8507920349388827,0.08889976956159065
637,9.506159782409668,1.94606614112854,-1.4034340381622314,2.0082171886942795,1.886301173175373,0.10568878722414621
638,9.795799255371094,2.038917303085327,-1.4691448211669922,2.073456591910983,1.9285163280957065,0.1256484685034275
639,10.084826469421387,2.064466953277588,-1.4615434408187866,2.1510166743736043,1.9787039543474922,0.14937760383780466
640,8.395467758178711,1.4513908624649048,-1.1251039505004883,2.243224238556016,2.038369680718284,0.17758806728732615
641,8.518287658691406,1.507743239402771,-1.1377058029174805,2.352845511383685,2.109303478999205,0.21112617275546558
642,8.614934921264648,1.5582753419876099,-1.1460124254226685,2.483169131041435,2.1936333631386846,0.2509980634062632
643,8.703595161437988,1.6482164859771729,-1.109315037727356,2.638104806119008,2.293889229660905,0.2983998959592507
644,8.974058151245117,1.700304388999939,-1.1343355178833008,2.8223006068687515,2.413078754561534,0.35475372539102307
645,9.257364273071289,1.7513611316680908,-1.14781653881073,3.041282407313126,2.5547776235875914,0.42175016658452547
646,9.507737159729004,1.808064341545105,-1.1310019493103027,3.3016196614654807,2.7232368028098577,0.5013991127755559
647,9.788702011108398,1.8683143854141235,-1.136121392250061,3.6111224869503724,2.923510067605,0.5960900323498504
648,10.067927360534668,1.9699571132659912,-1.1985810995101929,3.979075968532357,3.161605615916874,0.7086636528946492
649,10.344111442565918,2.0045347213745117,-1.180328607559204,4.416518710658904,3.4446663141948366,0.8424971830262745
650,8.207118034362793,1.901906967163086,-0.9114315509796143,4.936573995593807,3.7811839833872245,1.0016056286487003
651,8.3380126953125,1.9661601781845093,-0.9067608714103699,5.554843481885088,4.18125415356981,1.190762243130596
652,8.442920684814453,2.0252954959869385,-0.8985641598701477,6.289875254121521,4.656878929848071,1.4156417249063946
653,8.538290977478027,2.123709201812744,-0.8481202125549316,7.163720265470159,5.222327055510357,1.682990458429383
654,8.818705558776855,2.180406093597412,-0.8548790216445923,8.202593866271508,5.8945619743265345,2.0008289057052613
655,9.109671592712402,2.2361223697662354,-0.8538349866867065,9.437662264549552,6.693750733861088,2.3786922201522973
656,9.364713668823242,2.2988057136535645,-0.825654923915863,10.905977512252681,7.643868996900056,2.8279163012038975
657,9.655529975891113,2.363436698913574,-0.8248581290245056,12.651589066811981,8.773420311334608,3.361977871291609
658,9.939837455749512,2.4688265323638916,-0.8816762566566467,14.590474010214955,10.068977660829583,3.837993351210654
659,10.223468780517578,2.5049097537994385,-0.862169086933136,16.81836449120388,11.522094210182308,4.394061673329141
660,28.331981658935547,10.317697525024414,-13.535356521606445,19.402097224208408,13.176363455873359,5.046864887310663
661,29.807706832885742,10.488511085510254,-14.525030136108398,22.348042601663987,15.028960993978494,5.948746316105902
662,31.2089900970459,10.658101081848145,-15.518523216247559,25.618337057375804,16.993524083376624,6.958916217724047
663,32.60515213012695,10.826371192932129,-16.52346420288086,29.311089425015215,19.12898961674968,8.107679689213654
664,34.12217330932617,10.926373481750488,-17.422534942626953,33.09266790840605,21.305560024586832,10.083678933003277
665,35.56870651245117,11.013922691345215,-18.299890518188477,36.94642503213553,23.286133232156697,11.974879851333053
666,36.90099334716797,11.114561080932617,-19.161540985107422,40.987973509915456,25.13012643568637,13.83801847175289
667,38.20082473754883,11.21420669555664,-20.00934410095215,44.890663832396804,26.51284474897136,16.745682896577538
668,39.391239166259766,11.357250213623047,-20.84349250793457,48.126308442252515,27.25408710627717,18.744802640008576
669,40.462852478027344,11.398589134216309,-21.49069595336914,50.79197667777831,27.376090778322975,19.895351294348963
670,60.65510559082031,36.539432525634766,-39.4131965637207,53.27886977835853,26.760156286471048,22.32646636514954
671,59.95026397705078,36.46226501464844,-38.397769927978516,54.45184490284175,25.22114492483065,23.08158529415932
672,59.12990188598633,36.39360427856445,-37.26751708984375,54.346091304962385,22.712886352552577,22.183361649248585
673,58.29753112792969,36.28474044799805,-36.14085388183594,54.1769106732491,19.460494149174256,22.86545230215724
674,57.42207717895508,36.14638137817383,-34.92714309692383,52.637933398521945,15.588522174712072,21.490790863025182
675,56.52816390991211,35.966365814208984,-33.5449333190918,49.68299016253916,10.980811269932156,18.01813748867841
676,55.61851119995117,35.77632522583008,-32.157222747802734,47.2194790395575,6.192885054142817,14.226735797597863
677,54.71012496948242,35.56477737426758,-30.750524520874023,45.907724381453704,1.6930808897303815,10.617879623818345
678,53.83713912963867,35.384361267089844,-29.48509407043457,45.17757171249218,-1.9629414771325573,7.262794529104818
679,52.988033294677734,35.12886047363281,-28.153732299804688,45.00711645260404,-4.884862717451885,4.060827960615851
680,28.757911682128906,14.120031356811523,-4.999533653259277,44.30236394605996,-7.123836377011744,2.67282136962244
681,28.70439910888672,14.2138032913208,-4.979083061218262,43.04217161766367,-8.747031665598934,3.0571345583947496
682,28.641448974609375,14.298103332519531,-4.942669868469238,41.38508875606047,-9.615928068709437,2.185508001552746
683,28.57537078857422,14.409553527832031,-4.875273704528809,39.28140287540227,-9.75659247843657,0.031792902391174736
684,28.628393173217773,14.490181922912598,-4.851242542266846,37.71593865997507,-9.575410050819464,-1.9414771627270622
685,28.669862747192383,14.563994407653809,-4.769156455993652,35.400652534153664,-8.956901424764977,-2.2368286871390493
686,28.701745986938477,14.640917778015137,-4.670365810394287,32.266085914163405,-7.882511341491477,-0.8631222165771651
687,28.760351181030273,14.733930587768555,-4.607475757598877,29.668948229802176,-6.653240838708602,0.6641818344590286
688,28.836483001708984,14.854665756225586,-4.604252338409424,27.49843099834795,-5.163810930437244,2.269788422998911
689,28.89371109008789,14.925350189208984,-4.502265453338623,25.689418702857086,-3.3695387194292588,4.001865746698667
690,23.55935287475586,11.53119945526123,0.17496313154697418,24.521974001467182,-1.6316085770262356,5.732884878290963
691,23.636445999145508,11.7478609085083,0.24675507843494415,23.567052833140263,-0.12621037636558408,7.14602529126055
692,23.663421630859375,11.947357177734375,0.32926225662231445,22.796007562826553,1.1918178285725158,8.28368119799647
693,23.640790939331055,12.180373191833496,0.44215667247772217,22.412503095389273,2.319842253721684,9.477883383611186
694,23.76839256286621,12.350815773010254,0.510083794593811,21.95754131308758,3.0186317613683165,10.404647571824547
695,23.86028289794922,12.50860595703125,0.5821413397789001,21.68637763519467,3.5086821107740405,11.274800086729593
696,23.92064094543457,12.666041374206543,0.6670570969581604,21.59087715137373,3.8046948124210296,12.114445503773522
697,23.96465301513672,12.813700675964355,0.7677526473999023,21.290353567364406,3.718587636096576,12.624049802184462
698,23.99856185913086,13.027584075927734,0.7616074681282043,21.20257649494897,3.547075477592904,13.13468373565067
699,24.026350021362305,13.124924659729004,0.8483823537826538,21.324912621954944,3.2850129721549006,13.661666322176133
700,25.94843292236328,15.172365188598633,9.822165489196777,21.247751494875565,2.774889189112063,13.834174422000778
701,25.946992874145508,15.402077674865723,10.094277381896973,21.460634848578884,2.2245892668490956,14.096984370933404
702,25.89439582824707,15.618802070617676,10.36094856262207,21.969949183676032,1.6176042076981119,14.457980467441983
703,25.76366424560547,15.869544982910156,10.653511047363281,22.477766326663364,0.9382939226546931,14.6032692108025
704,25.788022994995117,16.05394744873047,10.851943969726562,23.33433249336856,0.26347567742026423,14.861932646935038
705,25.788209915161133,16.231117248535156,11.042510032653809,24.565344668792772,-0.4270950753622099,15.241730678923584
706,25.755826950073242,16.413393020629883,11.232718467712402,25.872843568736045,-1.0780261991307405,15.420393105561299
707,25.73482322692871,16.586681365966797,11.4041166305542,26.40138528640952,-1.6615320718234663,14.509728247996392
708,25.660432815551758,16.800966262817383,11.481558799743652,26.16682607334336,-2.19511786962117,12.48241616050195
709,25.61430549621582,16.911514282226562,11.607705116271973,25.985956326551143,-2.6186819073190417,11.539428634999927
710,24.738540649414062,12.227319717407227,13.171320915222168,26.22890558802691,-2.997383587342995,10.608959826448613
711,24.474899291992188,12.376053810119629,13.400635719299316,26.902962335614905,-3.3425839600937475,9.663095670591469
712,24.16849708557129,12.513474464416504,13.62590217590332,26.764455514472473,-3.5700119252443225,7.4022168322260695
713,23.783100128173828,12.688727378845215,13.884963035583496,26.75749420878156,-3.7286649519637614,6.011347342066585
714,23.562631607055664,12.801084518432617,14.038896560668945,26.881869579371415,-3.823302631053646,5.448761115408199
715,23.334514617919922,12.917360305786133,14.187270164489746,26.301178109786367,-3.838246240583137,3.5506671200991886
716,23.095056533813477,13.043766021728516,14.349353790283203,25.795550432399015,-3.7924619411416542,2.4510636982071117
717,22.872610092163086,13.174639701843262,14.47993278503418,25.34981771688775,-3.684576203745955,2.116962747075256
718,22.591882705688477,13.308698654174805,14.551825523376465,24.301639436724248,-3.492834603970631,0.49736474433905986
719,22.388126373291016,13.390287399291992,14.66162395477295,23.18122106709409,-3.332338245945799,-0.3094048050676329
720,18.54220962524414,9.00055980682373,11.649449348449707,21.954950056908356,-3.1982722389307146,-0.32754898762704776
721,18.473426818847656,9.19743824005127,12.018821716308594,21.25447335310943,-3.1364976212128983,-0.4862506386961434
722,18.384178161621094,9.376638412475586,12.36608600616455,20.517126823795568,-3.145161154260817,0.014549234196714172
723,18.21148681640625,9.59719181060791,12.741714477539062,19.72079007308733,-3.224522744065908,1.189874627238341
724,18.199108123779297,9.745838165283203,12.979692459106445,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,18.186565399169922,9.884354591369629,13.184197425842285,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,18.158851623535156,10.021602630615234,13.389169692993164,16.12520017195639,-2.817605283949949,2.47098637592148
727,18.159202575683594,10.13944149017334,13.578948020935059,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,18.12750816345215,10.286795616149902,13.68335247039795,14.417145820648926,-1.578322032554209,3.7335500784058087
729,18.138887405395508,10.349716186523438,13.788681983947754,14.001782785080295,-0.8189796952978347,4.522684760480413
730,11.839751243591309,7.94379997253418,7.837917804718018,13.8593936403268,0.06287284383685782,5.447499985369417
731,11.988870620727539,8.149603843688965,8.110624313354492,13.424420154569631,0.8231887533931664,5.838209270449861
732,12.123519897460938,8.335657119750977,8.373769760131836,12.68381312323609,1.4847775106577799,5.706533894274158
733,12.180023193359375,8.56112289428711,8.655397415161133,12.040232730893692,2.1173697968734997,5.472271399155569
734,12.37679672241211,8.712188720703125,8.844901084899902,11.230999146716735,2.540411306594568,4.951606966838638
735,12.562617301940918,8.852397918701172,8.988869667053223,10.231835363179863,2.766593285112616,4.128920664353837
736,12.709959030151367,8.988605499267578,9.12734317779541,9.42667124432126,2.976007025134317,3.3771335063548835
737,12.886003494262695,9.09843921661377,9.266841888427734,8.628665929621292,2.999059642739076,2.7266603535465617
738,13.05473804473877,9.238089561462402,9.320985794067383,7.813879259638995,2.8364427164550365,2.1579870113446447
739,13.242548942565918,9.306170463562012,9.38022232055664,7.10976274168051,2.6354962567711606,1.645112520929103
740,10.932841300964355,9.45916748046875,12.122823715209961,6.383809681181363,2.3403088513720633,1.3404968324488777
741,11.060918807983398,9.639375686645508,12.386271476745605,5.614241486326593,1.9420248780957765,1.2350014752495604
742,11.187895774841309,9.798091888427734,12.647209167480469,4.987810611132274,1.5783448732917105,1.1576154037537483
743,11.249356269836426,9.992691040039062,12.906637191772461,4.485724129342625,1.2383584368157419,1.1060170358166141
744,11.404295921325684,10.134482383728027,13.05422306060791,4.047359378880559,0.9355227534442467,1.0167491864012579
745,11.559436798095703,10.258063316345215,13.173107147216797,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,11.686888694763184,10.372790336608887,13.299060821533203,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,11.851366996765137,10.449638366699219,13.44739818572998,3.136170500563862,0.2129150948463709,0.6775645921037874
748,12.017823219299316,10.553760528564453,13.540647506713867,2.943130525513692,0.07629532656135952,0.5913236537206623
749,12.194543838500977,10.606893539428711,13.601449966430664,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,9.664667129516602,6.0887579917907715,8.829166412353516,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,9.661100387573242,6.225640773773193,9.040943145751953,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,9.653564453125,6.339557647705078,9.254194259643555,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,9.592880249023438,6.4891557693481445,9.481091499328613,2.421753691948963,0.06783347907780775,0.15407530650833265
754,9.64282512664795,6.584048748016357,9.611799240112305,2.356051507293468,0.153969873790674,-0.05424513819417126
755,9.697938919067383,6.663602828979492,9.719042778015137,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,9.742025375366211,6.736953258514404,9.839593887329102,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,9.81498908996582,6.774567127227783,9.993169784545898,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,9.884510040283203,6.83922815322876,10.081693649291992,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,9.972732543945312,6.855022430419922,10.16058349609375,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,7.480734348297119,3.4082694053649902,6.079990386962891,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,7.529977798461914,3.546940803527832,6.32759428024292,2.085144735701071,0.6596335625429868,-1.255761649385117
762,7.56547737121582,3.668363094329834,6.571388244628906,2.0668833976774774,0.693719441948229,-1.33675371548523
763,7.558642864227295,3.8284075260162354,6.839268684387207,2.051522935041091,0.7223906639778747,-1.404879917605139
764,7.696071147918701,3.924346685409546,7.021683692932129,2.038602533912829,0.7465073652928123,-1.462184041808424
765,7.836466312408447,4.010282516479492,7.172768592834473,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,7.963842868804932,4.0895562171936035,7.332516670227051,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,8.112774848937988,4.138976097106934,7.5084662437438965,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,8.257325172424316,4.222113132476807,7.6115336418151855,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,8.415695190429688,4.238377094268799,7.716176509857178,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,7.00799036026001,3.2901792526245117,5.354121685028076,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,7.004911422729492,3.4333479404449463,5.606781005859375,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,6.986285209655762,3.5612261295318604,5.856710910797119,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,6.941009998321533,3.723741054534912,6.126496315002441,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,7.038257598876953,3.8292415142059326,6.317080497741699,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,7.142702579498291,3.9290590286254883,6.476966381072998,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,7.241640090942383,4.018194675445557,6.652997970581055,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,7.3566999435424805,4.074167251586914,6.845890045166016,1.977406655964425,0.860733130851354,-1.733597920982475
778,7.473086357116699,4.174103260040283,6.963308811187744,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,7.604418754577637,4.2013139724731445,7.092844009399414,1.9752952673214086,0.8646741640101098,-1.742962280173369
