,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3608,50.14391326904297,4.965845108032227,-31.913593292236328,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,50.70568084716797,4.923861503601074,-32.387855529785156,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,51.261112213134766,4.894558906555176,-32.820621490478516,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,51.78178787231445,4.862470626831055,-33.22148132324219,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,52.29203414916992,4.835110187530518,-33.56339645385742,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,52.76704025268555,4.800117015838623,-33.91691589355469,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,53.26127624511719,4.737664699554443,-34.16641616821289,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,53.643619537353516,4.757485389709473,-34.32041931152344,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,53.989601135253906,4.721581935882568,-34.504661560058594,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,54.4184455871582,4.674097537994385,-34.734405517578125,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,54.7694206237793,4.649540901184082,-34.93043899536133,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,55.06600570678711,4.624258041381836,-35.07516860961914,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,99.45013427734375,-16.08844566345215,-93.98423767089844,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,99.15691375732422,-15.970535278320312,-93.62528228759766,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,98.83387756347656,-15.824071884155273,-93.22023010253906,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,98.37167358398438,-15.626630783081055,-92.85850524902344,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,97.88252258300781,-15.436406135559082,-92.32869720458984,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,97.30435180664062,-15.2424955368042,-91.75675964355469,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,96.65371704101562,-15.053468704223633,-91.14752960205078,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,95.9297866821289,-14.874500274658203,-90.52801513671875,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,95.18550109863281,-14.74127197265625,-89.86891174316406,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,94.37925720214844,-14.630904197692871,-89.21003723144531,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,93.53237915039062,-14.580546379089355,-88.47416687011719,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,92.62258911132812,-14.569780349731445,-87.7646255493164,121.27621826799498,-20.67261194616877,-119.357196106905
3632,91.6744613647461,-14.580653190612793,-86.9200439453125,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,90.66895294189453,-14.629942893981934,-85.9843978881836,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,89.7669906616211,-14.736922264099121,-85.07878112792969,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,88.96984100341797,-14.977378845214844,-84.55702209472656,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,88.04463195800781,-15.067904472351074,-83.6298828125,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,87.16012573242188,-15.19395637512207,-82.79557800292969,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,86.23930358886719,-15.331015586853027,-81.85528564453125,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,85.35589599609375,-15.50826358795166,-80.925048828125,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,109.63047790527344,-9.514466285705566,-108.91921997070312,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,110.2310791015625,-9.341023445129395,-109.60871124267578,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,110.89925384521484,-9.128656387329102,-110.3252182006836,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,111.4887466430664,-8.892480850219727,-111.1505126953125,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,112.10926055908203,-8.708703994750977,-111.8342514038086,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,112.67811584472656,-8.540160179138184,-112.48493194580078,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,113.19912719726562,-8.387258529663086,-113.06940460205078,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,113.64009857177734,-8.267159461975098,-113.648193359375,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,114.04720306396484,-8.183785438537598,-114.21566772460938,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,114.32180786132812,-8.1271333694458,-114.82461547851562,132.53826372292897,-25.326227282676783,-130.001542640354
3650,114.57867431640625,-8.156153678894043,-115.28163146972656,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,114.67206573486328,-8.161017417907715,-115.70191192626953,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,114.68372344970703,-8.183671951293945,-115.97281646728516,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,114.63859558105469,-8.231889724731445,-116.20178985595703,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,114.60015869140625,-8.278478622436523,-116.30882263183594,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,114.50605010986328,-8.314101219177246,-116.40070343017578,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,114.32203674316406,-8.273305892944336,-116.32534790039062,141.09468861473917,-28.13899542149419,-138.148158295463
3657,114.05683898925781,-8.224190711975098,-116.18119812011719,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,113.74425506591797,-8.210284233093262,-115.89810180664062,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,113.41830444335938,-8.238016128540039,-115.53170776367188,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,125.20111846923828,0.09670276194810867,-119.92024993896484,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,125.4454574584961,0.29506105184555054,-120.34783935546875,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,125.75547790527344,0.5087171792984009,-120.75299072265625,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,125.90406799316406,0.7920286059379578,-121.41568756103516,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,125.99107360839844,0.9736396074295044,-121.60443115234375,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,126.12591552734375,1.1046996116638184,-121.83596801757812,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,126.24752044677734,1.2465574741363525,-122.09133911132812,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,126.29773712158203,1.3499054908752441,-122.25917053222656,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,126.31068420410156,1.4194612503051758,-122.42134094238281,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,126.21795654296875,1.430800199508667,-122.54308319091797,152.50393223658028,-23.03300138599512,-150.69248240622844
3670,126.0689697265625,1.3857429027557373,-122.5752944946289,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,125.7789077758789,1.378166913986206,-122.56549835205078,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,125.43609619140625,1.3725312948226929,-122.46308898925781,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,125.07383728027344,1.347811222076416,-122.34173583984375,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,124.73893737792969,1.3317241668701172,-122.13688659667969,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,124.36077117919922,1.4405605792999268,-121.8559341430664,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,123.96817016601562,1.5471001863479614,-121.63593292236328,163.308613127247,-24.8441780516466,-161.3623689390836
3677,123.56320190429688,1.6689491271972656,-121.37442016601562,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,123.14952850341797,1.7764618396759033,-120.99907684326172,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,122.70769500732422,1.8606655597686768,-120.60540771484375,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,119.46604919433594,9.233091354370117,-113.55592346191406,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,119.09500885009766,9.319355964660645,-113.49005126953125,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,118.78125,9.42141056060791,-113.43694305419922,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,118.36661529541016,9.544225692749023,-113.52938079833984,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,117.81031799316406,9.590561866760254,-113.27155303955078,163.910904874422,-22.722788273839825,-162.28145115513644
3685,117.28234100341797,9.591812133789062,-112.99201965332031,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,116.78561401367188,9.588081359863281,-112.71818542480469,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,116.23910522460938,9.54708194732666,-112.3586654663086,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,115.68756866455078,9.50119400024414,-111.99732208251953,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,115.02997589111328,9.407031059265137,-111.64266204833984,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,114.37774658203125,9.248217582702637,-111.21468353271484,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,113.65735626220703,9.159122467041016,-110.76561737060547,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,112.94659423828125,9.083330154418945,-110.26713562011719,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,112.23451232910156,9.005990982055664,-109.774658203125,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,111.66159057617188,8.942971229553223,-109.28386688232422,166.66826669556957,-20.58378713564652,-165.363088510085
3695,111.03529357910156,8.951725006103516,-108.76769256591797,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,110.4991455078125,8.997867584228516,-108.34589385986328,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,110.01486206054688,9.090346336364746,-107.9236068725586,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,109.54558563232422,9.171319007873535,-107.47010803222656,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,109.09229278564453,9.2169189453125,-107.03675079345703,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,125.64568328857422,12.876160621643066,-122.9004135131836,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,125.76960754394531,12.996718406677246,-123.21967315673828,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,126.00838470458984,13.121899604797363,-123.5770492553711,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,126.17390441894531,13.244062423706055,-124.04239654541016,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,126.23761749267578,13.284408569335938,-124.231689453125,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,126.32183837890625,13.285533905029297,-124.44701385498047,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,126.4046401977539,13.277999877929688,-124.70431518554688,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,126.4499282836914,13.206716537475586,-124.88347625732422,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,126.48828887939453,13.115092277526855,-125.04916381835938,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,126.41765594482422,12.978819847106934,-125.24207305908203,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,126.33870697021484,12.78289794921875,-125.34884643554688,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,126.11851501464844,12.648446083068848,-125.37688446044922,144.72672588497332,-17.114048951953276,-143.672354010745
3712,125.8635482788086,12.507464408874512,-125.33128356933594,143.418688885642,-16.907135097681635,-142.37971132795968
3713,125.57774353027344,12.360882759094238,-125.28632354736328,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,125.40132904052734,12.221630096435547,-125.18313598632812,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,125.11445617675781,12.218729019165039,-125.0379867553711,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,124.87044525146484,12.223723411560059,-124.89984893798828,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,124.63058471679688,12.263205528259277,-124.70889282226562,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,124.36693572998047,12.287765502929688,-124.42543029785156,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,124.08515167236328,12.291751861572266,-124.10527038574219,143.23648889316087,-18.10653260719636,-142.053874466002
3720,135.84365844726562,5.626012802124023,-132.66180419921875,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,135.50877380371094,5.681088924407959,-132.30511474609375,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,135.2041015625,5.740239143371582,-131.94383239746094,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,134.72329711914062,5.82235050201416,-131.76116943359375,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,134.12490844726562,5.851086616516113,-131.17840576171875,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,133.4758758544922,5.830316543579102,-130.49859619140625,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,132.89759826660156,5.770060062408447,-129.8477325439453,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,132.27426147460938,5.69085693359375,-129.15481567382812,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,131.60289001464844,5.606394290924072,-128.4427947998047,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,130.8635711669922,5.468250751495361,-127.72871398925781,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,130.0680694580078,5.27726936340332,-126.9367904663086,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,129.2736053466797,5.110300540924072,-126.16962432861328,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,128.4619598388672,4.932183742523193,-125.35816192626953,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,127.62065124511719,4.744256973266602,-124.55976867675781,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,126.93804168701172,4.515383243560791,-123.7218246459961,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,126.19023895263672,4.337813377380371,-122.99632263183594,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,125.48562622070312,4.204110622406006,-122.24368286132812,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,124.8660888671875,4.103063106536865,-121.54338836669922,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,124.20376586914062,4.0050740242004395,-120.75453186035156,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,123.54460144042969,3.9055871963500977,-119.97821044921875,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,131.3297882080078,5.009698390960693,-130.74327087402344,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,131.63595581054688,5.104926586151123,-131.11253356933594,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,132.04286193847656,5.201235294342041,-131.52456665039062,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,132.30538940429688,5.318607807159424,-132.0823211669922,144.192274300375,-15.199365928924198,-143.3369352528764
3744,132.51844787597656,5.3862810134887695,-132.39842224121094,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,132.6680908203125,5.423645973205566,-132.62725830078125,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,132.82456970214844,5.4237380027771,-132.89056396484375,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,132.95689392089844,5.3738508224487305,-133.11605834960938,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,133.03843688964844,5.283298015594482,-133.2747344970703,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,133.01556396484375,5.141610622406006,-133.44967651367188,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,132.9518585205078,4.92099142074585,-133.5012969970703,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,132.85740661621094,4.682666301727295,-133.51364135742188,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,132.69790649414062,4.455873966217041,-133.47727966308594,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,132.41305541992188,4.2100419998168945,-133.3251495361328,148.019529739271,-11.172885769906536,-147.4763262144453
3754,132.23731994628906,3.9329237937927246,-133.11520385742188,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,132.01849365234375,3.7432172298431396,-132.78622436523438,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,131.75552368164062,3.581149101257324,-132.50497436523438,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,131.5318145751953,3.4492180347442627,-132.2214813232422,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,131.23817443847656,3.3339622020721436,-131.76910400390625,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,130.95510864257812,3.240981340408325,-131.2737579345703,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,126.3589096069336,-21.725107192993164,-124.3180160522461,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,126.16889953613281,-21.72014045715332,-123.92420196533203,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,126.02727508544922,-21.685344696044922,-123.52771759033203,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,125.79521942138672,-21.61482048034668,-123.13887786865234,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,125.50337219238281,-21.521690368652344,-122.69515991210938,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,125.17453002929688,-21.42625617980957,-122.19982147216797,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,124.82683563232422,-21.32762908935547,-121.74659729003906,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,124.41664123535156,-21.232439041137695,-121.25714874267578,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,123.95867919921875,-21.177385330200195,-120.738037109375,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,123.4713363647461,-21.16895866394043,-120.20008087158203,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,122.90472412109375,-21.216346740722656,-119.60762023925781,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,122.30793762207031,-21.2816162109375,-119.01881408691406,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,121.61620330810547,-21.339845657348633,-118.34674835205078,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,120.82340240478516,-21.434484481811523,-117.5462875366211,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,120.20755767822266,-21.569683074951172,-116.82320404052734,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,119.55716705322266,-21.677133560180664,-116.234375,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,118.862060546875,-21.791746139526367,-115.4751968383789,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,118.19017028808594,-21.896663665771484,-114.77261352539062,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,117.44857788085938,-21.982446670532227,-113.96110534667969,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,116.71701049804688,-22.063661575317383,-113.15531158447266,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,119.01799011230469,-22.680252075195312,-119.84246826171875,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,119.79662322998047,-22.584789276123047,-120.49391174316406,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,120.72864532470703,-22.457504272460938,-121.1981430053711,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,121.59678649902344,-22.28671646118164,-122.01081848144531,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,122.5196304321289,-22.09039306640625,-122.78950500488281,142.33377662858257,1.06011682220779,-142.13787816152367
3785,123.42761993408203,-21.88221549987793,-123.53317260742188,141.31608275642986,1.759431871411579,-141.12291432097422
3786,124.30667114257812,-21.679729461669922,-124.26721954345703,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,125.1699447631836,-21.49416732788086,-124.99382781982422,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,125.95636749267578,-21.36206817626953,-125.63622283935547,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,126.64543151855469,-21.259265899658203,-126.27545928955078,136.6379556264175,2.778747194419635,-136.47055195915925
3790,127.28363037109375,-21.213634490966797,-126.79096984863281,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,127.74678039550781,-21.191625595092773,-127.15403747558594,134.04405308629188,2.214148461067773,-133.9071430271632
3792,128.07000732421875,-21.198469161987305,-127.36730194091797,133.62034406688886,1.841293982297547,-133.49677856813912
3793,128.25575256347656,-21.252601623535156,-127.432861328125,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,128.47276306152344,-21.366365432739258,-127.36631774902344,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,128.57101440429688,-21.452091217041016,-127.26753997802734,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,128.54473876953125,-21.562633514404297,-127.01191711425781,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,128.45314025878906,-21.693191528320312,-126.65071105957031,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,128.2061767578125,-21.809110641479492,-126.11235809326172,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,127.87997436523438,-21.913965225219727,-125.4605712890625,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,133.80856323242188,-8.421152114868164,-132.2921142578125,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,134.14700317382812,-8.24633502960205,-132.62742614746094,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,134.571533203125,-8.024336814880371,-132.96072387695312,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,134.88211059570312,-7.758692264556885,-133.35916137695312,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,135.17259216308594,-7.50520658493042,-133.5591278076172,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,135.43153381347656,-7.2500319480896,-133.77774047851562,143.917394624003,-4.661207701767761,-143.68266970427086
3806,135.65655517578125,-7.002037525177002,-134.02041625976562,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,135.8189697265625,-6.774203300476074,-134.23779296875,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,135.92340087890625,-6.596136569976807,-134.39334106445312,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,135.95408630371094,-6.475687503814697,-134.4780731201172,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,135.9097137451172,-6.412161827087402,-134.5311737060547,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,135.7378692626953,-6.364029407501221,-134.52883911132812,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,135.45091247558594,-6.335014343261719,-134.3928985595703,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,135.007080078125,-6.330056667327881,-134.0931854248047,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,134.64886474609375,-6.395724296569824,-133.78253173828125,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,134.29893493652344,-6.496115684509277,-133.61813354492188,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,133.7708740234375,-6.500655174255371,-133.15476989746094,135.8356287726369,-11.575209300650174,-135.234991687475
3817,133.16522216796875,-6.518673419952393,-132.62454223632812,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,132.457763671875,-6.555063247680664,-131.9212188720703,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,131.72122192382812,-6.625402450561523,-131.1006622314453,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,131.53091430664062,-1.0239660739898682,-130.84632873535156,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,132.0081024169922,-0.9055589437484741,-131.63113403320312,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,132.59683227539062,-0.7611555457115173,-132.42311096191406,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,133.08966064453125,-0.6016291975975037,-133.36386108398438,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,133.55323791503906,-0.5148416757583618,-133.972900390625,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,134.0361785888672,-0.4602462351322174,-134.65008544921875,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,134.4715118408203,-0.4024101495742798,-135.35888671875,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,134.84251403808594,-0.38085660338401794,-135.9716339111328,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,135.20599365234375,-0.4024737477302551,-136.53616333007812,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,135.4598388671875,-0.4651944041252136,-137.09600830078125,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,135.68106079101562,-0.6003894209861755,-137.52444458007812,132.0697465712374,-4.983401581329379,-131.850311960583
3831,135.7423553466797,-0.686246931552887,-137.895751953125,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,135.744384765625,-0.7836615443229675,-138.14430236816406,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,135.69671630859375,-0.906168520450592,-138.33290100097656,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,135.62313842773438,-1.0127966403961182,-138.46041870117188,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,135.53363037109375,-1.0218018293380737,-138.501708984375,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,135.40464782714844,-1.0074363946914673,-138.42922973632812,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,135.21702575683594,-0.9771621823310852,-138.28329467773438,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,134.96253967285156,-0.9716674089431763,-137.96788024902344,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,134.64694213867188,-1.0049383640289307,-137.55477905273438,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,120.84333801269531,-2.108515501022339,-116.08601379394531,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,120.62203216552734,-2.0328805446624756,-116.10449981689453,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,120.46643829345703,-1.9299888610839844,-116.15277862548828,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,120.24034881591797,-1.7892484664916992,-116.37310028076172,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,119.93465423583984,-1.7103008031845093,-116.265380859375,136.27870302358414,3.379725642235864,-135.9577933507816
3845,119.66040802001953,-1.6592915058135986,-116.1067123413086,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,119.40532684326172,-1.6022536754608154,-115.93985748291016,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,119.12628936767578,-1.5630649328231812,-115.7015380859375,139.97835389906658,6.195136053802252,-139.5399006790706
3848,118.83380126953125,-1.5269432067871094,-115.44072723388672,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,118.47632598876953,-1.5168862342834473,-115.22096252441406,139.43012905688434,6.81113671621949,-138.9472058877129
3850,118.13665771484375,-1.56167733669281,-114.91976928710938,139.56219633302305,6.769146815117874,-139.07279947855525
3851,117.73197174072266,-1.5808393955230713,-114.60077667236328,140.51441573834762,6.51007985529665,-140.03018272146554
3852,117.34121704101562,-1.5728352069854736,-114.23403930664062,140.5967385189984,5.976280809452854,-140.12491147214402
3853,116.92475891113281,-1.5772141218185425,-113.83431243896484,139.81163435839494,5.151735706211173,-139.35982759311102
3854,116.61817169189453,-1.5933310985565186,-113.41083526611328,138.13555013171913,4.011708192474357,-137.71197856799552
3855,116.19200134277344,-1.4687913656234741,-112.90925598144531,137.30871197699514,2.771412535371929,-136.90806304307404
3856,115.89754486083984,-1.3686808347702026,-112.4599380493164,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,115.60733032226562,-1.2411829233169556,-111.949951171875,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,115.29349517822266,-1.1136325597763062,-111.40303039550781,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,114.97514343261719,-1.0183839797973633,-110.85274505615234,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,128.39385986328125,1.247619390487671,-131.65753173828125,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,129.46791076660156,1.1372584104537964,-132.50308227539062,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,130.60630798339844,1.046614170074463,-133.40855407714844,132.89631482768402,-6.613212171123076,-132.4118418931071
