,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3628,-0.5432248115539551,-0.8463289737701416,-0.5433873049451773,-0.839482124183962
3629,-0.5197747349739075,-0.8580601215362549,-0.5062263350882042,-0.8624006595911005
3630,-0.4920414984226227,-0.8670532703399658,-0.4620490575119712,-0.8868543671044864
3631,-0.4827922284603119,-0.8761585354804993,-0.4133320844183907,-0.9105803577885636
3632,-0.4759405255317688,-0.8797413110733032,-0.3854511086767732,-0.9227282605512016
3633,-0.46868908405303955,-0.8787752389907837,-0.383482357073779,-0.9235482022142312
3634,-0.38673603534698486,-0.911237359046936,-0.3658595110600243,-0.9306700909382012
3635,-0.3599289655685425,-0.9260855317115784,-0.386394966016552,-0.922333415982023
3636,-0.33718588948249817,-0.9312032461166382,-0.3813311142243594,-0.9244385221984254
3637,-0.3308085501194,-0.9206724166870117,-0.3633682114810169,-0.931645610135682
3638,-0.3300139009952545,-0.9270968437194824,-0.4151458949764168,-0.9097548493326264
3639,-0.34871968626976013,-0.9481977820396423,-0.376349883751863,-0.9264776117100506
3640,-0.31453487277030945,-0.9300546646118164,-0.3640557384606772,-0.9313771627508648
3641,-0.29668480157852173,-0.9479024410247803,-0.3981599085536104,-0.917316023636664
3642,-0.262894868850708,-0.961348295211792,-0.3498240483372696,-0.9368154221643256
3643,-0.21394363045692444,-0.9683369398117065,-0.3410412055859717,-0.9400483477420016
3644,-0.1856311857700348,-0.9653340578079224,-0.3006092388748706,-0.9537473908237292
3645,-0.18085229396820068,-0.9920444488525391,-0.2927970988765593,-0.956174596446418
3646,-0.1418384611606598,-1.000375509262085,-0.3017229104285239,-0.9533956604277896
3647,-0.11342848092317581,-0.9933617115020752,-0.3080939587556657,-0.9513559336958288
3648,-0.10845355689525604,-0.9918571710586548,-0.3580091731829786,-0.9337180687535398
3649,-0.11518770456314087,-0.9844396710395813,-0.3100726177565486,-0.9507128755400346
3650,-0.13347619771957397,-0.9750199913978577,-0.2409613795585646,-0.9705347049751664
3651,-0.10836949944496155,-0.9655076265335083,-0.2184327689935297,-0.9758519997570428
3652,-0.12309444695711136,-0.9549039006233215,-0.2467266335169382,-0.9690851192301936
3653,-0.14655539393424988,-0.944671094417572,-0.236045066085535,-0.9717421091918758
3654,-0.14687737822532654,-0.9558250308036804,-0.2383348918336768,-0.9711830308106858
3655,-0.1351318657398224,-0.9594854116439819,-0.3265192853188697,-0.9451905396875566
3656,-0.13357128202915192,-0.9452963471412659,-0.34776538993376,-0.9375815876840904
3657,-0.1913493275642395,-1.0126768350601196,-0.362611282452176,-0.9319404797723876
3658,-0.20342352986335754,-0.9588109254837036,-0.3396847287550338,-0.940539358586667
3659,-0.1633337140083313,-0.983310341835022,-0.3372008820675326,-0.9414327193872528
3660,-0.1315140426158905,-0.9601806402206421,-0.3113928220309418,-0.9502812796154654
3661,-0.12118126451969147,-0.9577531814575195,-0.352918505416014,-0.9356540645638892
3662,-0.15712955594062805,-0.96360182762146,-0.354958366597594,-0.9348821091358888
3663,-0.1998220682144165,-0.9704833030700684,-0.3317001302313825,-0.9433848756496384
3664,-0.238398015499115,-0.9568052291870117,-0.3618116320360272,-0.9322512230742456
3665,-0.269209086894989,-0.9487026929855347,-0.3239215221783863,-0.9460839537111054
3666,-0.31097421050071716,-0.9332241415977478,-0.3400085306785833,-0.9404223514282244
3667,-0.3545629680156708,-0.9184825420379639,-0.3477625179399699,-0.9375826529517556
3668,-0.3928764760494232,-0.9002159833908081,-0.3440892000427015,-0.9389369640257932
3669,-0.4223405718803406,-0.8862897157669067,-0.3212369077518239,-0.946998864359428
3670,-0.4470561444759369,-0.8787326216697693,-0.2947420537821258,-0.9555768528654796
3671,-0.46438899636268616,-0.8779006004333496,-0.2739801222216888,-0.9617353547766602
3672,-0.4288404881954193,-0.8859804272651672,-0.3107696652297392,-0.9504852524752796
3673,-0.4483281075954437,-0.8938946723937988,-0.2742028570428477,-0.9616718739723752
3674,-0.46499955654144287,-0.8668826818466187,-0.2984647052048354,-0.954420672317501
3675,-0.4684993326663971,-0.8604726195335388,-0.30975213435794,-0.950817340639463
3676,-0.5158183574676514,-0.8574322462081909,-0.3563622105120552,-0.934347887523144
3677,-0.5166350603103638,-0.8372491598129272,-0.3817494458203349,-0.9242658495345736
3678,-0.5011129975318909,-0.8371502161026001,-0.428300761858366,-0.9036362417430718
3679,-0.48182231187820435,-0.8522540330886841,-0.4929188627838842,-0.8700752810601174
3680,-0.467203825712204,-0.8673081994056702,-0.5126599835845234,-0.8585917197545736
3681,-0.4529493749141693,-0.8802202343940735,-0.5002427572900464,-0.865885202425155
3682,-0.44291654229164124,-0.8786090016365051,-0.5056079260085671,-0.8627633656787447
3683,-0.4316059350967407,-0.8823298215866089,-0.4681217636417516,-0.8836639714308466
3684,-0.44029489159584045,-0.8797043561935425,-0.4828495934813406,-0.8757033002535186
3685,-0.4348291754722595,-0.8792949318885803,-0.5004590283687922,-0.8657602213801258
3686,-0.44205889105796814,-0.8708456754684448,-0.5012117713458283,-0.8653246559900954
3687,-0.4596915543079376,-0.862742006778717,-0.4769801580013944,-0.8789140622796775
3688,-0.4790922701358795,-0.8573641777038574,-0.4801010281259926,-0.8772132025866715
3689,-0.49521487951278687,-0.8429421782493591,-0.4770194842447062,-0.8788927190794759
3690,-0.5132109522819519,-0.8308101892471313,-0.4897281503972351,-0.8718751852808423
3691,-0.5303193926811218,-0.8290990591049194,-0.5477308871948554,-0.8366545734129089
3692,-0.5431183576583862,-0.8236083984375,-0.5808219974714607,-0.8140305935609929
3693,-0.565471351146698,-0.8213955760002136,-0.605969702964206,-0.7954877240344265
3694,-0.6069018840789795,-0.7852949500083923,-0.6165138532329395,-0.7873440599711625
3695,-0.6226767301559448,-0.7524639368057251,-0.6246615634359649,-0.7808955955604667
3696,-0.606747031211853,-0.7603073120117188,-0.6132155968461224,-0.7899155852270886
3697,-0.5975189805030823,-0.7634289264678955,-0.675159322683485,-0.7376719385970825
3698,-0.611753523349762,-0.7550250291824341,-0.6815392406987827,-0.73178156808417
3699,-0.62203049659729,-0.75168776512146,-0.6604198626199032,-0.7508965341890375
3700,-0.6251957416534424,-0.7460829615592957,-0.6567017140660859,-0.7541504218275454
3701,-0.6530423164367676,-0.7389642000198364,-0.6526938226058075,-0.7576217881847239
3702,-0.6632843017578125,-0.7344537973403931,-0.6489565362937288,-0.7608254819613012
3703,-0.6698483824729919,-0.7190021872520447,-0.6357940089492572,-0.7718587812444916
3704,-0.6513103246688843,-0.7406397461891174,-0.6046865649564112,-0.7964635322230491
3705,-0.6328231692314148,-0.7622631788253784,-0.5852571552765925,-0.8108477429194402
3706,-0.6168756484985352,-0.7781431674957275,-0.575010428691112,-0.818146079191524
3707,-0.6037664413452148,-0.7897867560386658,-0.5466957630713041,-0.8373313219030353
3708,-0.5895816087722778,-0.7965288162231445,-0.5384986603367419,-0.8426263660813934
3709,-0.5844174027442932,-0.8044580817222595,-0.5390111608228267,-0.8422986219319303
3710,-0.577569842338562,-0.8077574968338013,-0.5027467082761201,-0.8644337726613449
3711,-0.5602336525917053,-0.8217250108718872,-0.5335046667738647,-0.8457971213775249
3712,-0.5122544765472412,-0.8403990268707275,-0.5655175274804235,-0.8247362767045163
3713,-0.5459659099578857,-0.8552569150924683,-0.608687117864855,-0.7934103557084292
3714,-0.5529486536979675,-0.8368812799453735,-0.5950865683986394,-0.803661605473057
3715,-0.5647596120834351,-0.8327866196632385,-0.5621611930546219,-0.8270276857659629
3716,-0.5523360371589661,-0.8079339861869812,-0.6250967790014134,-0.7805472547399409
3717,-0.5683578252792358,-0.8003259301185608,-0.6587349391422375,-0.7523750925923005
3718,-0.552878737449646,-0.8395892381668091,-0.6107743833371689,-0.7918046808772357
3719,-0.5552260875701904,-0.8139718770980835,-0.6421345254617877,-0.7665919717880985
3720,-0.5500967502593994,-0.8152753114700317,-0.6507486176455941,-0.7592932481145531
3721,-0.5528881549835205,-0.8113173246383667,-0.6383555578752633,-0.7697416331014981
3722,-0.5412545204162598,-0.8301368951797485,-0.6392164187426186,-0.7690268981055612
3723,-0.5171994566917419,-0.8386620879173279,-0.5995946260021325,-0.8003038700827098
3724,-0.4946421980857849,-0.8497060537338257,-0.5886756401646247,-0.8083693405101219
3725,-0.48642152547836304,-0.8556822538375854,-0.587948169928979,-0.8088986027167833
3726,-0.4766543507575989,-0.8606042861938477,-0.6168498319911345,-0.7870808629184864
3727,-0.46863090991973877,-0.8726396560668945,-0.6136251663487392,-0.7895974640432187
3728,-0.46049606800079346,-0.8819513916969299,-0.6129740154693032,-0.7901030669219291
3729,-0.4703758656978607,-0.8837969303131104,-0.6108597986151459,-0.7917387867446329
3730,-0.4924698770046234,-0.8696432709693909,-0.6497960576244486,-0.7601085998038203
3731,-0.5446317791938782,-0.8355023264884949,-0.6700661260694516,-0.7423014122944115
3732,-0.5172632932662964,-0.8203836679458618,-0.6561137199729331,-0.7546620345977924
3733,-0.5217119455337524,-0.8281129002571106,-0.6552717329772976,-0.7553932459063486
3734,-0.5058866143226624,-0.8382831811904907,-0.6590617953123986,-0.7520887912737418
3735,-0.48122331500053406,-0.8443528413772583,-0.6258082863976524,-0.7799769154763709
3736,-0.46514639258384705,-0.8488630056381226,-0.578300540120888,-0.815823807752562
3737,-0.4567123055458069,-0.8861802816390991,-0.6183570783101593,-0.785897272996747
3738,-0.4644942581653595,-0.8606216907501221,-0.5351285793983793,-0.8447706218323838
3739,-0.4704245924949646,-0.8604363799095154,-0.5580255588518264,-0.8298237618121735
3740,-0.46984365582466125,-0.8607643246650696,-0.5657813633259158,-0.8245553037323016
3741,-0.47852641344070435,-0.8599324226379395,-0.5406084055118052,-0.8412743618404067
3742,-0.4845481812953949,-0.8587586283683777,-0.5019771980307275,-0.8648808546020774
3743,-0.48677703738212585,-0.8558646440505981,-0.4577963264060811,-0.8890570980140121
3744,-0.4874420762062073,-0.8517818450927734,-0.4135524246664248,-0.9104803084375416
3745,-0.49357354640960693,-0.8609851598739624,-0.4079794338621088,-0.912991117999268
3746,-0.47984758019447327,-0.8603452444076538,-0.4174854367162942,-0.9086836138776824
3747,-0.4734702408313751,-0.8850089311599731,-0.412837287519525,-0.910804794691772
3748,-0.47723305225372314,-0.8841608762741089,-0.4043027549087312,-0.9146252141578048
3749,-0.4704374670982361,-0.882404088973999,-0.3933310379270851,-0.9193969189654716
3750,-0.4613325893878937,-0.8855492472648621,-0.3911174733217268,-0.9203407640990529
3751,-0.45328590273857117,-0.8893208503723145,-0.3842274838891898,-0.923238452743484
3752,-0.44581326842308044,-0.8940410614013672,-0.3882006081185363,-0.9215748954134974
3753,-0.43974557518959045,-0.8977124094963074,-0.3863338374003241,-0.9223590223332452
3754,-0.43328049778938293,-0.9012274742126465,-0.3885916828342534,-0.9214100629101264
3755,-0.4307073950767517,-0.9019091129302979,-0.3933042333657556,-0.9194083858746206
3756,-0.4267592132091522,-0.9048372507095337,-0.3933692356463695,-0.919380576500826
3757,-0.4213975965976715,-0.9074355363845825,-0.3873177353470118,-0.9219462955539558
3758,-0.420880526304245,-0.90702223777771,-0.39553049153871,-0.9184528459660553
3759,-0.41988512873649597,-0.9039531946182251,-0.4088867753956413,-0.912585122005917
3760,-0.4195036292076111,-0.9033202528953552,-0.4191441851818472,-0.9079196836880702
3761,-0.4178743064403534,-0.9059230089187622,-0.4432367742740213,-0.8964045749164605
3762,-0.4138707220554352,-0.9089187383651733,-0.431315323322361,-0.9022012479859064
3763,-0.4121200740337372,-0.9090549349784851,-0.4303167560336096,-0.9026779544647752
3764,-0.4110253155231476,-0.9087622761726379,-0.425816839455202,-0.9048093828184932
3765,-0.40848037600517273,-0.9076803922653198,-0.4231115027404911,-0.9060776215361924
3766,-0.40346208214759827,-0.9088719487190247,-0.4210385275233493,-0.9070427544173262
3767,-0.3992310166358948,-0.911034345626831,-0.4223511301136656,-0.906432304638195
3768,-0.39555540680885315,-0.9129120111465454,-0.4220198676415402,-0.9065865823603484
3769,-0.39129015803337097,-0.9148320555686951,-0.4227068302468868,-0.9062664815950272
3770,-0.38617345690727234,-0.9168882369995117,-0.4206312597474196,-0.907231692195163
3771,-0.3776054084300995,-0.9202457666397095,-0.4166250429127151,-0.9090784199495544
3772,-0.3748101592063904,-0.9212746620178223,-0.4163726928835868,-0.9091940280384986
3773,-0.3720128834247589,-0.9225131273269653,-0.4137505907428552,-0.9103902727182108
3774,-0.36650583148002625,-0.9238842725753784,-0.4167379651478108,-0.9090266598975312
3775,-0.3568984568119049,-0.927753210067749,-0.4135733343065141,-0.9104708107076208
3776,-0.35556212067604065,-0.928207278251648,-0.4107001018803103,-0.9117704899345572
3777,-0.35235071182250977,-0.92933189868927,-0.4088801219315494,-0.912588103083336
3778,-0.35088327527046204,-0.9304218888282776,-0.4130519862184562,-0.9107074484602552
3779,-0.35270044207572937,-0.9298790693283081,-0.4102949867281113,-0.9119528627433432
3780,-0.3591533601284027,-0.9273757934570312,-0.4106058514642206,-0.911812938460155
3781,-0.36635130643844604,-0.9244347810745239,-0.411883803022437,-0.911236375924367
3782,-0.3639722466468811,-0.9255749583244324,-0.4136656954783928,-0.9104288508084404
3783,-0.360280305147171,-0.9268372058868408,-0.4127323907022013,-0.9108523336223306
3784,-0.3577199876308441,-0.9278319478034973,-0.4156856393403268,-0.9095083557869184
3785,-0.35379907488822937,-0.928960919380188,-0.4088370090685898,-0.9126074183436436
3786,-0.3517511188983917,-0.9301540851593018,-0.4090489500664931,-0.9125124418053157
3787,-0.34980475902557373,-0.9301975965499878,-0.4079485769066979,-0.913004906120334
3788,-0.346648246049881,-0.9313231110572815,-0.4085107127953215,-0.9127535250720528
3789,-0.34444743394851685,-0.9322471618652344,-0.409710099837283,-0.9122157826366104
3790,-0.34609174728393555,-0.9323247075080872,-0.4091791656658144,-0.9124540593284836
3791,-0.3440761864185333,-0.9326229095458984,-0.4075308964839017,-0.9131914193700176
3792,-0.34571775794029236,-0.9323418736457825,-0.4073919924738108,-0.913253395541576
3793,-0.34351155161857605,-0.9324058294296265,-0.4066470845671648,-0.9135853263997978
3794,-0.3330153226852417,-0.9359350204467773,-0.4063846849284452,-0.9137020782813228
3795,-0.31973978877067566,-0.9402812719345093,-0.406605796009066,-0.9136037032826836
3796,-0.31637653708457947,-0.9414964914321899,-0.4080253762871894,-0.9129705867692
3797,-0.313975065946579,-0.9422926306724548,-0.4091856310679755,-0.9124511599683036
3798,-0.3094673454761505,-0.9437661170959473,-0.4099731067038327,-0.9120976108836202
3799,-0.3077220916748047,-0.9441859722137451,-0.4100025414926805,-0.9120843798517452
3800,-0.31071481108665466,-0.9432078003883362,-0.4081455515096755,-0.9129168684950798
3801,-0.31316474080085754,-0.9422340393066406,-0.4082160004940509,-0.9128853690034916
3802,-0.31347161531448364,-0.9422330856323242,-0.4080889342996279,-0.912942178728858
3803,-0.3116770088672638,-0.9427395462989807,-0.4048289170453742,-0.9143924474337424
3804,-0.3097521662712097,-0.9431845545768738,-0.4053797911822261,-0.914148360443235
3805,-0.3079248070716858,-0.9436180591583252,-0.40325080102955,-0.9150894991578836
3806,-0.3062552511692047,-0.944291353225708,-0.4064674975530485,-0.913665241449494
3807,-0.30530181527137756,-0.9445549845695496,-0.4073990874916575,-0.9132502305014571
3808,-0.30475032329559326,-0.9446933269500732,-0.4097522849823946,-0.9121968345437876
3809,-0.305046409368515,-0.9447647333145142,-0.4096064982782385,-0.912262306887794
3810,-0.30519527196884155,-0.9444655776023865,-0.4079793304831053,-0.9129911641952276
3811,-0.30501890182495117,-0.9444751143455505,-0.4071002704690418,-0.9133834735662962
3812,-0.3062532842159271,-0.9441647529602051,-0.4091968524236681,-0.912446127706487
3813,-0.3023977279663086,-0.9452787041664124,-0.4069285530060628,-0.9134599896812076
3814,-0.3027207553386688,-0.9452673196792603,-0.4095798348845195,-0.9122742783044856
3815,-0.30089271068573,-0.9458255171775818,-0.4076224035273415,-0.913150576927263
3816,-0.299254834651947,-0.9460719227790833,-0.4073430465325261,-0.9132752281988163
3817,-0.29743823409080505,-0.9465914964675903,-0.4050477471639055,-0.9142955334668572
3818,-0.3000699281692505,-0.9456050992012024,-0.4053488709477484,-0.9141620714191688
3819,-0.3018237352371216,-0.9449968338012695,-0.406968992376004,-0.9134419736603197
3820,-0.3041624426841736,-0.9444236159324646,-0.4051243076598536,-0.91426161209094
3821,-0.3016793131828308,-0.9450529217720032,-0.4063548661041877,-0.9137153401324988
3822,-0.2995360493659973,-0.9457252621650696,-0.4071363259766695,-0.9133674025660315
3823,-0.2975744307041168,-0.9463986158370972,-0.4075271707169381,-0.9131930820628502
3824,-0.29652655124664307,-0.9466625452041626,-0.4069687601283749,-0.9134420771343814
3825,-0.2972955107688904,-0.9462470412254333,-0.4119880542307583,-0.9111892466283577
3826,-0.2994751036167145,-0.9461480379104614,-0.4146366080704003,-0.9099870786158852
3827,-0.30066561698913574,-0.9473657011985779,-0.4210609905345834,-0.907032327014884
3828,-0.30156877636909485,-0.9488434791564941,-0.4489334703651436,-0.8935651846317137
3829,-0.30090829730033875,-0.9504042267799377,-0.4441750381553683,-0.895940028952651
3830,-0.3011559844017029,-0.9502643346786499,-0.478220016309847,-0.8782400674078868
3831,-0.3200753927230835,-0.9622532725334167,-0.482322090882851,-0.8759939501197453
3832,-0.34323108196258545,-0.9565567970275879,-0.5051025359639557,-0.8630593422023661
3833,-0.3442190885543823,-0.9483057856559753,-0.5370613995290399,-0.8435431542819307
3834,-0.34212079644203186,-0.9487044811248779,-0.5398836491820149,-0.8417396541365454
3835,-0.3350711762905121,-0.9478793144226074,-0.5125972381015146,-0.8586291815974456
3836,-0.32351285219192505,-0.9510226249694824,-0.5182093612266137,-0.8552537973824524
3837,-0.31214192509651184,-0.9523735642433167,-0.524324500238401,-0.8515185367622663
3838,-0.3040526211261749,-0.9512965679168701,-0.528001662547043,-0.8492433363574651
3839,-0.3024953007698059,-0.9495067596435547,-0.5578399106687192,-0.8299485731448156
3840,-0.3125947415828705,-0.9456638097763062,-0.5672264011672794,-0.8235619040599296
3841,-0.33028537034988403,-0.9372057914733887,-0.6116924448641553,-0.79109566608351
3842,-0.3556966483592987,-0.9228476285934448,-0.6106055921554477,-0.7919348526416141
3843,-0.3847472071647644,-0.9084374308586121,-0.6367700762366485,-0.7710537400269665
3844,-0.40487203001976013,-0.8927031755447388,-0.644481810199637,-0.7646196416008414
3845,-0.4166470468044281,-0.8919562101364136,-0.6688009085214799,-0.743441554367822
3846,-0.47400304675102234,-0.8691833019256592,-0.6955625286695906,-0.7184655654314722
3847,-0.46262186765670776,-0.8626503944396973,-0.7169246191152413,-0.6971506942594737
3848,-0.4762057065963745,-0.8598990440368652,-0.7348576422575543,-0.6782213839268623
3849,-0.4717261791229248,-0.8599972128868103,-0.742073663785978,-0.6703183404288258
3850,-0.46010705828666687,-0.8603267669677734,-0.7529255168869108,-0.6581057407594757
3851,-0.47752949595451355,-0.8444185853004456,-0.7297796703466208,-0.6836824063472582
3852,-0.4924328327178955,-0.8404754996299744,-0.7358327139351608,-0.6771633607208941
3853,-0.4905228316783905,-0.8751035928726196,-0.7286488131680949,-0.6848875141720184
3854,-0.510295033454895,-0.8400347232818604,-0.6983180212044953,-0.7157876369853269
3855,-0.5245714783668518,-0.8324714303016663,-0.6711776264796078,-0.7412965625936762
3856,-0.520900309085846,-0.8308286666870117,-0.6667797927786461,-0.7452547939745613
3857,-0.5031111240386963,-0.8470427989959717,-0.6466769179138767,-0.7627640289351676
3858,-0.48062822222709656,-0.8692101240158081,-0.647154129624527,-0.7623591886439888
3859,-0.46227529644966125,-0.8827762007713318,-0.6555890196451183,-0.7551178963054396
3860,-0.46975472569465637,-0.8718756437301636,-0.6659585068910786,-0.7459887848348695
3861,-0.45973244309425354,-0.8841842412948608,-0.6444811169203251,-0.7646202259508509
3862,-0.4499828517436981,-0.8846735954284668,-0.6198082227577291,-0.7847533160184195
3863,-0.44650280475616455,-0.8821621537208557,-0.6100809646629552,-0.7923390792810348
3864,-0.4580132067203522,-0.876656174659729,-0.6088637655766267,-0.7932748041932572
3865,-0.46988654136657715,-0.8696976900100708,-0.6208565255503933,-0.7839242148839988
3866,-0.4872210919857025,-0.8579602241516113,-0.6244871503306336,-0.7810350818445511
3867,-0.5092336535453796,-0.841779351234436,-0.6221704734102359,-0.7828817931313021
3868,-0.5100959539413452,-0.8539386987686157,-0.6707773299845251,-0.7416587986256427
3869,-0.4672025144100189,-0.8868582248687744,-0.699185175425901,-0.7149406202368502
3870,-0.47708773612976074,-0.8899040222167969,-0.7224059518193259,-0.6914691900410415
3871,-0.5089686512947083,-0.8690072298049927,-0.7133418156982688,-0.7008162769059356
3872,-0.5242998003959656,-0.8423467874526978,-0.7235748419993275,-0.690245933001889
3873,-0.540056049823761,-0.8280831575393677,-0.7226811996993568,-0.691181512774393
3874,-0.5483314990997314,-0.8155909180641174,-0.7047037843971696,-0.7095016393612543
3875,-0.5724760293960571,-0.7961739301681519,-0.6895357728759361,-0.7242516261109707
3876,-0.5706539154052734,-0.8281528949737549,-0.6809616869951627,-0.732319043071189
3877,-0.5587617754936218,-0.8204195499420166,-0.6693840409073075,-0.7429165537115215
3878,-0.5623005628585815,-0.8043082356452942,-0.6473531240990519,-0.7621902208236455
3879,-0.5632323026657104,-0.8160432577133179,-0.6421925297992543,-0.7665433808141805
3880,-0.5324283838272095,-0.838383138179779,-0.6552469910935432,-0.7554147077353326
3881,-0.5024460554122925,-0.8582168221473694,-0.6683002666522907,-0.7438916275859523
3882,-0.48559311032295227,-0.8700494766235352,-0.6510280275534726,-0.7590536920006614
3883,-0.47254064679145813,-0.8763983845710754,-0.6342792707411495,-0.7731040076911228
3884,-0.4620666801929474,-0.8795484900474548,-0.6366162046676226,-0.7711807881130025
3885,-0.4537578523159027,-0.882888913154602,-0.6201852645344179,-0.7844553764583261
3886,-0.4474809765815735,-0.8843586444854736,-0.6232270825915591,-0.7820409218988569
3887,-0.4502365291118622,-0.8839700222015381,-0.633943928403845,-0.773379011636533
3888,-0.44839543104171753,-0.8947139382362366,-0.6649675140663349,-0.7468722817432969
3889,-0.4248693585395813,-0.9131702184677124,-0.6926622558808482,-0.7212620877864401
3890,-0.4314413070678711,-0.9071054458618164,-0.7046820295814431,-0.7095232464021022
3891,-0.4684949219226837,-0.8752678632736206,-0.7259372730275072,-0.6877609145839755
3892,-0.46422645449638367,-0.8789503574371338,-0.7448722009126457,-0.6672071674581674
3893,-0.4646967053413391,-0.868240475654602,-0.7545135188395711,-0.6562845037697662
3894,-0.47128602862358093,-0.8623825311660767,-0.7618842962731611,-0.6477131456843763
3895,-0.47933080792427063,-0.8529473543167114,-0.7685020145807575,-0.639847367412977
3896,-0.514506995677948,-0.8291236162185669,-0.7342071479279233,-0.6789255216380841
3897,-0.5344493985176086,-0.8180935382843018,-0.7192671265323457,-0.6947336185113706
3898,-0.5498781800270081,-0.8154094219207764,-0.6929714323478702,-0.7209650435005439
3899,-0.5654488801956177,-0.8006701469421387,-0.7044745729397868,-0.7097292272982035
3900,-0.569754958152771,-0.8038924336433411,-0.6982340841499324,-0.7158695158555819
3901,-0.5744680762290955,-0.7998787760734558,-0.6921050022854957,-0.7217968313946758
3902,-0.5630180239677429,-0.8136653900146484,-0.692588974120206,-0.7213324565878902
3903,-0.54875248670578,-0.8255720138549805,-0.6819758972744032,-0.7313746478630311
3904,-0.5473189353942871,-0.8289098739624023,-0.6826483801338294,-0.7307470075892605
3905,-0.5490995645523071,-0.8273069858551025,-0.6834988925031379,-0.7299515490407456
3906,-0.5453686714172363,-0.8274056911468506,-0.6741023786321486,-0.7386379242379038
3907,-0.5456658601760864,-0.8275229930877686,-0.6798700298326655,-0.7333326274858705
3908,-0.5487344861030579,-0.8275426030158997,-0.6886932082545556,-0.7250528704198387
3909,-0.5383575558662415,-0.84059739112854,-0.7052188465717477,-0.7089896885286935
3910,-0.5276128053665161,-0.8395282626152039,-0.7136487681161148,-0.7005037014651327
3911,-0.561621367931366,-0.8146095871925354,-0.7423228163858256,-0.6700424137866317
3912,-0.5397236347198486,-0.8256058096885681,-0.7601976247479505,-0.6496919049269233
3913,-0.5513165593147278,-0.8290532827377319,-0.7763440533139467,-0.6303093771189445
3914,-0.5482197403907776,-0.8263907432556152,-0.7580180349136522,-0.6522335921628425
3915,-0.5746559500694275,-0.8000850081443787,-0.7678432811329287,-0.6406377257225946
3916,-0.5864467620849609,-0.7930039167404175,-0.7368070493083742,-0.6761030780062216
3917,-0.5682404041290283,-0.8282986283302307,-0.7014062517706205,-0.7127617203365293
3918,-0.576110303401947,-0.8026085495948792,-0.6832866803707424,-0.7301501985399517
3919,-0.5908199548721313,-0.7974796295166016,-0.6832950106225766,-0.7301424028628203
3920,-0.574451208114624,-0.8071211576461792,-0.7008790892165949,-0.7132801008712611
3921,-0.5569644570350647,-0.8183987140655518,-0.6931341219655943,-0.7208086354692101
3922,-0.5495264530181885,-0.8280707597732544,-0.704302162422829,-0.7099003197678722
3923,-0.5431468486785889,-0.8330701589584351,-0.7027961233134019,-0.7113913192158403
3924,-0.5370621681213379,-0.8372767567634583,-0.6993112212318563,-0.714817330413309
3925,-0.5385481119155884,-0.8367841243743896,-0.6755634797361442,-0.7373018275081056
3926,-0.543504536151886,-0.833247721195221,-0.6468537338329654,-0.7626140878756116
3927,-0.5485863089561462,-0.8275104761123657,-0.6331020024079024,-0.7740683784699544
3928,-0.5550497174263,-0.821846067905426,-0.6338203791861177,-0.7734802692560205
3929,-0.5549795031547546,-0.8325616717338562,-0.6175034899273418,-0.7865681406766697
3930,-0.5552812814712524,-0.8272768259048462,-0.6068479395059467,-0.794817952941041
3931,-0.5494117736816406,-0.8357011675834656,-0.5899343261962494,-0.8074512312055616
3932,-0.5519701242446899,-0.8291268348693848,-0.5774290899553951,-0.8164408405226212
3933,-0.5352451205253601,-0.8375139236450195,-0.5808540631235363,-0.8140077133251742
3934,-0.5180601477622986,-0.8487917184829712,-0.5761925079345774,-0.8173140117482766
3935,-0.49843016266822815,-0.8781511783599854,-0.5804577952942892,-0.8142903338994594
3936,-0.5070136785507202,-0.8666290044784546,-0.6012460855518706,-0.7990639177240784
3937,-0.5252302885055542,-0.8524686098098755,-0.6075612582981906,-0.7942728230369709
3938,-0.5347484946250916,-0.8406558036804199,-0.6202999195018046,-0.7843647173770979
3939,-0.541700005531311,-0.8356075286865234,-0.6123521993232879,-0.7905850896544485
3940,-0.5478577613830566,-0.8333916068077087,-0.6153474219524419,-0.7882560182431109
3941,-0.5543220639228821,-0.8293572068214417,-0.6170652215119846,-0.7869120105833722
3942,-0.5604355335235596,-0.8225477933883667,-0.6214900114562586,-0.7834220865281368
3943,-0.5694435834884644,-0.8147304654121399,-0.6101183409960439,-0.7923102990497064
3944,-0.5703881978988647,-0.8138238191604614,-0.6104621291839403,-0.7920454461911957
3945,-0.5696718692779541,-0.8126372694969177,-0.610623491973859,-0.7919210510206497
3946,-0.564242959022522,-0.8156418800354004,-0.6126397715536953,-0.7903622652370469
3947,-0.5619803667068481,-0.8177339434623718,-0.6117056129560987,-0.7910854840521367
3948,-0.5589092373847961,-0.8201916217803955,-0.6135776761268978,-0.7896343681468757
3949,-0.5547855496406555,-0.8229856491088867,-0.6120464518098729,-0.7908218135755645
3950,-0.5501380562782288,-0.8261847496032715,-0.6108452546309266,-0.7917500078275203
3951,-0.5443161725997925,-0.830319344997406,-0.6103041831667337,-0.7921671566084938
3952,-0.5379872918128967,-0.834618330001831,-0.6112698152806368,-0.7914222721953029
3953,-0.5384935140609741,-0.8325698971748352,-0.6103945739763867,-0.7920975091869595
3954,-0.5383407473564148,-0.8328279852867126,-0.6105421809472543,-0.7919837405428032
3955,-0.5365695953369141,-0.8334071636199951,-0.6088416792094636,-0.7932917556973604
