,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2996,42.63813781738281,-13.075634956359863,-38.680355072021484,59.519711147491364,9.713756155747063,-58.66984356908975
2997,43.641632080078125,-12.187499046325684,-40.17970275878906,59.659739374550746,9.43258188253068,-58.85828169057569
2998,46.74850845336914,-11.829974174499512,-42.007789611816406,59.641019759605776,9.211196213885287,-58.87675264354221
2999,48.84513473510742,-11.944351196289062,-42.976524353027344,59.44406248468973,9.021870264644994,-58.70928119122786
3000,49.03126525878906,-11.656438827514648,-43.962913513183594,59.06295883155516,8.858924256332585,-58.35084319006319
3001,48.97282409667969,-10.858847618103027,-44.5799446105957,58.57170183725815,8.785870679548472,-57.86912409936006
3002,49.1452751159668,-9.79719066619873,-45.52716827392578,57.992924010626936,8.73211705613935,-57.29505221504323
3003,51.04145812988281,-8.888117790222168,-47.44060134887695,57.30926201686248,8.696050777402945,-56.61140538058319
3004,52.42604446411133,-7.906350135803223,-49.084632873535156,56.51213419414745,8.645224688810295,-55.814203556296654
3005,52.81739807128906,-6.923343181610107,-49.77616500854492,55.60230412557163,8.56216561812725,-54.90702903899379
3006,51.275333404541016,-5.8626627922058105,-48.5543098449707,54.55247690907784,8.444381793233312,-53.862666593155545
3007,47.942440032958984,-4.768327236175537,-46.508121490478516,53.494682266886464,8.404054125974692,-52.79907393730342
3008,45.33255386352539,-3.956880807876587,-44.604454040527344,52.46840734586501,8.374141378248932,-51.76481011874348
3009,44.223541259765625,-2.7247705459594727,-43.11638641357422,51.44286389838291,8.353746167624259,-50.72884722291894
3010,45.36787796020508,-2.032045602798462,-43.304443359375,49.94210840010394,8.289804156508524,-49.217800966427205
3011,46.3394775390625,-1.428419828414917,-44.17182922363281,49.017726961994,8.32747667732815,-48.2732078219687
3012,47.33728790283203,-0.9950271248817444,-45.33009338378906,48.6419881409098,8.467893905707726,-47.8667299952096
3013,49.100975036621094,-1.1772230863571167,-45.91364669799805,47.91587031248872,8.515736284465335,-47.12011995127683
3014,50.59918212890625,-0.8316770792007446,-48.15019226074219,47.75758835517746,8.67197115899701,-46.93000106436557
3015,50.82668685913086,-0.27431532740592957,-49.943355560302734,48.162393810256674,8.941285575538702,-47.29066976786843
3016,50.332725524902344,0.08258316665887833,-49.911067962646484,48.35624284167832,9.084913336810112,-47.46177063225935
3017,49.87968063354492,0.4124263823032379,-49.83014678955078,48.73874002888236,9.20949877543112,-47.82883284600154
3018,48.86612319946289,0.6111814379692078,-49.6870231628418,49.32136028748495,9.318779454560351,-48.40286827550727
3019,46.44711685180664,0.6406951546669006,-48.251686096191406,50.452495326785446,9.557974461801422,-49.50996807776505
3020,46.266666412353516,0.22505474090576172,-47.93559646606445,51.608460812268454,9.83192414758982,-50.6351028994292
3021,46.95037841796875,-0.16515333950519562,-48.37855529785156,52.823935708498475,10.148847002499206,-51.81202678514965
3022,46.37909698486328,-0.9094080924987793,-48.48483657836914,54.693412152723326,10.62315567472367,-53.62428979891143
3023,46.900020599365234,-1.7364826202392578,-48.52728271484375,56.17688459018216,11.069547350396643,-55.04833272928582
3024,47.94523239135742,-1.7064357995986938,-49.8652458190918,57.31885719399875,11.501413779788322,-56.126876864184055
3025,50.347930908203125,-1.1965676546096802,-52.2484130859375,59.188650020177924,12.081360011305431,-57.91723715405185
3026,53.36951446533203,-0.5269775390625,-54.928794860839844,60.6700400561236,12.551143098715148,-59.333288071747326
3027,57.591251373291016,0.34966233372688293,-58.57807540893555,61.80746900291419,12.924856534639762,-60.41751114480134
3028,61.82151412963867,0.8814769983291626,-61.74725341796875,63.62886475055046,13.463126814698652,-62.16548245780797
3029,62.76625061035156,1.1247451305389404,-62.675621032714844,64.89711934823217,13.832920917735295,-63.38386786343387
3030,63.996795654296875,0.8416981101036072,-64.01183319091797,65.65028043388972,14.04533266684079,-64.10921892384779
3031,65.25990295410156,0.31081607937812805,-65.35538482666016,67.14611449960809,14.432258766174963,-65.55610098214291
3032,65.76890563964844,0.4371483027935028,-64.93436431884766,68.37231193666551,14.706008887667886,-66.75190263222281
3033,65.03424835205078,-0.30115851759910583,-63.70378112792969,69.36565866817374,14.874795534964344,-67.7324979235899
3034,65.81993103027344,-0.20847493410110474,-65.97286987304688,71.31932802865923,15.21675417789648,-69.65820029226957
3035,67.7322998046875,0.2767185568809509,-68.21771240234375,73.07077746539139,15.518954723847337,-71.38503523948798
3036,68.31591033935547,0.8077390789985657,-70.31426239013672,74.67255046147223,15.790463189195435,-72.9648078136617
3037,69.84876251220703,1.3233598470687866,-71.69010162353516,76.63591597420918,16.144329790448044,-74.89615734709723
3038,70.0544204711914,1.5769544839859009,-71.55628967285156,79.01977496898435,16.591170525642735,-77.23702432579769
3039,69.89899444580078,1.909954309463501,-71.08908081054688,81.89564321564099,17.144390616835345,-80.05763475912404
3040,71.98118591308594,2.241199493408203,-72.73949432373047,84.07636859998452,17.647280833365063,-82.17895215624553
3041,71.41674041748047,1.6244975328445435,-69.62663269042969,85.62737288354523,18.114927881727773,-83.6646160390758
3042,70.79155731201172,1.3509975671768188,-69.40452575683594,86.84390482901713,18.551083322314028,-84.81442186688203
3043,70.13016510009766,1.0829511880874634,-67.34163665771484,87.76246039476436,18.96883181834142,-85.66286381449844
3044,68.81880950927734,1.0060402154922485,-66.1076431274414,88.80836563873726,19.34367012000785,-86.65155433709899
3045,66.01081085205078,0.47857844829559326,-62.082950592041016,90.0129977182551,19.68684337636332,-87.81015415036177
3046,65.94038391113281,0.6257855892181396,-61.67340850830078,91.41249559570339,20.00864678509849,-89.17342124868463
3047,64.51549530029297,0.5607063174247742,-59.936363220214844,92.91562583829275,20.30331767188492,-90.64881834259286
3048,62.10270309448242,0.8323704600334167,-58.864383697509766,94.56748235330087,20.5796961633262,-92.28060734490366
3049,59.34074401855469,1.0498815774917603,-57.26804733276367,95.99196807257205,20.785381131611032,-93.69467019802212
3050,56.96420669555664,1.3185826539993286,-55.459529876708984,97.23181756768446,20.92654312578797,-94.9334287875418
3051,54.65532302856445,1.7875868082046509,-53.38798141479492,98.57660542875428,21.09947465440372,-96.2720659727018
3052,52.40174865722656,1.2857472896575928,-52.619590759277344,100.06667529161362,21.309363663316745,-97.75074086905695
3053,53.28580856323242,0.7961386442184448,-54.53804016113281,101.7467292521483,21.562506822794457,-99.41381372349788
3054,57.645565032958984,1.147287130355835,-57.590919494628906,102.4348304861169,21.59342655720792,-100.1094311518236
3055,61.548160552978516,1.7036066055297852,-59.558414459228516,102.15162203053852,21.40305045858955,-99.85846167688382
3056,65.12122344970703,2.11763072013855,-62.637969970703125,102.40257261497298,21.28496535503074,-100.13784567858578
3057,68.18844604492188,2.4553017616271973,-65.1493911743164,103.19521075695332,21.235628693424733,-100.95596467698049
3058,70.99810791015625,3.153435468673706,-67.69375610351562,104.5533156007389,21.253560373923342,-102.33736224201976
3059,74.52755737304688,2.8625986576080322,-71.93859100341797,105.30104353029381,21.13976627290823,-103.1217347308206
3060,76.93203735351562,2.2236430644989014,-75.79435729980469,105.46082638350472,20.890832567348937,-103.33261331804697
3061,77.41971588134766,1.9730793237686157,-77.048583984375,106.15745478109811,20.82481559776535,-104.05425146315726
3062,78.35541534423828,1.4479577541351318,-79.12026977539062,107.4118275750017,20.93973485506996,-105.30829831050478
3063,81.96476745605469,0.6940513253211975,-82.9089584350586,107.62983815859664,20.96339658380356,-105.524087333362
3064,84.18587493896484,0.07858157902956009,-86.66189575195312,106.81802684939082,20.89651063582817,-104.70809220241459
3065,85.42992401123047,-0.9715438485145569,-88.12847900390625,104.95203930810798,20.737070432704527,-102.83583306373411
3066,87.73075866699219,-2.1045737266540527,-90.54857635498047,103.55049143113062,20.727138398115464,-101.4064615998654
3067,91.30023193359375,-2.8944385051727295,-93.4063720703125,102.57133678214936,20.86641657102331,-100.37709666689231
3068,94.69381713867188,-3.554879665374756,-94.46729278564453,100.9707829662563,20.88858088896714,-98.73592640731626
3069,97.32472229003906,-3.471691846847534,-97.04442596435547,98.70081336897464,20.79429628148526,-96.43371571334993
3070,98.95826721191406,-3.8818180561065674,-97.59285736083984,95.693328902386,20.580734210353217,-93.40139826417432
3071,100.34223937988281,-4.334362506866455,-98.5141830444336,93.43552520175146,20.511990221085217,-91.10332399301936
3072,102.3601303100586,-4.421253204345703,-99.95555877685547,91.85966815605201,20.586001994003222,-89.47055067175043
3073,104.2962875366211,-4.382781028747559,-100.96240234375,90.18220634553165,20.560713715283303,-87.75588808554106
3074,105.3993148803711,-4.430004119873047,-101.76568603515625,88.35281591587471,20.43536673656387,-85.90789635680495
3075,105.65042877197266,-4.574259281158447,-102.08647918701172,87.3212371724552,20.426820037623177,-84.85206664318952
3076,105.36080169677734,-4.41616678237915,-103.76494598388672,87.05652275297042,20.534817217493,-84.55672405328632
3077,101.71910858154297,-5.12831449508667,-100.61740112304688,87.55073122483589,20.76259819156945,-85.01300830939822
3078,93.55873107910156,-5.151273727416992,-91.6434326171875,88.2192305279061,20.97505572184507,-85.65195470933763
3079,91.81847381591797,-5.2329421043396,-90.45567321777344,89.08207564127308,21.17856353422814,-86.49273164510274
3080,91.95025634765625,-6.047955513000488,-90.62960815429688,90.02422137436518,21.36637954926473,-87.41818636378854
3081,91.76637268066406,-6.383559703826904,-89.85077667236328,91.07393209917522,21.544138247405957,-88.45608250695558
3082,90.76136779785156,-5.707286834716797,-88.3373794555664,92.2626991374474,21.71717238959604,-89.63755695889893
3083,88.98300170898438,-4.335363864898682,-85.70882415771484,93.58951428257184,21.87729407328939,-90.96364307071931
3084,90.19985961914062,-2.4057061672210693,-86.32076263427734,95.09418198890218,22.02930694899682,-92.47412342577141
3085,91.81231689453125,-0.501627504825592,-88.32100677490234,96.33959335592574,22.138697848527425,-93.72730324541132
3086,95.24087524414062,0.8152788877487183,-93.56525421142578,97.36311072465325,22.20874849886713,-94.7607779242283
3087,98.38960266113281,1.3919702768325806,-99.3131332397461,98.60459218005806,22.375261085474737,-95.99488862367184
3088,99.29759979248047,1.7550379037857056,-101.161376953125,100.1012821658024,22.64323098594845,-97.46665866472522
3089,99.3581314086914,2.31766414642334,-102.60824584960938,101.89808138145852,23.020697297302497,-99.22024114862008
3090,102.48250579833984,2.281473398208618,-107.01853942871094,102.53120686605445,23.24591213846425,-99.81483332716437
3091,105.68305969238281,2.823892593383789,-110.7851333618164,102.01965238412804,23.32563195466856,-99.26827296571446
3092,108.52350616455078,3.256328821182251,-114.13011169433594,101.75212631281197,23.48800665507155,-98.95163652525005
3093,110.31295013427734,3.5449130535125732,-114.88691711425781,101.72060286996664,23.737907480685326,-98.85542491255725
3094,113.70487213134766,3.775583028793335,-117.53720092773438,101.92413635230675,24.082831456278303,-98.9767517792552
3095,117.34569549560547,4.555998802185059,-118.63282012939453,101.30001956387059,24.260054430705004,-98.28535754639265
3096,121.22711181640625,5.593416213989258,-121.3724594116211,99.82952900100508,24.274893093198244,-96.76050038698364
3097,123.40228271484375,5.589237213134766,-120.94429016113281,98.80596713359411,24.37463823340936,-95.67305786551933
3098,126.021484375,5.681763648986816,-122.83963775634766,98.19862710561534,24.562282205544687,-94.99040670635576
3099,128.12754821777344,4.4730329513549805,-125.11447143554688,96.99511393181997,24.59660869899174,-93.72901798231564
3100,132.0788116455078,2.602149486541748,-129.04310607910156,95.15932221699411,24.478647508553927,-91.8510500316777
3101,134.81919860839844,0.5504450798034668,-131.62939453125,92.63617820969304,24.20485979851811,-89.30016381592284
3102,137.1681365966797,-0.4235312342643738,-135.35939025878906,90.87117549319451,24.137300382248053,-87.47536145418022
3103,139.39776611328125,-0.09385273605585098,-139.18472290039062,89.8113639860037,24.273942477255638,-86.3218988755976
3104,139.28726196289062,-0.7511156797409058,-138.7986602783203,89.08925268316597,24.47694467916136,-85.49630210871406
3105,136.95713806152344,-1.5265257358551025,-135.9765167236328,88.68317824559621,24.7523970540224,-84.97380325052318
3106,135.43507385253906,-2.2540500164031982,-132.72239685058594,88.58095844016736,25.10856317308458,-84.73872733527915
3107,135.36944580078125,-2.587355613708496,-133.25857543945312,88.63299570331334,25.490828224820962,-84.65058678310028
3108,135.85897827148438,-2.8495290279388428,-133.22866821289062,88.84085115292858,25.91066016078362,-84.70673737742115
3109,135.78526306152344,-5.1198248863220215,-133.05496215820312,89.18772525622023,26.251560585647123,-84.92742122905672
3110,136.0580596923828,-7.709084510803223,-132.45916748046875,89.68402423628714,26.52375651215737,-85.31925885355602
3111,135.943359375,-9.426959991455078,-131.27127075195312,90.12079043173443,26.743653819390815,-85.65463312634401
3112,135.75546264648438,-10.716011047363281,-130.28500366210938,90.51112682842556,26.917849426564427,-85.94360527560428
3113,136.84719848632812,-10.940033912658691,-132.39886474609375,90.86674351826127,27.051569201893447,-86.19484446581467
3114,138.09071350097656,-11.195003509521484,-133.7085418701172,91.06204195567724,27.1405847373566,-86.27554003933835
3115,137.1599884033203,-10.495260238647461,-133.8091278076172,91.10288109379596,27.187566499017795,-86.188112863381
3116,135.6232147216797,-9.644913673400879,-132.56536865234375,90.8287547487101,27.325586755896257,-85.72565482768962
3117,133.37210083007812,-8.787546157836914,-130.17918395996094,90.23143913006712,27.55878611569834,-84.8742921911935
3118,131.21444702148438,-7.424078941345215,-128.41070556640625,89.29301476930769,27.8941605592181,-83.60848407479774
3119,130.71168518066406,-7.251588344573975,-127.88326263427734,88.24376754178687,28.378275411458187,-82.14751000542755
3120,129.86203002929688,-7.375316143035889,-126.75367736816406,87.05222003067904,29.025654117985784,-80.44754076100183
3121,129.75421142578125,-8.587150573730469,-126.53142547607422,85.82119353104714,29.866527504042928,-78.59792509753096
3122,128.97523498535156,-10.2698974609375,-125.81378173828125,84.51375724790219,30.926121771211346,-76.54317454511083
3123,127.55096435546875,-11.233227729797363,-123.08926391601562,83.19628643227794,32.154444949845,-74.35508188959325
3124,125.26966094970703,-12.15445613861084,-119.83562469482422,81.82925695970569,33.58834673530291,-71.96800435131273
3125,124.51983642578125,-12.390472412109375,-118.71900939941406,80.37165794600824,35.270844181148824,-69.3103296041208
3126,123.65436553955078,-12.098173141479492,-118.59233093261719,78.9614094564533,37.063689600771006,-66.56649370693754
3127,120.96532440185547,-10.975655555725098,-116.69380187988281,77.55620403635423,39.02066835675812,-63.65418158284744
3128,119.26771545410156,-9.650407791137695,-115.83575439453125,76.1989324334465,40.7772372728657,-60.83133307232352
3129,118.21985626220703,-8.644185066223145,-113.950439453125,74.84887649964281,42.38609341657694,-58.01326272005003
3130,115.81876373291016,-7.8540568351745605,-110.71937561035156,73.46553455692913,43.8955024722032,-55.11542841545878
3131,114.74581909179688,-6.627649307250977,-110.84418487548828,72.49099763789641,45.51120523098445,-52.545492925504405
3132,114.00345611572266,-4.545968532562256,-109.73271179199219,71.89602963497374,47.28167277568412,-50.226358185488245
3133,111.68707275390625,-2.1559011936187744,-106.3862075805664,70.83699160147744,48.443372984168526,-47.75275778344592
3134,108.50068664550781,-0.6478906869888306,-103.97695922851562,69.2821123964027,49.031156862692214,-45.05048370731616
3135,103.77556610107422,0.8773072957992554,-98.34905242919922,68.16411182619636,49.729655020560585,-42.78070246689273
3136,98.79471588134766,2.5219640731811523,-92.97295379638672,67.44944987375227,50.5598224025097,-40.87532062496294
3137,95.04047393798828,3.015878438949585,-88.12190246582031,67.11668668049711,51.546564029998,-39.27717672626888
3138,92.59392547607422,1.9454529285430908,-84.56434631347656,66.44862797711693,52.09979861464372,-37.59369332553233
3139,90.92051696777344,0.7097712755203247,-82.3414077758789,65.42523200251033,52.23612319398621,-35.774365920731164
3140,90.92803955078125,0.03619826212525368,-81.79376983642578,64.83183982320406,52.62919406112053,-34.23306628603146
3141,89.92807006835938,-0.44205787777900696,-82.14929962158203,64.65064967381892,53.29080334206069,-32.92355543239221
3142,90.4959487915039,-0.8863636255264282,-82.8757553100586,64.87622584987331,54.240799315234916,-31.806548034204248
3143,88.36153411865234,-1.4594663381576538,-81.4940414428711,64.56009197274385,54.7409187298721,-30.27414532232619
3144,87.32225799560547,-2.338225841522217,-81.2106704711914,63.69276402611666,54.80616516841133,-28.28037521540173
3145,87.88864135742188,-3.334512948989868,-82.23135375976562,63.06579686374007,55.081836339086856,-26.277903923422503
3146,88.5484848022461,-4.134607791900635,-83.27682495117188,62.66038147074277,55.57620237701898,-24.20665730762913
3147,87.63701629638672,-4.919267177581787,-83.1463851928711,62.02784335469007,55.78674622592093,-22.06640720354414
3148,86.41352081298828,-5.685561656951904,-82.41960906982422,61.149206372100345,55.719784201259735,-19.792946108044994
3149,86.83381652832031,-6.8977460861206055,-85.21220397949219,59.99811141349593,55.3733074422956,-17.31807018826672
3150,87.05996704101562,-7.912616729736328,-85.14754486083984,59.35772033996337,55.40391873920925,-15.247858664697283
3151,88.08649444580078,-9.233622550964355,-86.59291076660156,59.20882141929667,55.81253643090815,-13.520205191629632
3152,88.35453796386719,-10.214736938476562,-86.98358917236328,59.12256582442643,56.18302758368895,-12.136248640314554
3153,88.56121063232422,-11.136956214904785,-88.00015258789062,59.096365887506536,56.52650693213508,-11.054470314212567
3154,86.98194122314453,-10.934643745422363,-85.90735626220703,59.12943561042938,56.85327885669996,-10.242416863540644
3155,86.6831283569336,-10.897085189819336,-86.57801055908203,59.056782087925136,57.00604283322581,-9.73763591877492
3156,87.70746612548828,-10.800328254699707,-88.50928497314453,58.87622571431859,56.98938178100845,-9.524984051572462
3157,88.06245422363281,-9.46456527709961,-90.0146255493164,58.64711798051457,56.86756405059429,-9.598081705917176
3158,87.56400299072266,-3.5801279544830322,-91.07279968261719,58.36258565449894,56.63693511007087,-9.9591218114394
3159,86.4572525024414,12.547507286071777,-89.13508605957031,58.10294743779452,56.404252668036335,-10.327270918430179
3160,84.93331146240234,17.925949096679688,-85.4914779663086,57.860414183900225,56.162536251229675,-10.713573500099264
3161,85.9048843383789,15.797439575195312,-86.63463592529297,57.6277098951992,55.904534367146645,-11.129618633896705
3162,88.66509246826172,8.4507417678833,-90.40838623046875,57.367446444248216,55.58237017883091,-11.64979690783277
3163,89.6556167602539,3.03678560256958,-92.26546478271484,57.071815927518756,55.18637876063297,-12.289713670125533
3164,87.66439056396484,2.460530996322632,-90.83922576904297,56.7789313435386,54.82092640958582,-12.767961012215636
3165,85.3386001586914,8.35102367401123,-86.74911499023438,56.480006154788306,54.47504955515804,-13.098886354365787
3166,82.18451690673828,9.07390022277832,-81.55683898925781,56.16607260560537,54.1383718917168,-13.292417456840493
3167,79.1591567993164,6.694031238555908,-77.40096282958984,55.837352846747756,53.78688254956166,-13.434151003817371
3168,76.245361328125,4.35810661315918,-73.54259490966797,55.483985285449776,53.41003684842801,-13.528339001705698
3169,73.73445892333984,1.767223596572876,-69.79254913330078,55.065940792897145,52.98678317920735,-13.506957097892304
3170,71.16677856445312,-0.5877882242202759,-66.590576171875,54.5706780343133,52.5044239318231,-13.369363835262789
3171,68.7716064453125,-2.41637921333313,-64.3733139038086,54.29574253707112,52.21075073522072,-13.34118683481653
3172,66.75358581542969,-4.424182415008545,-61.925479888916016,54.23288623625337,52.096953393502176,-13.421580786540137
3173,64.64498901367188,-6.244656085968018,-60.315486907958984,54.380223442835515,52.159617986415924,-13.612957508985355
3174,62.595401763916016,-7.917113304138184,-57.743770599365234,54.105892510412296,51.78607984007307,-13.753212118943546
3175,61.82913589477539,-10.204870223999023,-55.996978759765625,53.40166351101101,50.96513281008333,-13.84655225471349
3176,67.95468139648438,-15.737539291381836,-63.01662826538086,52.92639259171828,50.34171504126181,-14.019596588360905
3177,69.85540771484375,-18.748510360717773,-63.48535919189453,52.66582162495529,49.89712400054381,-14.277536449895242
3178,70.63822174072266,-21.320144653320312,-63.22847366333008,52.61213348171913,49.61802195670786,-14.62811003516252
3179,70.97452545166016,-23.304597854614258,-62.69989013671875,52.3136391450411,49.091301161856165,-14.861019891395975
3180,68.87754821777344,-22.476421356201172,-59.77134704589844,51.76138378482085,48.30115999214323,-14.98325331428264
3181,66.90239715576172,-21.65035629272461,-57.962493896484375,51.0158933887814,47.33757078929145,-14.90974579685222
3182,64.48265838623047,-20.24724769592285,-57.496368408203125,50.054803245041526,46.17162587721529,-14.638292113581814
3183,65.81655883789062,-19.899900436401367,-60.20587158203125,48.92671865480073,44.87528972087848,-14.107780178530483
3184,67.68782043457031,-19.779582977294922,-63.45478057861328,47.597797080351775,43.40967223559092,-13.30229463364669
3185,72.05776977539062,-19.900297164916992,-68.82479095458984,46.0281708744612,41.73080489679396,-12.19767091258393
3186,74.69327545166016,-20.845251083374023,-71.96305084228516,44.44437992583072,40.10666926070103,-10.742888786603272
3187,76.21595764160156,-20.005495071411133,-72.23529815673828,42.798910506001405,38.48854125822929,-8.89430479192533
3188,77.13765716552734,-18.22077178955078,-71.99809265136719,41.279031362090784,36.92197254780524,-6.958976054134178
3189,78.2009506225586,-17.00069236755371,-73.29544067382812,39.83914611978151,35.359966068116115,-4.878842711096125
3190,77.43477630615234,-16.018468856811523,-73.3352279663086,38.48747197270655,33.779850015628774,-2.6974377134056313
3191,75.58512878417969,-15.00106430053711,-71.34142303466797,37.1834586964537,32.13422090876858,-0.34931891113200586
3192,72.85266876220703,-14.348560333251953,-68.15744018554688,35.887985892735315,30.373709874329744,2.2359572597929827
3193,69.24516296386719,-13.951416015625,-64.56419372558594,34.58920401820544,28.492283524036456,4.570501295854882
3194,64.8373031616211,-12.497234344482422,-60.187068939208984,33.24814961662812,26.433499067379906,6.7243495181355355
3195,62.53886032104492,-11.29942512512207,-56.9398193359375,31.75954055656054,24.288343101936352,8.346634252436113
3196,61.24592590332031,-10.051689147949219,-54.662235260009766,30.07871856620064,21.99246094874248,9.486024040785596
3197,59.809181213378906,-8.581551551818848,-52.289451599121094,28.155258985837627,19.47697614320248,10.176700576834502
3198,58.606788635253906,-7.263462066650391,-50.614994049072266,25.98452938785353,16.836628898795784,10.342387964332163
3199,57.23537063598633,-6.216509819030762,-49.12625503540039,23.501407884308772,13.992208798190186,9.988056824903522
3200,53.928714752197266,-5.488857746124268,-46.332313537597656,21.27514281183816,11.344366109625371,9.544706545015247
3201,45.505157470703125,-4.948864459991455,-38.83451461791992,19.23894621826757,8.813665552444398,8.999036616270711
3202,41.6080436706543,-4.461500644683838,-35.1738395690918,17.553539059595707,6.5972579803450815,8.502523125689521
3203,39.841590881347656,-4.026004791259766,-33.742794036865234,16.168359121062398,4.628651166164441,8.040270668554248
3204,37.21670913696289,-3.609006643295288,-31.491844177246094,15.041851004511615,2.84878690547706,7.5984116711508305
3205,36.088478088378906,-3.3226261138916016,-30.46308135986328,14.160155428487052,1.3539183259872947,7.331536548439134
3206,35.28712844848633,-3.323066234588623,-29.645648956298828,13.496821525707913,0.09919937031045215,7.231639046737783
3207,34.490596771240234,-3.2535228729248047,-28.733097076416016,12.78315584014569,-0.7822751595922584,7.083848339224499
3208,33.36860275268555,-2.94966459274292,-27.316064834594727,11.997748401233514,-1.3169494996179172,6.8837307046738765
3209,32.013145446777344,-2.7790794372558594,-25.893651962280273,11.117036985804004,-1.5208638799672942,6.625282614049416
3210,30.377622604370117,-2.6223180294036865,-24.1309757232666,10.2739424683595,-1.5734415654474696,6.344778341521647
3211,28.20016098022461,-2.5153114795684814,-22.099609375,9.443172013376657,-1.4762598866228485,6.033802758914758
3212,26.16950225830078,-2.3267788887023926,-20.17735481262207,8.708068904602712,-1.3235999673802614,5.744935832746877
3213,24.27504539489746,-2.1804940700531006,-18.537796020507812,8.046580048774393,-1.1108820101424306,5.469511555232959
3214,22.940279006958008,-2.0238699913024902,-17.40010643005371,7.438860780216855,-0.8317244761922213,5.19926719804759
3215,21.523649215698242,-1.9599543809890747,-16.10079002380371,6.866679520873384,-0.47775263951112673,4.92609543047521
3216,19.239852905273438,-2.0049495697021484,-14.232898712158203,6.441393020616261,-0.16433962265207028,4.747738050374257
3217,17.24134063720703,-2.074018955230713,-12.60608196258545,6.092254531901005,0.09426018701909797,4.60587586089892
3218,13.127864837646484,-2.34169602394104,-8.992352485656738,5.808789900066134,0.305804783792514,4.496252996364916
3219,12.363303184509277,-2.285616874694824,-8.149779319763184,5.626829258484005,0.4766405055713791,4.468549246279036
3220,12.02013874053955,-2.282823324203491,-7.7798027992248535,5.540913787907131,0.6118924240090601,4.52193349813872
3221,11.753418922424316,-2.2913899421691895,-7.4755730628967285,5.548466024218207,0.7156180966586874,4.658007279499754
3222,11.362212181091309,-2.3491830825805664,-7.00190544128418,5.5473750220654034,0.7672725158281277,4.7749158529173386
3223,11.16053295135498,-2.463459014892578,-6.621524333953857,5.537608051384093,0.7684053140924639,4.8761664755939975
3224,11.220465660095215,-2.7830417156219482,-6.369359493255615,5.524464204567299,0.768933493907953,4.95585590765652
3225,11.332771301269531,-3.094069242477417,-6.115903377532959,5.5075491662105325,0.7688729006690589,5.016374832066775
3226,10.94896411895752,-3.102332353591919,-5.566570281982422,5.486355485163065,0.7682217165786152,5.059538816557087
3227,10.652477264404297,-2.8508646488189697,-5.097903251647949,5.46024735099348,0.7669604061139083,5.0866427806621415
3228,10.742602348327637,-2.988682746887207,-5.0840373039245605,5.428441519676716,0.7650511299609966,5.098499843305107
3229,10.813199996948242,-3.2765791416168213,-5.066242694854736,5.389983816273229,0.7624366098352937,5.095465716365279
3230,11.12575912475586,-3.4759414196014404,-5.274127006530762,5.343720509680942,0.7590384101330272,5.077449376034435
3231,11.265628814697266,-3.498335599899292,-5.3266682624816895,5.288263700702066,0.7547545848631304,5.043910332102683
3232,11.18021011352539,-3.556922435760498,-5.050224781036377,5.221949685067258,0.7494566192675055,4.993842413252059
3233,10.597576141357422,-3.4038381576538086,-4.177576065063477,5.142789042307461,0.7429855743782848,4.925743581917021
3234,10.119023323059082,-3.2292163372039795,-3.2240958213806152,5.048406953139892,0.7351473188487908,4.837570873157555
3235,9.208183288574219,-2.7097861766815186,-1.7176645994186401,4.935971954889491,0.7257067050131387,4.726679105710846
3236,7.9176411628723145,-1.8539457321166992,-0.12130800634622574,4.802110997608779,0.7143805144562594,4.589741526553496
3237,7.238372802734375,-1.3558424711227417,0.5673049092292786,4.642808252579324,0.7008289614614465,4.422650008310801
3238,7.261517524719238,-1.1717075109481812,0.8026000261306763,4.453284637450248,0.6846454994388548,4.22039180543549
3239,7.112110137939453,-0.9305089712142944,1.0557538270950317,4.227854443767677,0.665344624527807,3.976899171841266
3240,7.103510856628418,-0.8092682957649231,0.9333164691925049,3.9597547657211436,0.6423473104809724,3.684867328520336
3241,7.16503381729126,-0.7777867913246155,0.6091674566268921,3.6409426129692184,0.614963637876945,3.335535320173055
3242,7.46933126449585,-0.9612186551094055,0.09298714995384216,3.387331021717061,0.6060288744092259,3.0422416545416646
3243,8.106928825378418,-1.2734191417694092,-0.44176623225212097,3.1913116442271514,0.6152749771737838,2.7961875216572225
3244,8.688499450683594,-1.5965712070465088,-0.8141612410545349,3.047003899174721,0.6429793292535549,2.589991297533187
3245,9.060641288757324,-1.806726336479187,-0.99570631980896,2.950078554208259,0.6899730612109329,2.4174670954458626
3246,8.944580078125,-1.7352781295776367,-0.9743949174880981,2.8976278489787335,0.7576659850046391,2.2734391893326267
3247,8.661398887634277,-1.512241244316101,-0.9662623405456543,2.8880782623292793,0.8480888883484841,2.1535867420100545
3248,8.467304229736328,-1.389912486076355,-0.9707773923873901,2.9211433066603893,0.9639544583427837,2.0543141800584785
3249,8.175061225891113,-1.330425500869751,-1.220872402191162,2.99781493330201,1.1087386620873672,1.9726433266193668
3250,7.81043004989624,-1.2884668111801147,-1.4872233867645264,3.120393291053421,1.2867850256945714,1.9061240560895365
3251,7.631844520568848,-1.295369267463684,-1.6025172472000122,3.292555730647117,1.5034349400726121,1.8527607903530858
3252,8.059425354003906,-1.4081023931503296,-1.5650780200958252,3.519467125270911,1.7651879026528317,1.8109526314379372
