,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3568,0.9480117559432983,-0.2737027108669281,0.6265339571828037,-0.7793941239814788
3569,0.9378931522369385,-0.31241267919540405,0.6139801284356939,-0.7893214819616204
3570,0.9169352054595947,-0.3622949421405792,0.594514485406481,-0.8040849001454182
3571,0.9163846969604492,-0.3650306463241577,0.5827168696115934,-0.812675242560068
3572,0.8538913726806641,-0.4463345408439636,0.5546015015456596,-0.8321160823366531
3573,0.8485763072967529,-0.4898650050163269,0.5396896253627136,-0.8418640675761461
3574,0.8519139885902405,-0.5100167989730835,0.487299014377979,-0.8732351748448125
3575,0.8320019245147705,-0.558459997177124,0.4722192487868296,-0.8814811291656801
3576,0.8143246173858643,-0.5939040780067444,0.4542625441399797,-0.890867858322138
3577,0.7906684279441833,-0.6262829899787903,0.4085242761061127,-0.9127474545743618
3578,0.7791041135787964,-0.6309053301811218,0.3594816676804509,-0.933152147616712
3579,0.7772253751754761,-0.6316161155700684,0.3385582540318437,-0.9409454333950028
3580,0.7741744518280029,-0.6300753355026245,0.3292189749552582,-0.9442536028681114
3581,0.767922043800354,-0.6221170425415039,0.3126711895107479,-0.949861425287886
3582,0.7227485179901123,-0.648202121257782,0.3074422140004686,-0.951566752808488
3583,0.6943097114562988,-0.6845182180404663,0.2743657482760698,-0.9616254136475972
3584,0.6757854223251343,-0.7026159763336182,0.2565481919107411,-0.966531440371874
3585,0.6567713618278503,-0.7160347700119019,0.2591315431385362,-0.9658420385087
3586,0.6412920951843262,-0.7331371903419495,0.2649983396685464,-0.9642488682767087
3587,0.6288250088691711,-0.7385302186012268,0.2432966418834962,-0.9699519287306014
3588,0.6173321008682251,-0.7461838722229004,0.2110288909570419,-0.9774798244370267
3589,0.6230931282043457,-0.7545408010482788,0.2297455896960777,-0.9732507200178182
3590,0.6194289326667786,-0.7615945935249329,0.1991021935478476,-0.9799787326898658
3591,0.5450851321220398,-0.8049923181533813,0.1857972398702766,-0.9825881057984504
3592,0.48857447504997253,-0.8266021013259888,0.1594615276181267,-0.9872041436347871
3593,0.4433436095714569,-0.8511382341384888,0.1336915908961416,-0.9910229858704886
3594,0.39856287837028503,-0.8725300431251526,0.1108561301542738,-0.9938364646194154
3595,0.4404924511909485,-0.8633661270141602,0.0693981621503309,-0.9975890411838716
3596,0.4125005602836609,-0.8752117156982422,0.0524927662143201,-0.9986213043467322
3597,0.3891519606113434,-0.8857271671295166,0.0406324114263401,-0.9991741625671076
3598,0.3472781479358673,-0.9066943526268005,0.0097743379139642,-0.9999522300181862
3599,0.31272831559181213,-0.9288188219070435,-0.0056931617764582,-0.9999837938231736
3600,0.27730435132980347,-0.938215970993042,-0.0127938345446512,-0.999918155549565
3601,0.2492842972278595,-0.9542832374572754,-0.0003551814432985,-0.9999999369230692
3602,0.23164525628089905,-0.9652767181396484,-3.796815613196495e-06,-0.999999999992792
3603,0.21215149760246277,-0.9706412553787231,-0.0080157410324087,-0.9999678734317924
3604,0.20482584834098816,-0.9809904098510742,0.0150662659556098,-0.9998864973736544
3605,0.20580008625984192,-0.9776630997657776,-0.0094516922394518,-0.9999553317592796
3606,0.2105950117111206,-0.9714818000793457,-0.0266912668763621,-0.999643724670212
3607,0.21548494696617126,-0.9657869935035706,-0.0470200972797055,-0.9988939435454632
3608,0.17078304290771484,-0.9819027185440063,-0.0605871047924305,-0.9981629139238098
3609,0.16758552193641663,-0.9742724299430847,-0.0560533527652376,-0.9984277748759676
3610,0.1706448197364807,-0.9836251735687256,-0.048444132724202,-0.9988258937395446
3611,0.17252641916275024,-0.9906132221221924,-0.0372223488045617,-0.9993070082559572
3612,0.16643008589744568,-0.9958651065826416,-0.0256372828714894,-0.9996713108452032
3613,0.16171494126319885,-0.994766116142273,0.001879370595348,-0.9999982339815232
3614,0.16038113832473755,-0.9951380491256714,0.0014134016166448,-0.9999990011474362
3615,0.165347158908844,-0.9927158355712891,0.0240436446086415,-0.999710909790392
3616,0.16663166880607605,-0.9917934536933899,0.0225995587435322,-0.9997445973570438
3617,0.16540512442588806,-0.9876279830932617,-0.0004828558486051,-0.999999883425108
3618,0.1603371798992157,-0.9849199652671814,-0.0179444722078606,-0.9998389849956748
3619,0.15541324019432068,-0.9793692827224731,-0.0207734741861824,-0.9997842081020464
3620,0.14709427952766418,-0.9790486097335815,-0.0231299485751523,-0.9997324669524896
3621,0.18520277738571167,-0.977271556854248,-0.0596431193645016,-0.9982197645370842
3622,0.16084671020507812,-0.9723217487335205,-0.114447097927448,-0.9934293441287032
3623,0.1409391164779663,-0.9694494605064392,-0.1442368655731191,-0.9895431908762962
3624,0.10850920528173447,-0.9704477787017822,-0.1912812553053838,-0.9815352675114616
3625,0.08520228415727615,-0.9884905815124512,-0.2205046132183526,-0.9753859315929386
3626,0.028098024427890778,-0.982012152671814,-0.2380637307621559,-0.9712495354416412
3627,0.0018833617214113474,-0.9937353730201721,-0.2408402028444707,-0.9705647823271945
3628,-0.05032316967844963,-1.011127233505249,-0.2467648656684162,-0.969075384617548
3629,-0.06143680959939957,-0.9970203042030334,-0.2492464982600267,-0.9684400771886272
3630,-0.07857812941074371,-0.98236083984375,-0.2453513818091588,-0.9694342161510168
3631,-0.07467234134674072,-0.9915561676025391,-0.2420019741785393,-0.9702757569339192
3632,-0.07491103559732437,-0.9932016730308533,-0.2505658563755033,-0.968099556666984
3633,-0.07901810854673386,-0.9969390034675598,-0.2292047767127681,-0.9733782257334762
3634,-0.09967754781246185,-0.9797779321670532,-0.2479473236475158,-0.9687735156867336
3635,-0.12066767364740372,-0.9698285460472107,-0.2299422832608482,-0.9732042675455076
3636,-0.14669948816299438,-0.9689916372299194,-0.2403171855246101,-0.9706944165603972
3637,-0.17435601353645325,-0.9720741510391235,-0.2528694403070453,-0.9675004114514896
3638,-0.19800767302513123,-0.9747865200042725,-0.2647925030661667,-0.9643054134038416
3639,-0.19784191250801086,-0.9812569618225098,-0.2732203715574532,-0.961951468924502
3640,-0.19288542866706848,-0.9775173664093018,-0.2677012514701207,-0.9635019667656788
3641,-0.22244471311569214,-0.9727656841278076,-0.2803231575290065,-0.9599056866968588
3642,-0.20709070563316345,-0.97230064868927,-0.2961218494015967,-0.9551501715997218
3643,-0.19629323482513428,-0.979323148727417,-0.3388507622959628,-0.940840135672073
3644,-0.17858362197875977,-0.9835604429244995,-0.3528219030601293,-0.9356904962224576
3645,-0.15970009565353394,-0.9836750030517578,-0.3839266487745723,-0.9233635948859616
3646,-0.1255422830581665,-0.9998331665992737,-0.4158758841918715,-0.9094213814000796
3647,-0.14862759411334991,-0.9861103296279907,-0.4415609818642059,-0.8972312407039327
3648,-0.19632861018180847,-0.9708510637283325,-0.4728060303201553,-0.8811665323268334
3649,-0.26085492968559265,-0.9465147256851196,-0.4844738065372276,-0.874805767458885
3650,-0.28999975323677063,-0.9369161128997803,-0.5042887286165354,-0.8635351053607018
3651,-0.31775930523872375,-0.9259555339813232,-0.5285139219449634,-0.8489246340579081
3652,-0.3427779972553253,-0.9174593687057495,-0.5380398003793162,-0.842919434588968
3653,-0.3356025815010071,-0.9297348856925964,-0.5431593295781301,-0.8396296461489651
3654,-0.3275076150894165,-0.9399197101593018,-0.5453098970724796,-0.8382345233613334
3655,-0.3380449712276459,-0.9209336042404175,-0.5437284843629547,-0.8392611841925993
3656,-0.3313855230808258,-0.9334110021591187,-0.5414683609510212,-0.8407211274192022
3657,-0.3398689031600952,-0.9176104664802551,-0.5306231898169116,-0.8476078282015368
3658,-0.343505859375,-0.9117977619171143,-0.5140650141564623,-0.8577512233860796
3659,-0.3522804379463196,-0.9094918966293335,-0.4740079128237248,-0.8805205838482688
3660,-0.37243562936782837,-0.92169588804245,-0.4416947321132095,-0.8971654048298118
3661,-0.3659484088420868,-0.9288543462753296,-0.3589548993298074,-0.933354905835464
3662,-0.33469828963279724,-0.9454653263092041,-0.2861039021690285,-0.958198600063502
3663,-0.34260663390159607,-0.9410986304283142,-0.2629752362198826,-0.9648025835035356
3664,-0.32077154517173767,-0.9514185190200806,-0.208915574254344,-0.97793368018183
3665,-0.29272204637527466,-0.9483253955841064,-0.2387043172482706,-0.9710922968117072
3666,-0.28289759159088135,-0.9584002494812012,-0.2409117591429708,-0.970547023233104
3667,-0.2721555233001709,-0.9594863057136536,-0.2776911932445723,-0.960670391546656
3668,-0.2740939259529114,-0.9570765495300293,-0.3453504340658967,-0.938473802346393
3669,-0.2883385121822357,-0.9510190486907959,-0.3781235942280393,-0.9257551228527278
3670,-0.2711162567138672,-0.9679937362670898,-0.3708162843539584,-0.9287062416382934
3671,-0.2517862915992737,-0.9615248441696167,-0.3760781661267071,-0.9265879413001082
3672,-0.24309173226356506,-0.9667218923568726,-0.3981793775805838,-0.917307572883566
3673,-0.26827606558799744,-0.961655855178833,-0.4045558134143016,-0.914513309817136
3674,-0.2464297115802765,-0.9458492994308472,-0.4152415688363635,-0.9097111846681426
3675,-0.25762811303138733,-0.9608510732650757,-0.408082833458756,-0.9129449058055328
3676,-0.2614375948905945,-0.9665970802307129,-0.4135555012077448,-0.910478911024748
3677,-0.2643738389015198,-0.9514538049697876,-0.4022138780995488,-0.915545736849952
3678,-0.2479260265827179,-0.9610674977302551,-0.3803092681768739,-0.9248593733853652
3679,-0.22964489459991455,-0.9691935777664185,-0.3380275799842551,-0.9411362043668215
3680,-0.21953260898590088,-0.9646458625793457,-0.3251337129196567,-0.9456680541940063
3681,-0.20828324556350708,-0.9740187525749207,-0.2594438789675394,-0.9657581859173012
3682,-0.18076786398887634,-0.9816964864730835,-0.2426809431118032,-0.9701061590621748
3683,-0.1574723720550537,-0.9852427244186401,-0.1876365790955109,-0.9822385220430596
3684,-0.17710305750370026,-0.9868312478065491,-0.1691731715312957,-0.9855863422521858
3685,-0.16024193167686462,-0.9913991689682007,-0.1113823476172063,-0.9937776273589982
3686,-0.14277023077011108,-0.9850782155990601,-0.1372268346275298,-0.990539648806704
3687,-0.13753238320350647,-0.9875510931015015,-0.1928159418595003,-0.9812349425926666
3688,-0.13504232466220856,-0.985956072807312,-0.2306879980598487,-0.973027773268132
3689,-0.14018088579177856,-0.9810997843742371,-0.2595277095583544,-0.9657356615406696
3690,-0.1075017899274826,-0.996177077293396,-0.2603622514069749,-0.9655110035842632
3691,-0.07911384850740433,-0.9999666213989258,-0.2827078211469171,-0.9592060716354764
3692,-0.09292025864124298,-0.9839265942573547,-0.2960972987473051,-0.95515778260691
3693,-0.10516636073589325,-0.9948278665542603,-0.3167588097181599,-0.9485061183070642
3694,-0.11932113766670227,-0.9877035617828369,-0.3407419026680108,-0.940156878274144
3695,-0.13330364227294922,-0.9863283634185791,-0.3804197964164969,-0.9248139156037992
3696,-0.16596120595932007,-0.9886603355407715,-0.3920755647550624,-0.9199330146929172
3697,-0.18327581882476807,-0.9754650592803955,-0.3947800443457266,-0.9187756617294486
3698,-0.170379638671875,-0.9816923141479492,-0.3900217446618098,-0.9208056465351188
3699,-0.1479359269142151,-0.9851467609405518,-0.381101519524591,-0.9245331967085052
3700,-0.12715038657188416,-0.9927889704704285,-0.3901416160218797,-0.9207548639284162
3701,-0.11885547637939453,-0.9822257161140442,-0.3804558207508489,-0.9247990962672908
3702,-0.11233741044998169,-0.9790063500404358,-0.3341735507508059,-0.9425115585384608
3703,-0.10252266377210617,-0.990129828453064,-0.3254347353361894,-0.945564504958104
3704,-0.09734314680099487,-0.9968371391296387,-0.3354024189329432,-0.9420749531613344
3705,-0.11955833435058594,-0.9985249042510986,-0.3333634861404572,-0.9427983804124196
3706,-0.11558807641267776,-0.9936003088951111,-0.2990011994289013,-0.954252735254177
3707,-0.1034221351146698,-0.9916608333587646,-0.2946733300647201,-0.9555980475851594
3708,-0.10297538340091705,-0.9926100969314575,-0.2972987510360771,-0.954784505861081
3709,-0.09885493665933609,-0.9870980978012085,-0.2804726647851921,-0.9598620131603778
3710,-0.10160408169031143,-0.985139012336731,-0.2691798099065136,-0.9630899386551046
3711,-0.11837504804134369,-0.9805639982223511,-0.274890603635705,-0.9614755098455694
3712,-0.063199982047081,-1.0051437616348267,-0.2704341700919126,-0.9627384689762316
3713,-0.06529970467090607,-1.0026463270187378,-0.2876406571760287,-0.9577384049620972
3714,-0.07878442108631134,-0.9919484853744507,-0.2886542511608561,-0.9574334041001312
3715,-0.12541285157203674,-0.9878236651420593,-0.3146302482195274,-0.9492143103142296
3716,-0.13861626386642456,-0.9831491708755493,-0.3317405026545472,-0.9433706794778542
3717,-0.1722475290298462,-0.9897828698158264,-0.3242160705011209,-0.945983054620331
3718,-0.19195425510406494,-0.9740511178970337,-0.3221852323359083,-0.9466766481035944
3719,-0.20616495609283447,-0.9797307848930359,-0.3340722065903772,-0.9425474846307936
3720,-0.2173050045967102,-0.9631441831588745,-0.3589341962333149,-0.9333628676856308
3721,-0.21983551979064941,-0.9673513174057007,-0.3372479177736523,-0.9414158708866852
3722,-0.22559484839439392,-0.9692130088806152,-0.3350847803101973,-0.9421879801846692
3723,-0.22821876406669617,-0.9727486968040466,-0.3241087424347923,-0.9460198322854216
3724,-0.24922749400138855,-0.9613397717475891,-0.304655610322103,-0.9524625762198043
3725,-0.24865257740020752,-0.9611083269119263,-0.2829665737965611,-0.9591297712582147
3726,-0.23631972074508667,-0.9654773473739624,-0.2573379899415198,-0.9663214573488774
3727,-0.2546807527542114,-0.9721289873123169,-0.2236357423986464,-0.9746727936706792
3728,-0.2289767563343048,-0.9845882654190063,-0.1736160488611445,-0.9848134176471424
3729,-0.2076752781867981,-0.9844968914985657,-0.1807474187068008,-0.9835295474111738
3730,-0.19052451848983765,-0.9857610464096069,-0.1960227822272535,-0.980599341651771
3731,-0.18623113632202148,-0.984634518623352,-0.2103933254370256,-0.9776168209536648
3732,-0.18829858303070068,-0.9810374975204468,-0.218653738441574,-0.9758025121229826
3733,-0.17551279067993164,-0.9946688413619995,-0.2216376359247638,-0.9751290982950318
3734,-0.13300195336341858,-0.9943872690200806,-0.2533430612686255,-0.9673765002867504
3735,-0.13996925950050354,-0.9887930750846863,-0.259843314374202,-0.9656507919403524
3736,-0.1556406319141388,-0.975408136844635,-0.2667423871095185,-0.9637678656808992
3737,-0.16677504777908325,-0.9822489619255066,-0.2841192765656516,-0.9587889427208736
3738,-0.17834222316741943,-0.9742143154144287,-0.2791376519575563,-0.960251098025731
3739,-0.19607573747634888,-0.9721618890762329,-0.3023856839124073,-0.953185657762865
3740,-0.21241062879562378,-0.9693885445594788,-0.3290463850796092,-0.9443137595450156
3741,-0.25130295753479004,-0.9725818037986755,-0.3804802476927414,-0.9247890468186084
3742,-0.29104071855545044,-0.947177529335022,-0.3983335752365071,-0.9172406242853082
3743,-0.30513039231300354,-0.9467437863349915,-0.3856753412279998,-0.9226345599253616
3744,-0.3028559982776642,-0.9463534355163574,-0.3734660653548868,-0.9276438422305942
3745,-0.2959030866622925,-0.9486651420593262,-0.3555268377536811,-0.9346660727965188
3746,-0.2867002487182617,-0.9529008865356445,-0.3342753922906978,-0.9424754437697036
3747,-0.2924100160598755,-0.9409377574920654,-0.3207975558867572,-0.9471477857953756
3748,-0.2807610332965851,-0.9491820335388184,-0.3111606471371197,-0.9503573284155854
3749,-0.26952168345451355,-0.9601660966873169,-0.2950987586961175,-0.955466756415947
3750,-0.26757532358169556,-0.9705933332443237,-0.2752656920462155,-0.9613681910601776
3751,-0.240324467420578,-0.979803740978241,-0.2694014167192923,-0.9630279729424468
3752,-0.22132918238639832,-0.9754679203033447,-0.2442178082564539,-0.9697204041013132
3753,-0.2105507254600525,-0.9724011421203613,-0.2577059209500023,-0.9662233997928796
3754,-0.2098560929298401,-0.9737422466278076,-0.2466978448320781,-0.9690924483016096
3755,-0.21249064803123474,-0.9699057340621948,-0.2457473530092247,-0.9693339148554329
3756,-0.22627687454223633,-0.966284990310669,-0.2575396894681459,-0.966267720845859
3757,-0.22149556875228882,-0.9753051996231079,-0.2512300465937968,-0.9679274062079648
3758,-0.19169843196868896,-0.9758096933364868,-0.2641049953975019,-0.9644939353910348
3759,-0.23916253447532654,-0.9623576402664185,-0.2812614498305589,-0.9596311775047808
3760,-0.21347498893737793,-0.9721378684043884,-0.2759190295866577,-0.9611808826188528
3761,-0.23744601011276245,-0.9658578634262085,-0.2875915219690131,-0.9577531605228702
3762,-0.23260530829429626,-0.9565109610557556,-0.2941484298798474,-0.9557597507738128
3763,-0.2531779408454895,-0.9692010879516602,-0.2843581757423972,-0.9587181170127412
3764,-0.26751500368118286,-0.9706392288208008,-0.31217939330681,-0.9500231715040388
3765,-0.2719253599643707,-0.9521415829658508,-0.32225545663706,-0.9466527455554332
3766,-0.27622276544570923,-0.9502248764038086,-0.3382400472340951,-0.9410598654958552
3767,-0.2805268466472626,-0.9569782018661499,-0.3041127807049062,-0.9526360357512882
3768,-0.28003475069999695,-0.9600542783737183,-0.2888796758155803,-0.9573654124213414
3769,-0.2789488434791565,-0.9605088233947754,-0.2588069668335744,-0.9659290625705416
3770,-0.26927924156188965,-0.967259407043457,-0.2361114048208294,-0.9717259925069076
3771,-0.2714087963104248,-0.9629387259483337,-0.2223742506052772,-0.9749613800903816
3772,-0.26133105158805847,-0.9634875059127808,-0.1696348746528866,-0.9855069808486896
3773,-0.23984432220458984,-0.9673027992248535,-0.1279902885971599,-0.9917754211638922
3774,-0.21951192617416382,-0.9748281240463257,-0.0633382263044975,-0.9979921187507446
3775,-0.1974686086177826,-0.9811233878135681,-0.0820981702897268,-0.996624247364612
3776,-0.18421894311904907,-0.9861644506454468,-0.0850765921873888,-0.9963744142950384
3777,-0.18113213777542114,-0.9864261150360107,-0.0655627839597789,-0.9978484460876028
3778,-0.18343278765678406,-0.9829105138778687,-0.0540899199431769,-0.9985360687328928
3779,-0.13268664479255676,-0.9882184863090515,-0.0275335744354631,-0.9996208792731406
3780,-0.11981455981731415,-0.9945198893547058,-0.0223846764942113,-0.9997494317368976
3781,-0.12337249517440796,-0.9798538684844971,-0.016642222600274,-0.9998615086235308
3782,-0.13750874996185303,-0.9780142307281494,-0.0633840989186994,-0.997989206356594
3783,-0.1526871770620346,-0.977891206741333,-0.1064056977819818,-0.9943227984309368
3784,-0.16855795681476593,-0.9773448705673218,-0.1423922922357529,-0.9898103025892628
3785,-0.18969792127609253,-0.9769715070724487,-0.1523856690851217,-0.9883211056420276
3786,-0.2120625078678131,-0.9750295877456665,-0.1594184471878548,-0.987211101384204
3787,-0.23004555702209473,-0.9703099727630615,-0.1552651593596238,-0.987872831030913
3788,-0.24895507097244263,-0.9588744640350342,-0.1459398774663075,-0.9892934610948964
3789,-0.24888187646865845,-0.9586174488067627,-0.1665445206535288,-0.9860339358461688
3790,-0.2727767825126648,-0.9583293199539185,-0.1628396404186462,-0.986652548523707
3791,-0.23086261749267578,-0.9527415037155151,-0.151476211217568,-0.9884609033417412
3792,-0.21160250902175903,-0.955869197845459,-0.1308130525475677,-0.9914070532748832
3793,-0.18346160650253296,-0.966744601726532,-0.1196316630198756,-0.992818344513788
3794,-0.14218032360076904,-0.979356586933136,-0.0976424255534041,-0.9952215616293932
3795,-0.1133880540728569,-0.9875985383987427,-0.0519657642384599,-0.9986488668932204
3796,-0.0902024582028389,-0.9928862452507019,-0.0358341486586736,-0.999357750652842
3797,-0.07315675914287567,-0.992847204208374,-0.0327486686624533,-0.9994636184978604
3798,-0.03438133746385574,-0.9956066608428955,-0.0273288505235718,-0.999626497212364
3799,-0.02995007485151291,-0.9928773641586304,-0.0437686377104665,-0.9990416940012914
3800,-0.010882500559091568,-1.000185251235962,-0.0604844027287668,-0.998169142493668
3801,-0.0033804846461862326,-0.9881031513214111,-0.0499171400717823,-0.9987533625110124
3802,-0.006088048219680786,-0.9912523031234741,-0.0358495276161683,-0.9993571990883428
3803,-0.009079467505216599,-0.9841660261154175,-0.0327920369503042,-0.9994621965400442
3804,0.029745526611804962,-0.9911134243011475,-0.0964132930598044,-0.9953413871237166
3805,0.016081131994724274,-0.9847157001495361,-0.1387882511689797,-0.9903220795970652
3806,0.0008694456773810089,-0.9763803482055664,-0.1452139664067191,-0.9894002748940534
3807,-0.01980236917734146,-0.9758697748184204,-0.1547591038129283,-0.9879522355797468
3808,-0.03082665428519249,-0.9909295439720154,-0.1716276536552325,-0.985161889488626
3809,-0.04187392443418503,-0.9884573221206665,-0.2139369809714879,-0.9768474641277446
3810,-0.05906333774328232,-0.9921297430992126,-0.2418608136135516,-0.970310953683504
3811,-0.06601115316152573,-0.9928589463233948,-0.2248074978760239,-0.9744031962687322
3812,-0.11640974134206772,-0.990888774394989,-0.2249423916354742,-0.974372064688491
3813,-0.11779807507991791,-0.9869850873947144,-0.2430104857609725,-0.9700236614692532
3814,-0.09333951771259308,-0.9891781806945801,-0.2523907375889138,-0.9676254004413712
3815,-0.06464580446481705,-0.9925801753997803,-0.2399914002690772,-0.970775013994946
3816,-0.05818856507539749,-0.982563853263855,-0.2169488165070371,-0.9761829802942664
3817,-0.05870427191257477,-0.9786778688430786,-0.2174005681125848,-0.9760824724296228
3818,-0.05594315752387047,-0.9877200126647949,-0.2104587755061297,-0.9776027331244836
3819,-0.0711987093091011,-0.9866313934326172,-0.228849547187165,-0.9734618044649876
3820,-0.07071021944284439,-0.9890493750572205,-0.2289549705165723,-0.9734370146423216
3821,-0.06503451615571976,-0.9890549182891846,-0.2385305270836649,-0.9711349997035372
3822,-0.09056861698627472,-0.9889639616012573,-0.2406444198467306,-0.9706133438175216
3823,-0.09537011384963989,-0.9875413179397583,-0.2639152921598006,-0.9645458613068676
3824,-0.08882155269384384,-0.9845840334892273,-0.2590203511178278,-0.9658718640206874
3825,-0.05644585192203522,-0.9936527013778687,-0.2571997048760781,-0.9663582730083384
3826,-0.059942640364170074,-0.9889805316925049,-0.2275074990795965,-0.9737763284566674
3827,-0.0684901550412178,-0.9857631921768188,-0.228664722156206,-0.9735052361652838
3828,-0.08476340025663376,-0.9782705307006836,-0.2416082775857992,-0.9703738661990148
3829,-0.04486491531133652,-0.9876106977462769,-0.2389935783681357,-0.9710211478123396
3830,-0.047145117074251175,-0.9889817237854004,-0.2377968578610886,-0.971314910001588
3831,-0.03887728229165077,-0.9960737824440002,-0.2366503293394228,-0.9715948855482632
3832,-0.04419820010662079,-0.9931252002716064,-0.2445253353071273,-0.9696429035438444
3833,-0.08462757617235184,-0.9963061809539795,-0.2611264502961876,-0.9653046031982404
3834,-0.09130331873893738,-0.999213457107544,-0.2681845778409542,-0.9633675478280702
3835,-0.09707452356815338,-1.001650333404541,-0.2667115086230802,-0.9637764113984116
3836,-0.11797413229942322,-1.005113959312439,-0.2685782632872114,-0.9632578660408776
3837,-0.11814489215612411,-0.9935239553451538,-0.2656890022409532,-0.964058791821436
3838,-0.11038660258054733,-0.9890276193618774,-0.2279264151292831,-0.9736783602845006
3839,-0.0781969279050827,-0.9905099868774414,-0.1901891718315138,-0.9817474618852056
3840,-0.06859889626502991,-0.9905425310134888,-0.1788125383913447,-0.983883161820571
3841,-0.06516503542661667,-0.9928388595581055,-0.1143893936005375,-0.9934359902035468
3842,-0.07986738532781601,-0.982398509979248,-0.1048389247096671,-0.99448921556029
3843,-0.08199319243431091,-0.9844319820404053,-0.0717532322710829,-0.9974224148567408
3844,-0.08076047897338867,-0.9880613088607788,-0.0450164669666374,-0.9989862450013222
3845,-0.07164858281612396,-0.9895026683807373,-0.0356138816586103,-0.999365624500466
3846,-0.05113382264971733,-0.9934465885162354,-0.0253611201910479,-0.999678355063595
3847,-0.03034883365035057,-0.9935492277145386,-0.0375696278635782,-0.9992940123217952
3848,-0.012657791376113892,-0.994772732257843,-0.0477085771702677,-0.9988612975105146
3849,-0.0040500350296497345,-0.9963423609733582,-0.0389747985397992,-0.999240193886726
3850,-2.5074725272133946e-05,-0.993558406829834,-0.0281945739103949,-0.9996024539795864
3851,0.05788591504096985,-0.9971964955329895,-0.0039077963290074,-0.9999923645347754
3852,0.06415056437253952,-0.9943039417266846,-0.0179986784834325,-0.9998380106661529
3853,0.07544190436601639,-0.9989010095596313,0.0003197457053034,-0.9999999488813408
3854,0.06166344881057739,-0.9815285205841064,-0.0934505567778581,-0.9956239216882588
3855,0.04813308268785477,-0.9848049879074097,-0.1133935807165067,-0.9935501476283364
3856,0.02878076583147049,-0.9932658672332764,-0.1162230808918554,-0.9932231347829172
3857,-0.0072462186217308044,-0.9917808175086975,-0.1443794459722741,-0.989522397715554
3858,-0.02693035826086998,-0.9929364919662476,-0.162105319795546,-0.9867734619931688
3859,-0.04545048624277115,-0.9946576356887817,-0.1792010555543245,-0.9838124728261052
3860,-0.02931501530110836,-0.9952476024627686,-0.1913703476820644,-0.98151790102272
3861,-0.022441361099481583,-0.9920430183410645,-0.2026263507153302,-0.9792561268615008
3862,-0.0198933407664299,-0.9946420192718506,-0.2160009505092971,-0.9763931530787586
3863,-0.06399557739496231,-1.0008920431137085,-0.2041353591716646,-0.9789426720374668
3864,-0.057731255888938904,-0.9944186806678772,-0.2119147856626007,-0.9772881476911373
3865,-0.026269998401403427,-1.001835823059082,-0.2133218246534157,-0.976981985057318
3866,0.04171464592218399,-1.0080064535140991,-0.1911423474279072,-0.9815623276286376
3867,0.047694168984889984,-0.9838491082191467,-0.1446305000291523,-0.9894857343394686
3868,0.048985518515110016,-0.9831876158714294,-0.1345003059992004,-0.9909135520751148
3869,0.0518709197640419,-0.9836008548736572,-0.1196034087322295,-0.992821748663692
3870,0.0559801384806633,-0.9917077422142029,-0.0986061282286698,-0.995126540433804
3871,0.05403832346200943,-0.9956684112548828,-0.0964043276827583,-0.9953422555101512
3872,0.0075623393058776855,-1.002243995666504,-0.0837053349592652,-0.9964905503311896
3873,0.006170265376567841,-0.9984933137893677,-0.0927016481627575,-0.9956939310992652
3874,-0.0005108190816827118,-0.9998742938041687,-0.110491723454801,-0.9938770442303152
3875,-0.0002615114499349147,-0.9966253042221069,-0.1164589706023868,-0.9931955034967852
3876,-0.003273892914876342,-0.9952422976493835,-0.1102912593738561,-0.9938993098426664
3877,-0.01137571781873703,-0.9916466474533081,-0.1365460517502779,-0.9906337243156071
3878,-0.030743801966309547,-0.9866918325424194,-0.1694763765482854,-0.9855342499335392
3879,0.02452252060174942,-1.0071457624435425,-0.1819611118393352,-0.9833057275223168
3880,0.005318932235240936,-0.991923451423645,-0.2009286475955136,-0.9796058792062438
3881,-0.016214516013860703,-0.9821837544441223,-0.1992977474476773,-0.9799389817035966
3882,-0.026819389313459396,-0.9955283999443054,-0.1846260556324007,-0.9828088418312187
3883,-0.03745358809828758,-0.9939236640930176,-0.1916423367330388,-0.9814648311434804
3884,-0.050590258091688156,-0.9950498938560486,-0.2247684466350933,-0.974412205074037
3885,-0.060328587889671326,-0.9949942827224731,-0.2315147829990074,-0.9728313858284604
3886,-0.06459249556064606,-0.9966771602630615,-0.2408453823287572,-0.9705634970525704
3887,-0.11147865653038025,-0.9958264231681824,-0.2310671364553984,-0.9729378081102112
3888,-0.1087811291217804,-0.9886420369148254,-0.2027992880659909,-0.979220326974439
3889,-0.08334637433290482,-0.990967333316803,-0.2030822564414164,-0.9791616807854884
3890,-0.05304314196109772,-0.9912098050117493,-0.2056690838176994,-0.9786215958998596
3891,-0.03170214220881462,-0.993956446647644,-0.1954726491839978,-0.9807091533278304
3892,-0.02706334926187992,-0.9791132211685181,-0.1812860066117483,-0.9834304163522528
3893,-0.03435134142637253,-0.9728298187255859,-0.1587911154243192,-0.9873122007056838
3894,-0.040316179394721985,-0.9862345457077026,-0.1181528912951203,-0.992995415034029
3895,-0.05650802701711655,-0.9851661920547485,-0.0898170115268248,-0.9959582844880552
3896,-0.04734236001968384,-0.9900656342506409,-0.0503743504995447,-0.9987304064720114
3897,-0.03475033864378929,-0.9891030788421631,-0.0506538167704329,-0.9987162714437908
