,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3460,0.9477205872535706,-0.20790132880210876,0.9979853079187466,-0.0634454504147031
3461,0.9449213147163391,-0.22229117155075073,0.9989344359846496,-0.0461518429104409
3462,0.9412815570831299,-0.23730921745300293,0.9992405506248184,-0.0389656513741247
3463,0.938304603099823,-0.2523926794528961,0.9983337425161768,-0.0577038868157441
3464,0.9367526769638062,-0.2663806676864624,0.9984085355623143,-0.0563950008095991
3465,0.939492404460907,-0.27069273591041565,0.999348192012329,-0.0360997385266038
3466,0.941600501537323,-0.26845696568489075,0.9997376946715624,-0.02290287870094
3467,0.9457074403762817,-0.25730299949645996,0.9995799710806254,-0.0289807076251795
3468,0.9490483403205872,-0.2427300363779068,0.9984563319543828,-0.0555423548312382
3469,0.9542233347892761,-0.22406542301177979,0.9988335472026828,-0.0482860744159847
3470,0.9570817351341248,-0.2102256715297699,0.9999951955810248,-0.0030998088438339
3471,0.9545510411262512,-0.21354249119758606,0.999915422728368,-0.0130056676087455
3472,0.9500758051872253,-0.22986333072185516,0.9997654964779528,-0.0216553007874014
3473,0.9461121559143066,-0.2484132945537567,0.999622321235814,-0.0274811733214415
3474,0.9433931708335876,-0.2567106783390045,0.9988526539975792,0.0478892013087731
3475,0.937772274017334,-0.256276935338974,0.9984265511211164,0.0560751461557845
3476,0.9289745688438416,-0.25237587094306946,0.9989766126840374,0.0452297171152649
3477,0.9192687273025513,-0.252627968788147,0.9999999100101532,0.0004242401269372
3478,0.9192786812782288,-0.2491370439529419,0.9998961546263236,-0.0144111055610391
3479,0.9282215237617493,-0.24405443668365479,0.9996456439598654,-0.0266192883463453
3480,0.9362118244171143,-0.2443535327911377,0.9992549676582152,-0.0385941654966081
3481,0.9399939775466919,-0.25499194860458374,0.9987237560993676,-0.0505060293704717
3482,0.9429749250411987,-0.2691112160682678,0.9978707969650128,-0.0652217185024274
3483,0.9432690143585205,-0.2800557613372803,0.996518581115792,-0.083370963116474
3484,0.9420470595359802,-0.2826882600784302,0.9965131167475628,-0.0834362520134877
3485,0.9339664578437805,-0.28390130400657654,0.9954487074207864,-0.095298850435279
3486,0.9286123514175415,-0.2860815227031708,0.9937391619695682,-0.111725010485657
3487,0.9283890128135681,-0.2853676974773407,0.9928486083414948,-0.119380236699199
3488,0.9313076734542847,-0.28436076641082764,0.9900108168113284,-0.1409914273867966
3489,0.9338447451591492,-0.2848927974700928,0.9844638253102184,-0.1755875185073578
3490,0.9337686896324158,-0.2893989086151123,0.9805445877663456,-0.1962964885119638
3491,0.9301003813743591,-0.30091315507888794,0.9792576163750611,-0.2026191520351264
3492,0.9309142827987671,-0.3031959533691406,0.9770419835144376,-0.2130468550581626
3493,0.931834876537323,-0.3026989996433258,0.9742820976686444,-0.225331742465162
3494,0.9308908581733704,-0.30608272552490234,0.9769687059698398,-0.2133826318040357
3495,0.9309146404266357,-0.31068122386932373,0.9786250442385094,-0.2056526751325535
3496,0.9320814609527588,-0.3117098808288574,0.981581829217624,-0.1910421747933769
3497,0.9338173270225525,-0.30740654468536377,0.983691304125438,-0.1798649998971306
3498,0.9343349933624268,-0.304318904876709,0.9851374352224,-0.1717679647764143
3499,0.9343199133872986,-0.30062785744667053,0.9838490784716872,-0.1789999742748919
3500,0.933118999004364,-0.2992106080055237,0.9822968635450772,-0.1873309154130847
3501,0.9309388995170593,-0.30228936672210693,0.9857596032767584,-0.1681606510086359
3502,0.9292439818382263,-0.3076455593109131,0.989162134223746,-0.146827355141759
3503,0.9296935200691223,-0.31177374720573425,0.9923920310748884,-0.1231180598411856
3504,0.9366987347602844,-0.2994549572467804,0.9926938416058332,-0.1206604195163136
3505,0.946340024471283,-0.27504658699035645,0.9932274941375284,-0.1161858205173345
3506,0.9559540152549744,-0.24792057275772095,0.9932023180654864,-0.1164008392982815
3507,0.9618974328041077,-0.22461223602294922,0.9913468127380484,-0.1312687962697643
3508,0.9638929963111877,-0.20844757556915283,0.9939149905400332,-0.1101498596449674
3509,0.9614651799201965,-0.2060406357049942,0.9918811523245352,-0.1271683123397967
3510,0.9586398005485535,-0.2039475291967392,0.987092894026486,-0.1601487388723889
3511,0.9594866633415222,-0.18697036802768707,0.9863592720572828,-0.1646067630039157
3512,0.9563676714897156,-0.1867188662290573,0.988028513142034,-0.1542713752396786
3513,0.9557244181632996,-0.18028530478477478,0.991045977500759,-0.133521048825888
3514,0.9544525742530823,-0.1727708876132965,0.9952801216024324,-0.0970436991414035
3515,0.9508737921714783,-0.16695435345172882,0.9975152469099272,-0.0704509203788493
3516,0.9484325647354126,-0.16633956134319305,0.9992342227386112,-0.0391275875561446
3517,0.9509426951408386,-0.16694019734859467,0.9996423459152391,-0.0267428542432768
3518,0.9553539156913757,-0.16969558596611023,0.9993477489446488,-0.0361120018728275
3519,0.9580220580101013,-0.17608007788658142,0.9985313213899047,-0.054177487975455
3520,0.9592363238334656,-0.18188883364200592,0.9978273714036232,-0.0658827509879177
3521,0.9587122797966003,-0.18666082620620728,0.9959555729924876,-0.0898470735483676
3522,0.9573540091514587,-0.1923002302646637,0.995291201445909,-0.0969299970306356
3523,0.9550135731697083,-0.201334148645401,0.9972044739984164,-0.0747210615391764
3524,0.9542242884635925,-0.20882166922092438,0.9960224836546844,-0.0891022561687061
3525,0.9541265368461609,-0.20990675687789917,0.9965096288606936,-0.083477898799159
3526,0.9522146582603455,-0.20521554350852966,0.995654911258126,-0.0931198028755058
3527,0.9519855380058289,-0.19801391661167145,0.9946232740736148,-0.1035593678576824
3528,0.9532849192619324,-0.1946730613708496,0.991853055164836,-0.1273872715783666
3529,0.954457700252533,-0.195586159825325,0.9875508718704408,-0.1572999538077873
3530,0.9583484530448914,-0.19364650547504425,0.9841228677553382,-0.177488538111646
3531,0.9590994715690613,-0.19442439079284668,0.9849675911257004,-0.1727392382524443
3532,0.9616443514823914,-0.19234538078308105,0.9858769774823868,-0.1674711475753159
3533,0.9623834490776062,-0.1899290382862091,0.9856743096269044,-0.1686598806519371
3534,0.9634765982627869,-0.1841493397951126,0.9889144864101268,-0.1484861561499761
3535,0.9645655751228333,-0.17761178314685822,0.989792245977984,-0.1425177525849245
3536,0.9654067158699036,-0.17154419422149658,0.9906920091389312,-0.1361225294661673
3537,0.9657637476921082,-0.16711118817329407,0.9908129713216384,-0.1352392541416371
3538,0.9667636752128601,-0.16075512766838074,0.9863619485891192,-0.1645907238439518
3539,0.9691949486732483,-0.14921769499778748,0.9883905195745748,-0.1519347913254309
3540,0.9704888463020325,-0.1380878984928131,0.9923979865480824,-0.1230700462960509
3541,0.9714395403862,-0.12525248527526855,0.994754222895268,-0.1022938709406944
3542,0.9714993834495544,-0.11318720132112503,0.9953415910246852,-0.0964111880252924
3543,0.973720133304596,-0.09662151336669922,0.9975604449220126,-0.0698080133437159
3544,0.9748939871788025,-0.07670517265796661,0.9994885604350812,-0.0319783920704092
3545,0.9750869870185852,-0.04976153373718262,0.9997414260409584,-0.0227394163863242
3546,0.9719218611717224,-0.030995875597000122,0.9998967620391488,-0.0143688991793315
3547,0.9686411023139954,-0.031216800212860107,0.9997487313922832,-0.0224159336080501
3548,0.9659802317619324,-0.03991556167602539,0.9998769915107124,-0.0156844460369796
3549,0.966383159160614,-0.05040740966796875,0.9998447942825476,0.0176178133174871
3550,0.96871417760849,-0.06078687310218811,0.9988007856169284,0.0489590711820248
3551,0.9701041579246521,-0.07120384275913239,0.9983497403413372,0.0574264395586602
3552,0.9690156579017639,-0.08569085597991943,0.996952310381541,0.0780134015724713
3553,0.9663597941398621,-0.10397831350564957,0.9965963876199416,0.0824356729995164
3554,0.9616186022758484,-0.12077184021472931,0.9962671857171236,0.086323198870771
3555,0.9566976428031921,-0.13271766901016235,0.9948675615679066,0.1011856459184188
3556,0.9571205973625183,-0.13777366280555725,0.9931251306488036,0.117057570766683
3557,0.9604188799858093,-0.137791246175766,0.993137498870658,0.1169525901249474
3558,0.9614073634147644,-0.13556577265262604,0.994786048564854,0.1019839084401257
3559,0.9603883624076843,-0.13407304883003235,0.9955938125358256,0.0937707867108905
3560,0.9597577452659607,-0.13252487778663635,0.9957349542824616,0.0922599632565712
3561,0.9583484530448914,-0.13166996836662292,0.9970063817678247,0.0773193036326007
3562,0.9581250548362732,-0.129041850566864,0.9939076876439552,0.1102157359102863
3563,0.959071934223175,-0.12483920902013779,0.995892819365795,0.0905400040625585
3564,0.9611491560935974,-0.1218017190694809,0.995299411911682,0.0968456537396502
3565,0.9637424349784851,-0.11809945106506348,0.9938997613490378,0.1102871905088066
3566,0.9663037657737732,-0.11449119448661804,0.9944938611320724,0.1047948480156465
3567,0.9683730006217957,-0.1122889369726181,0.9952477683385106,0.0973749434773356
3568,0.9682981371879578,-0.11432890594005585,0.994941575270387,0.1004552726265819
3569,0.968479573726654,-0.12227112054824829,0.994596922542944,0.1038121460528815
3570,0.9680430293083191,-0.1309182345867157,0.9946597451327966,0.1032084851761714
3571,0.9666650891304016,-0.13749998807907104,0.9962957370521563,0.0859930481591403
3572,0.9650887846946716,-0.14215496182441711,0.9965935727570868,0.0824696958843974
3573,0.9632424712181091,-0.1457969695329666,0.9976765718401278,0.068128246721388
3574,0.9616829752922058,-0.14898356795310974,0.9983177408423508,0.0579800682944134
3575,0.9613671898841858,-0.14893962442874908,0.9981807869040916,0.0602919286101262
3576,0.9604193568229675,-0.14983810484409332,0.9976033622517076,0.0691919910400648
3577,0.9602281451225281,-0.15233680605888367,0.9972984479399676,0.073456148391621
3578,0.9596059918403625,-0.15557892620563507,0.99676153364704,0.0804142092021117
3579,0.9594171643257141,-0.15858715772628784,0.9976132719279605,0.0690489657648073
3580,0.9592615962028503,-0.16281162202358246,0.9976250645059874,0.0688783759203447
3581,0.959557831287384,-0.1704297512769699,0.9975007266409636,0.0706562124002522
3582,0.961341917514801,-0.17541038990020752,0.996509530971833,0.0834790673300639
3583,0.9646853804588318,-0.17586684226989746,0.995226161953016,0.0975955253291318
3584,0.9663495421409607,-0.17994937300682068,0.993332770933907,0.1152822891374303
3585,0.9679295420646667,-0.18261688947677612,0.9972895563150198,0.0735767685141909
3586,0.9680747389793396,-0.1868439018726349,0.9961823779465782,0.0872964482020935
3587,0.9693631529808044,-0.18995684385299683,0.9948860202980948,0.1010039930667039
3588,0.9705763459205627,-0.1913217008113861,0.9919261595543694,0.1268167733058991
3589,0.9712466597557068,-0.18922168016433716,0.9887353930938074,0.1496740540094846
3590,0.9717326760292053,-0.18238700926303864,0.9838826742685428,0.1788152210360751
3591,0.9725784659385681,-0.17014038562774658,0.9811138032545372,0.1934313962711772
3592,0.9734166264533997,-0.15359815955162048,0.9814269309493144,0.1918363344296638
3593,0.9764170050621033,-0.12976546585559845,0.976676025339604,0.2147182840999648
3594,0.9789418578147888,-0.10061949491500854,0.9736663468644337,0.2279777291396433
3595,0.9798716902732849,-0.06692266464233398,0.9706459114009016,0.2405130239315812
3596,0.9755746722221375,-0.031603798270225525,0.9699586225209692,0.2432699541604424
3597,0.9693434834480286,-0.0031444281339645386,0.9676741069803452,0.2522039307381851
3598,0.9662684798240662,0.021571636199951172,0.9658198493187468,0.2592142331391414
3599,0.9630947709083557,0.0414142906665802,0.9671130883699548,0.254346759962709
3600,0.9603046774864197,0.04913902282714844,0.969276903665896,0.245972120411752
3601,0.9616668820381165,0.05223938822746277,0.9652554111004564,0.2613082305272617
3602,0.9629736542701721,0.05227735638618469,0.9610871000178506,0.276245517935184
3603,0.9649361968040466,0.053304046392440796,0.9573134128354638,0.28905194966531
3604,0.9641905426979065,0.05915990471839905,0.9534058296945968,0.3016907753053736
3605,0.9673647284507751,0.06693828105926514,0.9498931084513816,0.3125749230449745
3606,0.9458990693092346,0.3327827751636505,0.9248932688202396,0.3802268287364955
3607,0.9004458785057068,0.41612085700035095,0.9242862475822412,0.3817000557117327
3608,0.8720846772193909,0.45522281527519226,0.933500510620535,0.3585760681796828
3609,0.855146050453186,0.4849849045276642,0.9465433508340284,0.322576634293139
3610,0.9210276007652283,0.37968042492866516,0.970455915523032,0.2412785030340539
3611,0.9134073853492737,0.34442612528800964,0.9567952190206408,0.2907626331894178
3612,0.9203022122383118,0.36127254366874695,0.9677230756674828,0.2520159693762829
3613,0.9184882640838623,0.35707566142082214,0.9727066617127214,0.232038251716594
3614,0.9242520332336426,0.3396088778972626,0.9708500559254166,0.2396876486380042
3615,0.9352592825889587,0.320297509431839,0.9738416250349036,0.2272278357714524
3616,0.9453383088111877,0.2895523011684418,0.97067953051628,0.2403773055774904
3617,0.9553238749504089,0.25931471586227417,0.974756610821682,0.2232701271093554
3618,0.960892379283905,0.23435363173484802,0.9789372361919424,0.204161425340051
3619,0.9650134444236755,0.21785390377044678,0.9819774038898864,0.1889983551507239
3620,0.9681369662284851,0.2024689018726349,0.9882780289274984,0.1526647881444126
3621,0.9708059430122375,0.1946878731250763,0.9877771195519336,0.1558729036416692
3622,0.9723709225654602,0.20013859868049622,0.9809679859305328,0.1941695408126473
3623,0.9728642106056213,0.21044319868087769,0.9818368118704088,0.189727369812981
3624,0.9721079468727112,0.2235172986984253,0.9846287810879516,0.1746601369896835
3625,0.9683955311775208,0.23174884915351868,0.9882044602371752,0.1531402780699875
3626,0.9667465090751648,0.23104315996170044,0.991046502840924,0.1335171494856536
3627,0.9669564366340637,0.21906337141990662,0.9974301423584696,0.071645733402368
3628,0.9708163142204285,0.19940224289894104,0.9899880651522932,0.1411510922948126
3629,0.9740826487541199,0.18153002858161926,0.9863351102937116,0.1647514801204882
3630,0.9773343205451965,0.16620364785194397,0.991913179384563,0.1269182593766856
3631,0.979529082775116,0.15402498841285706,0.9895834227461608,0.1439605828898765
3632,0.9797222018241882,0.14177891612052917,0.98754686787031,0.1573250894153268
3633,0.9791914820671082,0.12844303250312805,0.9866025754045048,0.1631421411076804
3634,0.9771257042884827,0.11009064316749573,0.985876855867842,0.1674718634999273
3635,0.977411687374115,0.09394702315330505,0.9855745509739924,0.1692418520118858
3636,0.9773001074790955,0.07793110609054565,0.9839321159619656,0.1785429673176998
3637,0.9775649905204773,0.06266650557518005,0.9745243980866196,0.2242815140262599
3638,0.9773711562156677,0.049502938985824585,0.9753957287854936,0.2204612715807823
3639,0.9775014519691467,0.04117336869239807,0.9754978994556036,0.2200087456391344
3640,0.976396381855011,0.041430383920669556,0.9776483909631332,0.2102465782056788
3641,0.976108968257904,0.04989829659461975,0.9777012340381216,0.2100007070472246
3642,0.9732007384300232,0.054636985063552856,0.9780791862133748,0.2082332958395047
3643,0.9691469073295593,0.0544704794883728,0.9820236148374348,0.1887580989033778
3644,0.9668892025947571,0.05243304371833801,0.9759712983369222,0.2178991161582406
3645,0.966245710849762,0.04531911015510559,0.9774070812630986,0.2113655541869361
3646,0.9667901396751404,0.028748303651809692,0.978052119265171,0.2083603897119311
3647,0.9676529765129089,-0.0033018290996551514,0.981351255548359,0.1922230819481867
3648,0.9681809544563293,-0.03796595335006714,0.9833202159056054,0.1818828001526085
3649,0.9702348113059998,-0.06327831745147705,0.9887261549962408,0.149735067456991
3650,0.9704515337944031,-0.09193821251392365,0.9913573552395296,0.1311891543249107
3651,0.9623426795005798,-0.13297399878501892,0.9943812598936838,0.1058579707544511
3652,0.9558051228523254,-0.16556301712989807,0.9956708044802316,0.0929497127789447
3653,0.9502777457237244,-0.18468250334262848,0.9963597678959428,0.0852479496430431
3654,0.944881021976471,-0.19595390558242798,0.9963422559742996,0.0854523783170658
3655,0.9418259263038635,-0.19934260845184326,0.9952335640114006,0.0975200136647105
3656,0.9453966617584229,-0.19116124510765076,0.9945374955015508,0.1043799312200516
3657,0.9514036774635315,-0.17878231406211853,0.9952403830856564,0.0974503970002974
3658,0.9586308598518372,-0.16191786527633667,0.994964615520559,0.1002268120915067
3659,0.9651903510093689,-0.14557284116744995,0.9955915098932636,0.0937952313737311
3660,0.9718093276023865,-0.13340701162815094,0.9896237161404494,0.1436833339408829
3661,0.9779836535453796,-0.12431842088699341,0.9917971452796184,0.1278218393514965
3662,0.9790708422660828,-0.12373404204845428,0.9924462252726872,0.1226804383020962
3663,0.9805921912193298,-0.12442047148942947,0.9936827975218242,0.1122252106667715
3664,0.9817425608634949,-0.12245833873748779,0.9992673581852493,0.0382720115158947
3665,0.9796950221061707,-0.12426432222127914,0.9999616279937532,0.0087602819636366
3666,0.9779931902885437,-0.1271572709083557,0.9999990529475332,-0.00137626452284
3667,0.973777711391449,-0.1323210597038269,0.999983167800238,-0.0058020786103829
3668,0.9675742983818054,-0.14124107360839844,0.9995830085416644,-0.028875751674972
3669,0.9641126990318298,-0.1463417410850525,0.9997845573842854,-0.0207566571467693
3670,0.9637894034385681,-0.14564216136932373,0.9998154769240184,-0.0192096877433662
3671,0.9664725661277771,-0.1389206349849701,0.9993766903451532,-0.0353019942038329
3672,0.9686991572380066,-0.13338744640350342,0.997987607780155,-0.0634092636547949
3673,0.9699364304542542,-0.1310746967792511,0.9967533543032312,-0.080515530708411
3674,0.9689449667930603,-0.13549478352069855,0.9962792766123036,-0.0861835424710837
3675,0.9689537882804871,-0.13960658013820648,0.9961971403719936,-0.0871278228504673
3676,0.9695748686790466,-0.14393560588359833,0.9958711069089112,-0.0907785130084187
3677,0.9709144234657288,-0.14663684368133545,0.9954826221992892,-0.0949439250253927
3678,0.9694951176643372,-0.1587020754814148,0.9971630362364589,-0.0752720344064563
3679,0.9689816832542419,-0.17362090945243835,0.996824599524354,-0.0796286241442813
3680,0.9683830142021179,-0.18762323260307312,0.9984439455184656,-0.0557645734989477
3681,0.9683293700218201,-0.19744470715522766,0.9992886239194564,-0.0377126783079531
3682,0.9676980376243591,-0.20383667945861816,0.9998870776246952,-0.0150277077143044
3683,0.9651438593864441,-0.20979751646518707,0.999971336545408,-0.0075713993152012
3684,0.963578999042511,-0.21024607121944427,0.99990865142696,-0.0135162421374541
3685,0.9610900282859802,-0.2130788117647171,0.9999993970144884,-0.0010981669544191
3686,0.9584073424339294,-0.21953731775283813,0.9999842288815785,0.0056162254330516
3687,0.9546329379081726,-0.23046793043613434,0.9999836392724472,0.0057202436514768
3688,0.95339435338974,-0.2388538420200348,0.9998621208723474,-0.0166053980576035
3689,0.9513071179389954,-0.2448497712612152,0.9998790142249768,-0.015554964239395
3690,0.950511634349823,-0.25164473056793213,0.9999476446523906,-0.0102326904642083
3691,0.9502632021903992,-0.25485944747924805,0.999274866316763,0.0380754717320153
3692,0.9506867527961731,-0.2575951814651489,0.9975636105875844,0.0697627610653594
3693,0.9488040208816528,-0.26167967915534973,0.9961525813313794,0.0876358072184518
3694,0.9481910467147827,-0.2671765983104706,0.9957680382846312,0.0919021976384512
3695,0.9422231316566467,-0.2822173237800598,0.9967689891522704,0.0803217421646288
3696,0.9350630640983582,-0.300566166639328,0.9995713875983244,0.0292752642133352
3697,0.9226984977722168,-0.3319983184337616,0.9999584586274388,-0.0091148790138189
3698,0.90643709897995,-0.3696047067642212,0.9999543490267798,-0.0095550961496464
3699,0.892361044883728,-0.3888617753982544,0.9999901318200816,-0.0044425513453151
3700,0.8779981732368469,-0.4017143249511719,0.9998505363916146,-0.0172888657060158
3701,0.8658962249755859,-0.4089723229408264,0.9999699771068348,0.0077488634622208
3702,0.8618766665458679,-0.410197913646698,0.99997480109919,0.0070990961844147
3703,0.8634809255599976,-0.4066423177719116,0.9999422670321924,0.0107453526009972
3704,0.9164687395095825,-0.2938065528869629,0.9999575602389382,0.0092129105601948
3705,0.9809913039207458,0.0024494677782058716,0.9999851084058392,0.0054573772603482
3706,0.943890392780304,-0.22241738438606262,0.999802834486118,0.0198567911185084
3707,0.8824220895767212,-0.41980642080307007,0.9999503697406168,0.0099628337135581
3708,0.889043390750885,-0.41726765036582947,0.9999970692740155,0.0024210417963291
3709,0.8967345356941223,-0.4019017219543457,0.9996872303865564,-0.0250088264829844
3710,0.8936047554016113,-0.4117169976234436,0.99800293303385,-0.0631675997314495
3711,0.8900266885757446,-0.41637173295021057,0.9947540568930642,-0.1022954852121558
3712,0.8834260106086731,-0.42368578910827637,0.9894584998847948,-0.1448167014046775
3713,0.8819040656089783,-0.4263928532600403,0.9855132408170152,-0.1695985028658687
3714,0.8839540481567383,-0.4258728325366974,0.979815702915885,-0.1999029472505345
3715,0.8865950107574463,-0.42412689328193665,0.97684787276364,-0.2139351151100525
3716,0.8871796727180481,-0.42328548431396484,0.9752261947537656,-0.221210011224832
3717,0.8912472724914551,-0.4144424498081207,0.9726625194353984,-0.232223218661664
3718,0.8993983268737793,-0.39513057470321655,0.9672216949899408,-0.2539334415566132
3719,0.908559262752533,-0.3769189417362213,0.955714113559378,-0.2942966753862714
3720,0.9141038656234741,-0.36814066767692566,0.9494231036002616,-0.313999634315148
3721,0.9182896018028259,-0.36350536346435547,0.9446662238336,-0.3280331165415575
3722,0.9208633899688721,-0.3593822717666626,0.9463222249766656,-0.3232247616059343
3723,0.9230424761772156,-0.35386383533477783,0.9502477069659668,-0.3114952574372877
3724,0.9246229529380798,-0.3473600447177887,0.959465478974885,-0.2818261780876547
3725,0.9253737330436707,-0.3386717140674591,0.9621622494228732,-0.2724771656222159
3726,0.9258837103843689,-0.3313627243041992,0.9711205546367558,-0.2385893299416376
3727,0.9268254041671753,-0.32771122455596924,0.9781802094761376,-0.207758219546712
3728,0.9257145524024963,-0.33052265644073486,0.9841132105141144,-0.1775420763976877
3729,0.9265296459197998,-0.33220672607421875,0.9936677160866992,-0.1123586668087627
3730,0.928842306137085,-0.3264837861061096,0.996649689221858,-0.0817887337838995
3731,0.9317449927330017,-0.3173377513885498,0.9967345973978056,-0.0807473984115545
3732,0.9367620348930359,-0.30102208256721497,0.9969467800110776,-0.0780840433478191
3733,0.9418945908546448,-0.28235286474227905,0.9970754544022784,-0.0764234141378817
3734,0.9496693015098572,-0.2533307373523712,0.9976362916044194,-0.0687155708248282
3735,0.9547560811042786,-0.22340849041938782,0.999092756485594,-0.042587133479694
3736,0.9563679099082947,-0.19736114144325256,0.9999801377866112,-0.0063027003950759
3737,0.952968418598175,-0.19063986837863922,0.9992718222929512,-0.0381552771097824
3738,0.9450822472572327,-0.21377958357334137,0.9998650829749736,-0.0164260721856785
3739,0.942079484462738,-0.24276918172836304,0.9999293333251246,0.0118881603274801
3740,0.9444804787635803,-0.25645968317985535,0.9998674157452117,-0.0162834557447846
3741,0.9474276900291443,-0.25312602519989014,0.999992472488094,-0.0038800730854939
3742,0.9493787884712219,-0.23866364359855652,0.9999690114369956,-0.0078724942501031
3743,0.9480746388435364,-0.2238391488790512,0.9999827409215382,0.0058751901286538
3744,0.9444251656532288,-0.2148420512676239,0.9998640767276198,0.0164872092733858
3745,0.9435307383537292,-0.2053031027317047,0.9998263153721318,0.0186370354237555
3746,0.9481704235076904,-0.18786606192588806,0.9999382544418932,0.0111124841372172
3747,0.9531072974205017,-0.1719423532485962,0.9999888630202006,0.0047195164547176
3748,0.9586948752403259,-0.1649704873561859,0.9999900309771614,0.0044651927501211
3749,0.9610574841499329,-0.16487836837768555,0.9996467360272306,0.026578245805624
3750,0.9602344632148743,-0.16762089729309082,0.999962768288819,0.0086291387844663
3751,0.9602354168891907,-0.17507362365722656,0.9999491692410628,-0.0100826055218059
3752,0.9538282752037048,-0.19729772210121155,0.9998957729266787,-0.0144375650079752
3753,0.9527575373649597,-0.2131776362657547,0.9990229208578946,-0.0441950630790468
3754,0.9475340247154236,-0.2315206229686737,0.99526154672673,-0.0972340146611098
3755,0.941181480884552,-0.24845153093338013,0.9907532972130196,-0.135675731291672
3756,0.9390794634819031,-0.2588636577129364,0.9883013296118336,-0.1525138744097799
3757,0.9372484087944031,-0.263764351606369,0.9859830197460652,-0.1668456915009513
3758,0.936392068862915,-0.2663698196411133,0.98180053575768,-0.1899150020033498
3759,0.9391065239906311,-0.2653272747993469,0.9779506087037672,-0.20883631613283
3760,0.9403553009033203,-0.2656237781047821,0.9718512954979625,-0.2355951176041902
3761,0.9438669681549072,-0.26606374979019165,0.9599786126496174,-0.28007331764257
3762,0.9456961154937744,-0.2639152407646179,0.947374438547124,-0.3201275889196708
3763,0.9468458294868469,-0.25949347019195557,0.9456268011102033,-0.3252536748786769
3764,0.9499617218971252,-0.2491326630115509,0.9437696554600132,-0.3306037468524636
3765,0.9525071978569031,-0.23608629405498505,0.9334092729900708,-0.3588135018308919
3766,0.9535149931907654,-0.22730666399002075,0.9217184371895708,-0.3878596686236086
3767,0.9497858881950378,-0.23049655556678772,0.9168667540381638,-0.3991933808813985
3768,0.948025643825531,-0.23428447544574738,0.9117898381419874,-0.4106571453913938
3769,0.948399007320404,-0.23574894666671753,0.9107826046370268,-0.4128862398901098
3770,0.9472596049308777,-0.2414068728685379,0.9244920676074536,-0.3812012813867436
3771,0.949606716632843,-0.2401183396577835,0.9428297722924344,-0.3332746922269924
3772,0.9521269202232361,-0.23153330385684967,0.9576124510346636,-0.2880597049630228
3773,0.9541249871253967,-0.22133705019950867,0.9629836953565418,-0.2695596454914181
3774,0.9565247893333435,-0.21211524307727814,0.97156834195951,-0.2367592804982488
3775,0.9583798050880432,-0.20143930613994598,0.9744469544561888,-0.2246177485219238
3776,0.9625576138496399,-0.18331998586654663,0.976869362391113,-0.2138369678553743
3777,0.964756190776825,-0.1655794382095337,0.9812192764234766,-0.1928956494454682
3778,0.9671642184257507,-0.1479061394929886,0.9812249660654172,-0.1928667051876012
3779,0.967685878276825,-0.1377314329147339,0.984618144704294,-0.1747200879094154
3780,0.9658747315406799,-0.1362755298614502,0.9904382322648568,-0.1379569065616696
3781,0.9620140194892883,-0.1451656073331833,0.9970525065654678,-0.0767222207154993
3782,0.958980143070221,-0.15622083842754364,0.9999986284353236,0.0016562389535757
3783,0.9577457308769226,-0.16014447808265686,0.9992597818662948,0.0384693169230351
3784,0.9597029089927673,-0.15461532771587372,0.9982932049859164,0.0584010006673446
3785,0.9596784710884094,-0.1563616544008255,0.9992001002622152,0.0399894940700581
3786,0.9585347771644592,-0.16172188520431519,0.9994239243373112,0.033938465819895
3787,0.959666907787323,-0.16374561190605164,0.9990236037145452,0.0441796245027381
3788,0.9586839079856873,-0.16903111338615417,0.9990898779793717,-0.042654609588701
3789,0.9585819840431213,-0.17507529258728027,0.9961351006587844,-0.0878342828029781
3790,0.9613719582557678,-0.16969522833824158,0.9988730776915534,-0.0474612964741146
3791,0.9577072262763977,-0.16591741144657135,0.9989762887798462,-0.0452368705332855
3792,0.9529960751533508,-0.1653340756893158,0.9982227623692138,-0.0595929248147478
3793,0.9500592350959778,-0.166206493973732,0.9974021737423168,-0.0720340462149751
3794,0.9519569277763367,-0.16740573942661285,0.9963294368463764,-0.085601713028316
3795,0.9566240906715393,-0.16399607062339783,0.9935457003383146,-0.1134325409185922
3796,0.9593629240989685,-0.16076523065567017,0.990962881691896,-0.134136375040081
3797,0.9626919627189636,-0.15495675802230835,0.9875534538432208,-0.1572837429689586
3798,0.9657606482505798,-0.15055429935455322,0.9827541269777852,-0.1849170784652704
3799,0.9675936102867126,-0.1489376425743103,0.9809522788592984,-0.1942488779909667
3800,0.9687935709953308,-0.14857430756092072,0.9822913436891948,-0.1873598572621047
3801,0.9685855507850647,-0.14952507615089417,0.9834370377517812,-0.1812500835255021
3802,0.9674400687217712,-0.15217562019824982,0.9831662911284158,-0.1827130099056856
3803,0.9671321511268616,-0.15281058847904205,0.982852916137592,-0.1843912829822268
3804,0.9673969149589539,-0.15565940737724304,0.9819166429813228,-0.1893137771961922
3805,0.9682878851890564,-0.1624915599822998,0.9780485513403032,-0.2083771369923632
3806,0.9660647511482239,-0.17408937215805054,0.9678252479354568,-0.251623308655362
3807,0.9640423655509949,-0.19020158052444458,0.9623236706278828,-0.2719065150916359
3808,0.9629740118980408,-0.20207571983337402,0.9642812285002902,-0.2648805624464941
