,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3947,134.49337768554688,-38.65943145751953,-127.29142761230469,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,134.1696319580078,-38.67615509033203,-127.10269927978516,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,133.8450927734375,-38.714107513427734,-126.94022369384766,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,133.51165771484375,-38.7592887878418,-126.75215911865234,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,133.1251678466797,-38.753726959228516,-126.51268768310547,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,132.72869873046875,-38.75621795654297,-126.24684143066406,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,132.34568786621094,-38.761024475097656,-125.92768859863281,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,131.99464416503906,-38.69635772705078,-125.6259994506836,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,131.68133544921875,-38.48001480102539,-125.25556182861328,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,131.355224609375,-38.35012435913086,-124.8507080078125,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,131.08131408691406,-38.20769500732422,-124.50303649902344,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,130.72215270996094,-38.04123306274414,-124.02977752685547,145.000703072364,-2.467827123374016,-144.81418988482704
3959,130.34405517578125,-37.864036560058594,-123.52776336669922,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,137.1478271484375,-33.48821258544922,-129.90179443359375,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,136.57565307617188,-33.36274337768555,-129.4347381591797,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,136.03182983398438,-33.22256851196289,-128.925048828125,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,135.4366455078125,-33.10530471801758,-128.20123291015625,144.02003340839468,-6.495070632707778,-143.62572908218
3964,134.6348114013672,-32.95563888549805,-127.51215362548828,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,133.8243865966797,-32.84470748901367,-126.81102752685547,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,132.95896911621094,-32.744606018066406,-126.08277130126953,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,132.0024871826172,-32.647254943847656,-125.24336242675781,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,131.03656005859375,-32.57465744018555,-124.37521362304688,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,130.0137939453125,-32.53841018676758,-123.53699493408203,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,128.9502410888672,-32.54568099975586,-122.61738586425781,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,127.87944793701172,-32.526336669921875,-121.65167999267578,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,126.78565216064453,-32.495826721191406,-120.63681030273438,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,125.63899993896484,-32.449256896972656,-119.52476501464844,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,124.63150024414062,-32.39980697631836,-118.46647644042969,129.5014460674408,-8.776697481343128,-128.827579896041
3975,123.5474853515625,-32.0983772277832,-117.3491439819336,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,122.60099029541016,-31.94039535522461,-116.32274627685547,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,121.71987915039062,-31.755849838256836,-115.32691192626953,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,120.81494903564453,-31.555557250976562,-114.30148315429688,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,119.95783233642578,-31.35787582397461,-113.33228302001953,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,127.53887939453125,-19.419809341430664,-127.1220474243164,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,127.6410903930664,-19.303668975830078,-127.17387390136719,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,127.7616195678711,-19.165544509887695,-127.20865631103516,124.02937465404864,1.09067054222345,-123.6227703147129
3983,127.74532318115234,-18.991361618041992,-127.2129898071289,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,127.641845703125,-18.813316345214844,-127.05549621582031,125.04717980552503,2.315136652024325,-124.6388999969781
3985,127.50758361816406,-18.660017013549805,-126.8704833984375,124.49501236117003,2.355721671199716,-124.10107131203421
3986,127.31863403320312,-18.519289016723633,-126.63887786865234,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,127.04280853271484,-18.381301879882812,-126.3408432006836,122.76715180406698,1.473025750890567,-122.42499343936932
3988,126.71292877197266,-18.296768188476562,-125.98796844482422,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,126.29681396484375,-18.257835388183594,-125.58708190917969,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,125.80514526367188,-18.272886276245117,-125.07919311523438,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,125.23043060302734,-18.273622512817383,-124.52337646484375,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,124.5710678100586,-18.305376052856445,-123.84915924072266,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,123.84788513183594,-18.309537887573242,-123.08997344970703,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,123.18595886230469,-18.3585147857666,-122.32923126220703,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,122.44635009765625,-18.26365089416504,-121.54216766357422,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,121.69418334960938,-18.234895706176758,-120.74166107177734,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,120.95335388183594,-18.189912796020508,-119.9210433959961,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,120.15576934814453,-18.140684127807617,-119.00483703613281,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,119.36692810058594,-18.086891174316406,-118.0754623413086,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,124.74359130859375,-21.620092391967773,-124.81754302978516,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,125.2704849243164,-21.52862548828125,-125.28239440917969,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,125.87460327148438,-21.431554794311523,-125.74002075195312,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,126.36734771728516,-21.30492401123047,-126.25749206542969,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,126.79515838623047,-21.152896881103516,-126.5771713256836,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,127.21490478515625,-21.001230239868164,-126.88236999511719,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,127.5798568725586,-20.84197425842285,-127.1730728149414,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,127.85133361816406,-20.687088012695312,-127.41024780273438,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,128.0518035888672,-20.587732315063477,-127.55460357666016,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,128.15333557128906,-20.52910041809082,-127.55223846435547,117.82424691188709,0.30751220544684893,-117.520289360055
4010,128.13082885742188,-20.489830017089844,-127.44702911376953,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,127.95148468017578,-20.464393615722656,-127.21086120605469,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,127.6031494140625,-20.472707748413086,-126.81449127197266,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,127.14605712890625,-20.53082275390625,-126.27523040771484,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,126.7144546508789,-20.639270782470703,-125.66981506347656,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,126.30512237548828,-20.771482467651367,-125.06945037841797,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,125.68907165527344,-20.849145889282227,-124.2940444946289,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,125.0472412109375,-20.95158576965332,-123.50376892089844,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,124.2610092163086,-21.03628921508789,-122.51490783691406,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,123.4288558959961,-21.10755157470703,-121.4535903930664,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,124.43572998046875,-17.007001876831055,-122.6965103149414,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,124.5455551147461,-16.92681312561035,-122.92386627197266,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,124.70222473144531,-16.81126594543457,-123.14347839355469,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,124.74667358398438,-16.647668838500977,-123.39893341064453,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,124.80099487304688,-16.510150909423828,-123.44721984863281,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,124.8393783569336,-16.36318588256836,-123.53952026367188,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,124.83354187011719,-16.204509735107422,-123.61173248291016,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,124.75335693359375,-16.047283172607422,-123.64239501953125,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,124.64281463623047,-15.925156593322754,-123.61421203613281,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,124.48121643066406,-15.842318534851074,-123.52547454833984,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,124.27908325195312,-15.792624473571777,-123.41581726074219,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,123.9445571899414,-15.728226661682129,-123.22126770019531,95.571597333069,-22.806984127189445,-92.08075115763806
4032,123.52228546142578,-15.693573951721191,-122.91891479492188,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,123.0299301147461,-15.661078453063965,-122.516357421875,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,122.56047821044922,-15.655766487121582,-122.10691833496094,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,122.1669921875,-15.650895118713379,-121.8359375,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,121.63004302978516,-15.57030963897705,-121.35149383544922,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,121.03011322021484,-15.504471778869629,-120.82897186279297,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,120.35667419433594,-15.446587562561035,-120.16455078125,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,119.67256164550781,-15.418463706970215,-119.43378448486328,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,124.3191909790039,-20.217557907104492,-117.0593032836914,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,124.28982543945312,-20.319995880126953,-117.22041320800781,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,124.31807708740234,-20.401403427124023,-117.37935638427734,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,124.22210693359375,-20.454587936401367,-117.61215209960938,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,124.17540740966797,-20.591285705566406,-117.72069549560547,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,124.0306625366211,-20.726213455200195,-117.71007537841797,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,123.81005859375,-20.84233283996582,-117.69001007080078,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,123.5479736328125,-20.97092056274414,-117.65010070800781,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,123.32861328125,-21.1084041595459,-117.60002899169922,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,123.08137512207031,-21.253644943237305,-117.63829803466797,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,122.8760757446289,-21.43242835998535,-117.61325073242188,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,122.58982849121094,-21.55632972717285,-117.52348327636719,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,122.3049087524414,-21.66425132751465,-117.41189575195312,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,122.00977325439453,-21.76980209350586,-117.2650375366211,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,121.81271362304688,-21.817718505859375,-117.12528228759766,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,121.55392456054688,-21.641260147094727,-116.87329864501953,94.2665296936389,-38.856616774083,-85.63200934844771
4056,121.37905883789062,-21.54725456237793,-116.65402221679688,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,121.23834991455078,-21.44471549987793,-116.43649291992188,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,121.07408142089844,-21.32335090637207,-116.1404800415039,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,120.94778442382812,-21.16932487487793,-115.84420776367188,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,116.61898803710938,-19.681732177734375,-110.65267181396484,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,116.85559844970703,-19.689258575439453,-110.82088470458984,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,117.14459991455078,-19.735509872436523,-110.99217987060547,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,117.27593231201172,-19.767547607421875,-111.2933349609375,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,117.40721893310547,-19.85456085205078,-111.3279037475586,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,117.47222137451172,-19.970829010009766,-111.34184265136719,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,117.50053405761719,-20.100418090820312,-111.36483001708984,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,117.48209381103516,-20.285972595214844,-111.33480072021484,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,117.40802764892578,-20.489816665649414,-111.23163604736328,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,117.24234771728516,-20.714813232421875,-111.06006622314453,102.772927720581,-41.45714544579763,-93.4748186413223
4070,116.98792266845703,-20.975887298583984,-110.72348022460938,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,116.65306091308594,-21.2110538482666,-110.33470916748047,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,116.24324035644531,-21.483570098876953,-109.83422088623047,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,115.83320617675781,-21.774667739868164,-109.32471466064453,105.38477844887798,-38.036203691167366,-97.467451655238
4074,115.40727996826172,-22.047109603881836,-108.75968170166016,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,115.0538330078125,-22.286231994628906,-108.23381805419922,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,114.58189392089844,-22.488752365112305,-107.5825424194336,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,114.1783676147461,-22.680465698242188,-107.029052734375,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,113.70037078857422,-22.842220306396484,-106.35501861572266,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,113.21632385253906,-22.947227478027344,-105.6773910522461,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,149.82443237304688,-36.83917236328125,-146.49337768554688,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,151.5465545654297,-36.883182525634766,-147.82113647460938,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,153.41111755371094,-36.914363861083984,-149.1378631591797,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,155.17225646972656,-36.88859558105469,-150.55862426757812,115.84553579693956,-21.70943160683844,-112.849218030564
4084,156.88671875,-36.829471588134766,-151.8332977294922,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,158.5589141845703,-36.76034927368164,-153.02261352539062,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,160.16122436523438,-36.658687591552734,-154.16554260253906,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,161.63607788085938,-36.50825500488281,-155.25238037109375,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,162.99757385253906,-36.39109420776367,-156.24488830566406,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,164.20751953125,-36.291072845458984,-157.0515899658203,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,165.23089599609375,-36.209259033203125,-157.6767120361328,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,166.021240234375,-36.12329864501953,-158.0718994140625,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,166.47010803222656,-36.036746978759766,-158.1827392578125,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,166.7272186279297,-35.98147201538086,-158.13507080078125,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,166.85818481445312,-35.95637512207031,-157.92709350585938,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,166.92147827148438,-35.90415573120117,-157.5350799560547,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,166.63275146484375,-35.82024002075195,-156.9056396484375,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,166.2484893798828,-35.76783752441406,-156.2195281982422,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,165.5504608154297,-35.665279388427734,-155.209716796875,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,164.66908264160156,-35.515689849853516,-154.0609588623047,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,136.75270080566406,-37.265602111816406,-126.75576782226562,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,135.3228302001953,-37.14476013183594,-125.28426361083984,108.61192994848172,-22.27658894052185,-105.940840625157
4102,133.84075927734375,-36.99787521362305,-123.74604034423828,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,132.1705780029297,-36.819541931152344,-122.09745025634766,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,130.36868286132812,-36.60261917114258,-120.32160949707031,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,128.5623779296875,-36.421382904052734,-118.51272583007812,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,126.72232055664062,-36.23834991455078,-116.62751770019531,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,124.76940155029297,-36.030235290527344,-114.70958709716797,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,122.79962921142578,-35.8492431640625,-112.75535583496094,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,120.82389831542969,-35.71086502075195,-110.7886962890625,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,118.82380676269531,-35.60688781738281,-108.79843139648438,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,116.83644104003906,-35.52130889892578,-106.79998016357422,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,114.84986877441406,-35.43798065185547,-104.79541015625,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,112.86329650878906,-35.35289001464844,-102.74212646484375,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,111.04900360107422,-35.27075958251953,-100.76374816894531,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,109.23542022705078,-34.97715759277344,-98.7967529296875,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,107.55904388427734,-34.87434768676758,-97.00190734863281,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,106.0108413696289,-34.7508659362793,-95.3703842163086,122.77435086183458,-35.10841416241368,-117.530840940545
4118,104.52623748779297,-34.622535705566406,-93.7641830444336,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,103.16513061523438,-34.5113410949707,-92.31922149658203,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,76.93688201904297,-20.51008415222168,-68.99323272705078,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,74.50486755371094,-20.15846061706543,-66.5533218383789,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,71.79661560058594,-19.78483772277832,-63.780033111572266,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,68.79657745361328,-19.35591697692871,-60.9188232421875,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,65.54521179199219,-18.925350189208984,-57.524471282958984,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,62.24797058105469,-18.545225143432617,-54.035099029541016,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,58.85647201538086,-18.16447639465332,-50.37239074707031,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,55.32548141479492,-17.732402801513672,-46.554832458496094,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,51.83269500732422,-17.318065643310547,-42.75809860229492,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,48.35552978515625,-16.90616798400879,-38.92426300048828,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,44.85881042480469,-16.545475006103516,-35.046630859375,124.304005038554,-30.119544350932006,-120.35783180573829
4131,41.497955322265625,-16.158279418945312,-31.286916732788086,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,38.1989860534668,-15.824872970581055,-27.517364501953125,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,35.08383560180664,-15.522336959838867,-23.912843704223633,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,32.185157775878906,-15.270949363708496,-20.55080223083496,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,29.416337966918945,-14.939423561096191,-17.214439392089844,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,26.860275268554688,-14.732316970825195,-14.139676094055176,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,24.596668243408203,-14.538031578063965,-11.344818115234375,124.76013220906616,-32.069550050265605,-120.197209756724
4138,22.568500518798828,-14.369806289672852,-8.79651165008545,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,20.79644012451172,-14.234952926635742,-6.53442907333374,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,56.43393325805664,-36.77674865722656,-43.119117736816406,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,55.59410095214844,-36.934913635253906,-42.180362701416016,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,54.796119689941406,-37.111698150634766,-41.2120361328125,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,54.02729034423828,-37.30532455444336,-40.24134063720703,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,53.220367431640625,-37.459205627441406,-39.311214447021484,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,52.51378631591797,-37.620548248291016,-38.361541748046875,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,51.885467529296875,-37.75115203857422,-37.412513732910156,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,51.32845687866211,-37.86137008666992,-36.49078369140625,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,50.84443283081055,-37.91422653198242,-35.652069091796875,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,50.41739273071289,-37.92274475097656,-34.88020706176758,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,50.03126907348633,-37.911293029785156,-34.137306213378906,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,49.75627517700195,-37.83822250366211,-33.49100112915039,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,49.61470031738281,-37.74106979370117,-32.869930267333984,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,49.51704025268555,-37.63744354248047,-32.33633041381836,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,49.432823181152344,-37.48664093017578,-31.915090560913086,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,49.51476287841797,-37.23282241821289,-31.287534713745117,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,49.596012115478516,-37.02238845825195,-30.831928253173828,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,49.81396484375,-36.82773971557617,-30.467899322509766,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,50.01583480834961,-36.594383239746094,-30.132883071899414,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,50.1905632019043,-36.34518814086914,-29.805988311767578,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,103.6094970703125,-27.608835220336914,-102.0037612915039,134.226736774693,-28.3799132693847,-130.23763533270957
4161,103.5138168334961,-27.538681030273438,-101.9697494506836,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,103.45854949951172,-27.478166580200195,-101.88314819335938,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,103.33289337158203,-27.43106460571289,-101.75050354003906,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,103.12237548828125,-27.383615493774414,-101.5680923461914,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,102.91224670410156,-27.35279655456543,-101.35015106201172,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,102.65805053710938,-27.3183536529541,-101.10865783691406,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,102.35040283203125,-27.293100357055664,-100.80206298828125,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,102.08379364013672,-27.275163650512695,-100.49613189697266,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,101.77767944335938,-27.25246238708496,-100.24462890625,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,101.48062133789062,-27.25893211364746,-99.89990997314453,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,101.1615982055664,-27.228290557861328,-99.50931549072266,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,100.782470703125,-27.18889617919922,-99.06428527832031,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,100.4423599243164,-27.14277458190918,-98.66474914550781,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,100.11932373046875,-27.06248664855957,-98.27053833007812,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,99.80667114257812,-26.79036521911621,-97.77235412597656,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,99.4613037109375,-26.60983657836914,-97.24250030517578,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,99.22831726074219,-26.411474227905273,-96.80049896240234,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,98.9202880859375,-26.184865951538086,-96.26971435546875,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,98.61536407470703,-25.928041458129883,-95.75535583496094,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,103.83223724365234,-24.639915466308594,-97.736083984375,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,104.76705932617188,-24.713340759277344,-98.64744567871094,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,105.88003540039062,-24.799365997314453,-99.66150665283203,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,107.0053482055664,-24.92679214477539,-100.69440460205078,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,108.16602325439453,-25.040273666381836,-101.81368255615234,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,109.26254272460938,-25.1363468170166,-102.92671966552734,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,110.34547424316406,-25.236757278442383,-104.01393127441406,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,111.41742706298828,-25.38599395751953,-105.14109802246094,136.17539580350302,-43.63570773297366,-128.56372418037566
4188,112.47293090820312,-25.55250358581543,-106.23673248291016,136.20622668800925,-44.44281005750749,-128.31179808206952
4189,113.42743682861328,-25.70836639404297,-107.3437728881836,137.1607168007972,-45.44616510913538,-128.9581685150218
4190,114.3663330078125,-25.91240119934082,-108.29729461669922,137.32153086625593,-45.90911040943984,-128.94902561840885
4191,115.18858337402344,-26.11543846130371,-109.13561248779297,136.69349330634913,-45.84553431742997,-128.28409510533228
4192,115.86592864990234,-26.322751998901367,-109.84989166259766,135.2577629942797,-45.25352955034551,-126.9434290603998
4193,116.49148559570312,-26.54197883605957,-110.46920013427734,134.6771995895889,-44.735019502380354,-126.47721391730444
4194,117.1273422241211,-26.769813537597656,-111.00130462646484,134.93438619013608,-44.27444887209555,-126.87146322175327
4195,117.71157836914062,-26.93536376953125,-111.55963897705078,134.6044667770644,-43.29333894741459,-126.82138117360644
4196,118.14366912841797,-27.102222442626953,-111.89636993408203,133.6775437679817,-41.76225643059707,-126.32546531141948
4197,118.59449005126953,-27.26322364807129,-112.25338745117188,133.60678684384396,-40.32592271695975,-126.68546143860024
4198,118.86534118652344,-27.375450134277344,-112.41206359863281,134.39007329692708,-38.94124779509352,-127.91216943896409
4199,119.08808898925781,-27.45252799987793,-112.49732208251953,136.05090172082356,-37.5666914173424,-130.04239055252194
4200,132.11343383789062,-32.97365951538086,-128.64027404785156,137.8252955479107,-36.14506850279747,-132.28359504704198
