,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2128,23.11128044128418,10.930854797363281,10.740377426147461,20.942046154917477,15.841672057520173,7.6954785049968235
2129,25.985458374023438,12.123634338378906,14.32970905303955,20.39804653546987,15.774197190552401,6.198077695252306
2130,30.975954055786133,14.470298767089844,22.40433692932129,19.862914621267098,15.69139590526747,4.533045329494298
2131,39.75008773803711,17.20330238342285,34.47098159790039,19.455505035262888,15.63038933055124,2.871245097062988
2132,40.868980407714844,17.576936721801758,35.128902435302734,19.163595489877153,15.58934726916222,1.1628229909854135
2133,39.35690689086914,17.16718101501465,33.40877151489258,18.911552350152718,15.551090069725324,-0.24587204813872726
2134,37.21429443359375,16.308198928833008,30.883169174194336,18.691814321897887,15.51447001625744,-1.397100871483163
2135,34.43110275268555,15.001198768615723,27.571672439575195,18.497789264264988,15.478388507154532,-2.3254003437482
2136,31.5019474029541,13.735876083374023,24.261751174926758,18.501069927275573,15.586273227110654,-3.1645564000182658
2137,28.63589096069336,12.493241310119629,21.085037231445312,18.70175473081997,15.841360717724491,-3.939743721981446
2138,25.450178146362305,10.91612434387207,18.095741271972656,18.72374355709875,15.978231733313596,-4.391494034978273
2139,22.368648529052734,9.272196769714355,15.103841781616211,18.567696070900332,16.000992404345645,-4.533359848398676
2140,19.92958641052246,7.7993998527526855,12.634772300720215,18.44502857179162,16.057405143688854,-4.5374433214999375
2141,18.436588287353516,6.519279479980469,10.196135520935059,18.352061034799323,16.14916233352352,-4.403866958475072
2142,18.728267669677734,5.456526279449463,7.605580806732178,18.286004433813705,16.27901668954468,-4.128623468433352
2143,19.291950225830078,4.865128993988037,6.185887813568115,18.050874423384986,16.230244453327092,-3.7123963052207456
2144,21.115070343017578,4.376206874847412,5.147308826446533,17.63961710320031,16.001382457784224,-3.1426986539409065
2145,23.99529457092285,4.64059591293335,5.488492012023926,17.324247142695203,15.832410472769553,-2.561345011362856
2146,26.185523986816406,5.8959174156188965,6.984776020050049,17.095303443054497,15.718259338732633,-1.95089476820924
2147,27.132015228271484,7.905689716339111,9.26151180267334,16.945917693288962,15.65550452165236,-1.293034417185465
2148,28.743289947509766,10.044960021972656,12.370848655700684,16.713413179653994,15.471527006435306,-0.7007873743391391
2149,29.224658966064453,12.791693687438965,15.23713207244873,16.390814766740537,15.160807467624965,-0.1563862283848712
2150,29.7445068359375,15.408400535583496,17.815021514892578,16.124427467251387,14.910986930319137,0.19759562870148867
2151,28.58379364013672,16.955318450927734,17.57123565673828,15.906259662201885,14.714570778398647,0.37177765263253376
2152,26.983572006225586,16.455141067504883,14.914265632629395,15.65653056201087,14.468469953026272,0.4243537795843859
2153,24.86060905456543,15.620384216308594,12.429699897766113,15.367748293672584,14.16530142944084,0.356901293365622
2154,23.386186599731445,14.61118221282959,10.670948028564453,15.031249389136942,13.795970151934789,0.16739661938968528
2155,22.041105270385742,13.665142059326172,9.608209609985352,14.777624574191695,13.493906312217296,-0.14090462401547774
2156,21.025733947753906,12.859720230102539,9.47033977508545,14.599265104388468,13.250047995096836,-0.5772514741520152
2157,20.043106079101562,11.660785675048828,8.874756813049316,14.406292121153156,12.959882876780188,-1.1196473781602991
2158,19.02145004272461,10.552098274230957,7.7202887535095215,14.19291643498865,12.614706003717846,-1.784364213160535
2159,17.771350860595703,9.61940860748291,6.489458084106445,13.952736775310077,12.204162069717942,-2.5913434842027785
2160,17.230812072753906,8.953143119812012,5.699883937835693,13.843772182032636,11.889240590178836,-3.37906686746912
2161,16.1492977142334,8.563087463378906,4.798798561096191,13.862753717358055,11.660493920714346,-4.171166064457545
2162,15.381582260131836,8.146594047546387,3.6678578853607178,13.905784316468539,11.484833420559447,-4.8324986247030735
2163,15.68276309967041,7.710785865783691,2.4226765632629395,13.974154897337348,11.35698927470949,-5.382904525013046
2164,15.823808670043945,7.903876781463623,1.236236572265625,14.042737017358576,11.296782936699953,-5.776986708391324
2165,15.807661056518555,8.425178527832031,-0.1707720160484314,14.113588140132835,11.30240821639057,-6.0265676403392545
2166,16.601388931274414,9.038558006286621,-1.1776268482208252,14.188833799343367,11.37403387217204,-6.139134748815262
2167,19.009958267211914,10.149862289428711,-2.6710166931152344,14.27109664164726,11.59248739562667,-6.065096571682643
2168,21.268795013427734,12.501009941101074,-3.7378950119018555,14.362844552313625,11.964322392458095,-5.802231963627425
2169,22.330671310424805,15.336432456970215,-3.099497079849243,14.59018001407965,12.419445727892295,-5.6074973635645655
2170,22.010112762451172,17.817689895629883,-1.2305160760879517,14.959923090798291,12.971511101992288,-5.475050733492223
2171,21.350059509277344,20.158525466918945,1.0679893493652344,15.483166074771127,13.637080475981085,-5.400918674508201
2172,21.297334671020508,22.136489868164062,2.8217313289642334,16.09193705999948,14.36772006024994,-5.329908749452003
2173,24.273569107055664,24.968029022216797,3.434220552444458,16.804499176040192,15.185349042326925,-5.259890660571921
2174,27.273386001586914,29.148534774780273,4.369246482849121,17.631451708717652,16.10678790336401,-5.179823106654312
2175,31.52696990966797,33.377197265625,6.11287784576416,18.597603234012162,17.1596798091923,-5.087304061081684
2176,36.67222595214844,38.60136795043945,8.467716217041016,19.51538109234775,18.162700516123888,-4.926589477028602
2177,39.35293960571289,42.99791717529297,10.823241233825684,20.412318619474433,19.14594064536672,-4.692857916973485
2178,41.811553955078125,44.22457504272461,11.83521556854248,21.315323941206092,20.13889740079808,-4.3790974341146764
2179,44.51798629760742,44.389530181884766,11.887253761291504,22.137041022288265,21.035089356538524,-4.028863689424654
2180,46.32535934448242,43.87086486816406,11.9788179397583,22.902121375153467,21.86140227126026,-3.6316496705626893
2181,46.49976348876953,42.252967834472656,12.599787712097168,23.47019959276352,22.46107969729295,-3.290416666372822
2182,45.78105163574219,40.34576416015625,13.59033203125,23.85831802164671,22.85211195741756,-2.9949276867293793
2183,44.25571060180664,37.63152313232422,13.89358139038086,24.078120214669514,23.04623001943784,-2.7363180622430354
2184,40.9438362121582,33.63664627075195,13.306790351867676,24.222137718272396,23.13360668618123,-2.5597979796239865
2185,36.22306442260742,28.254148483276367,11.632231712341309,24.29469105756341,23.116863257650035,-2.4600718363936496
2186,30.449260711669922,22.766170501708984,10.10124683380127,24.232371508601293,22.961031189016897,-2.663903267115247
2187,25.385412216186523,18.677433013916016,9.111077308654785,24.033309484917208,22.66143551822284,-3.1774072147104406
2188,21.01068687438965,15.732134819030762,7.919096946716309,23.95856901354939,22.448225616419,-3.8481426127456873
2189,17.414417266845703,12.893376350402832,6.717344284057617,24.00590788035686,22.315005186551264,-4.6962315231620195
2190,14.24028491973877,10.57573127746582,5.810883045196533,24.176746251343804,22.257777615723608,-5.747116613271957
2191,11.715453147888184,8.57362174987793,5.247949123382568,24.252080886274545,22.075294002510063,-6.75854130001441
2192,8.969364166259766,7.047220706939697,4.822518825531006,24.234171824196984,21.762079838514243,-7.7608483239916275
2193,6.672236919403076,5.840400695800781,4.336277008056641,24.367776916923688,21.634263050780994,-8.660288427912034
2194,5.192393779754639,4.959713459014893,3.807210683822632,24.656904317236396,21.68800913567831,-9.48384481489322
2195,4.421773910522461,4.347863674163818,3.2938053607940674,25.110227847144536,21.924930475753115,-10.25622417654466
2196,4.273568153381348,3.9150006771087646,3.0883021354675293,25.424202607066206,22.07649337823836,-10.84169246740841
2197,4.41624116897583,3.630035161972046,2.8421177864074707,25.6082478397991,22.14724473020858,-11.25781373621044
2198,5.158534526824951,3.5007998943328857,2.3876917362213135,25.932218685439068,22.38872216451111,-11.62300857186397
2199,6.486353397369385,3.5230672359466553,1.0732187032699585,26.405834269355374,22.80817000417501,-11.948232819438646
2200,8.784832954406738,3.569617986679077,-0.7480748891830444,26.82973500617866,23.237157462997615,-12.128365496965245
2201,11.545066833496094,4.160915851593018,-2.030860185623169,27.21663791801369,23.68855416474362,-12.168810584769554
2202,13.779945373535156,5.146684646606445,-2.74806547164917,27.57815009221546,24.175902010465396,-12.070781435485706
2203,17.256336212158203,6.5360002517700195,-4.0632710456848145,27.912499341992987,24.679355193563183,-11.858159450276924
2204,21.395021438598633,7.838930130004883,-5.481938362121582,28.229716144839568,25.214017309529932,-11.524565969586893
2205,24.562469482421875,8.938206672668457,-6.741497993469238,28.57532115336573,25.730628426497407,-11.271867090760615
2206,26.788938522338867,10.157036781311035,-7.548280715942383,28.959682517827265,26.244686877974658,-11.092481847433284
2207,27.284751892089844,10.94821834564209,-7.697194576263428,29.394331079158015,26.771614417505994,-10.981028682305062
2208,26.992109298706055,11.492788314819336,-8.115472793579102,29.59766359501427,27.09579001784215,-10.722290098656481
2209,26.12299919128418,11.600769996643066,-8.529894828796387,29.57578004087173,27.226938946993236,-10.308503938978054
2210,25.228670120239258,11.366539001464844,-9.062331199645996,29.553191373432053,27.30836687779846,-10.009980512797803
2211,24.386964797973633,10.826186180114746,-9.5361909866333,29.52921993267206,27.342516648181977,-9.817764117330297
2212,23.741554260253906,10.739249229431152,-9.968819618225098,29.091709504316153,26.9812316216485,-9.461245883487646
2213,22.695152282714844,10.891412734985352,-9.68172550201416,28.22753477551364,26.213673247402006,-8.929730264254559
2214,21.61830711364746,11.195028305053711,-9.038483619689941,26.91077050440047,25.01681477421509,-8.20727179105407
2215,20.6458683013916,11.500014305114746,-8.535335540771484,25.69071486717562,23.900894188559423,-7.493011370003051
2216,20.13597297668457,12.135464668273926,-8.713821411132812,24.53076619472235,22.832433872865337,-6.765521188469953
2217,20.136837005615234,12.993450164794922,-9.331319808959961,23.331519436127053,21.682183443247958,-6.126795009019696
2218,20.34170913696289,13.619403839111328,-10.205461502075195,22.05699718863186,20.415635386818742,-5.557671046268797
2219,20.64621925354004,13.849071502685547,-10.810073852539062,20.668963784811925,18.994793261884837,-5.041075581334704
2220,20.433673858642578,13.793585777282715,-11.641172409057617,19.530073956680045,17.797183268037983,-4.543629233174942
2221,20.53380012512207,13.538780212402344,-12.280522346496582,18.606161009392256,16.78687710546279,-4.050408611344687
2222,20.759037017822266,13.08431625366211,-12.841011047363281,17.993586336802725,16.033331626264502,-3.679376323733773
2223,21.47498321533203,12.478253364562988,-13.148629188537598,17.67397269873378,15.513940466067167,-3.4194014017138343
2224,21.879255294799805,11.790792465209961,-13.014286041259766,17.64165560298947,15.360201482802122,-3.4834992579506534
2225,22.80400276184082,11.280282974243164,-13.427279472351074,17.89566553669745,15.567502506971412,-3.87359282813129
2226,21.69369888305664,10.968746185302734,-12.743465423583984,18.443622797869,16.142062569300123,-4.601384919361197
2227,20.3780460357666,10.469778060913086,-10.898754119873047,19.220263857399615,16.880499082552227,-5.414926158606145
2228,19.8103084564209,9.74321174621582,-10.009601593017578,20.248887947075243,17.804965142125294,-6.338622783043478
2229,18.022951126098633,9.220234870910645,-9.631144523620605,21.535275951372686,18.966851507650272,-7.267426464848184
2230,18.94635772705078,8.614461898803711,-9.83895492553711,23.118019510420915,20.401014770092925,-8.229201314474395
2231,18.998455047607422,9.07335090637207,-10.752642631530762,24.556932742259733,21.777641919943143,-8.934989724796022
2232,19.05870246887207,9.800559043884277,-11.118370056152344,25.895183043844323,23.13803177169647,-9.405965348122702
2233,19.48661994934082,10.524203300476074,-11.76546859741211,27.172917924222197,24.52299602090548,-9.65625745315427
2234,19.601091384887695,11.3366117477417,-12.43590259552002,28.617709671763365,26.073849632028956,-9.887367187645623
2235,20.027435302734375,11.79994010925293,-12.650508880615234,30.27290203889409,27.8371182134006,-10.106227843631462
2236,20.631298065185547,12.277949333190918,-13.204852104187012,31.73602434505206,29.37200856295482,-10.346227516500337
2237,22.213407516479492,12.843671798706055,-14.103739738464355,33.050970259422016,30.724567391178255,-10.614566196438293
2238,23.611574172973633,14.052810668945312,-15.33122730255127,34.2571881594351,31.935371462917598,-10.919294043843493
2239,24.848167419433594,15.05107307434082,-16.264476776123047,35.77081519137653,33.38735656675839,-11.481426795903731
2240,26.6292667388916,15.728590965270996,-17.02696990966797,37.637260166204555,35.12408225581587,-12.317828435180811
2241,25.905935287475586,15.980298042297363,-16.262910842895508,39.54976700918675,36.88754272575384,-13.179807875081922
2242,26.38485336303711,15.733903884887695,-16.162324905395508,41.56571092561256,38.730641790670425,-14.093224498804132
2243,26.088577270507812,14.903417587280273,-14.995538711547852,43.492203830058294,40.46235840577332,-15.023571571053632
2244,24.99616050720215,14.162623405456543,-13.85097885131836,45.38704050965732,42.134644069515645,-15.998759503997903
2245,23.849605560302734,13.824288368225098,-12.584321975708008,47.30706606479759,43.797667351809615,-17.048043935625277
2246,22.934446334838867,14.116843223571777,-11.95499038696289,48.84535288913682,45.18554083739431,-17.761274078527673
2247,21.96128273010254,13.223055839538574,-10.82448959350586,50.048049587405174,46.33990073083727,-18.159846836992184
2248,22.679454803466797,12.915538787841797,-9.99388599395752,50.93541154489505,47.1858655539932,-18.45865253672226
2249,23.146991729736328,12.397683143615723,-9.410704612731934,51.534059620331156,47.74881425155681,-18.66665534870981
2250,22.693599700927734,12.074385643005371,-9.356184959411621,51.86195325597659,48.04563528445499,-18.790095357314453
2251,22.17487907409668,12.125222206115723,-9.48334789276123,51.629920838827495,47.86922120726352,-18.57677414391603
2252,22.006181716918945,11.652375221252441,-9.254756927490234,50.831001396369444,47.21427959766667,-18.02029207211257
2253,22.29157829284668,11.957444190979004,-9.398496627807617,49.62942707278616,46.12238630314342,-17.474734008024743
2254,22.938514709472656,12.642167091369629,-9.607039451599121,47.989150638370205,44.5607845248581,-16.92373320972991
2255,22.882461547851562,12.920307159423828,-9.341394424438477,46.033861234150756,42.69704344673176,-16.25376346097725
2256,21.7299747467041,12.732651710510254,-8.74874210357666,43.704900178001274,40.47525083642057,-15.444725669304193
2257,20.438129425048828,11.893023490905762,-8.040521621704102,40.932398638237224,37.82875291561524,-14.472348700960541
2258,19.354373931884766,10.690422058105469,-7.545047760009766,38.18697044635297,35.193464934386384,-13.510394390114373
2259,18.77692222595215,9.239786148071289,-7.435780048370361,35.386252756592,32.49032825329715,-12.530004107440355
2260,17.967586517333984,7.993715763092041,-7.0236382484436035,32.78746296228926,29.9740509746239,-11.581556895558151
2261,17.503292083740234,7.406396865844727,-7.2435197830200195,30.312637369615697,27.56914478000647,-10.636599338111322
2262,18.43070411682129,7.202592849731445,-7.645102500915527,27.88753121079108,25.20346248360632,-9.66678270837646
2263,18.657068252563477,7.734541416168213,-7.78159761428833,25.87481994767281,23.171163135806125,-9.022732594108723
2264,17.13014793395996,8.671670913696289,-7.1365509033203125,24.21412224236737,21.4112777561719,-8.68512749188008
2265,15.537073135375977,8.799747467041016,-5.696718692779541,22.873811266880566,19.978484208607448,-8.352174595731219
2266,14.666651725769043,8.518586158752441,-4.91747522354126,21.81367769194783,18.82979868668584,-8.01388531877764
2267,14.197199821472168,8.404109001159668,-4.440858840942383,20.919997011957783,17.875738680684336,-7.598201748705312
2268,14.291881561279297,8.370851516723633,-4.360000133514404,20.16595880651073,17.0876823904229,-7.09265337841205
2269,14.465835571289062,8.302330017089844,-4.616963863372803,19.52894192944326,16.441988127193675,-6.482073756789048
2270,14.808974266052246,7.997832775115967,-5.189550399780273,18.835617314058837,15.869402044574926,-5.580299310332955
2271,15.316329002380371,7.603260517120361,-5.494466781616211,18.06518522189595,15.352746560088091,-4.360276805650096
2272,16.796859741210938,7.345963478088379,-5.753729343414307,17.521636427579168,14.999944824092058,-3.1651256542202995
2273,18.73681640625,7.005550861358643,-6.692785263061523,17.188664467279057,14.80041278450694,-1.958991321500661
2274,18.788564682006836,7.409163475036621,-6.904525279998779,17.05628018218654,14.74816448014519,-0.7056897775096148
2275,18.583553314208984,7.419386386871338,-6.499517440795898,16.994957176444643,14.71820964698246,0.39368184659798566
2276,18.558319091796875,7.4671950340271,-6.357298374176025,17.002855759881072,14.709649640023871,1.3721046995453947
2277,18.479997634887695,7.455311298370361,-6.4630584716796875,17.12424453878903,14.745884436971654,2.3827499349251884
2278,17.80068016052246,7.493748188018799,-6.269460678100586,17.362765176535763,14.828001081734234,3.4559369097987878
2279,16.74618911743164,7.349428653717041,-5.799731254577637,17.457222280816833,14.737843684481394,4.3851650560117506
2280,16.036579132080078,7.044853687286377,-5.021660327911377,17.41044956476069,14.472707523295549,5.198311217950455
2281,15.320860862731934,6.796209335327148,-4.4128804206848145,17.221043846885625,14.024638513341117,5.919769780473083
2282,14.155567169189453,6.358168601989746,-3.2912352085113525,17.056053734375425,13.600813973492574,6.5271567835443
2283,12.43425178527832,5.860090732574463,-1.8474377393722534,16.910529523854766,13.188519167554462,7.03869383725626
2284,10.811948776245117,5.321293354034424,-0.5542485117912292,16.54232032194247,12.604648880700394,7.30188086829844
2285,9.558107376098633,4.812753677368164,0.36908257007598877,15.940379852581197,11.83168700432475,7.324613487602092
2286,8.434296607971191,4.340784072875977,1.0813788175582886,15.086649901690063,10.846444682136267,7.1075736737463195
2287,7.266399383544922,3.9026236534118652,1.8413257598876953,14.232520642911437,9.839984033642384,6.812096417237354
2288,6.390194892883301,3.494502305984497,2.1618754863739014,13.352368198481907,8.782111239388291,6.4293174003799205
2289,5.992618083953857,3.1275217533111572,2.063103199005127,12.368827938186284,7.620002800405492,5.894784777210085
2290,6.001943111419678,2.791930913925171,1.6187056303024292,11.25239365421564,6.3187954635244985,5.192462569032739
2291,5.931069850921631,2.4879472255706787,1.2951244115829468,10.29688161991569,5.081159712885639,4.522095769915469
2292,5.77610445022583,2.1604721546173096,1.1350281238555908,9.473626474257442,3.869966475969744,3.86357337588475
2293,5.605367660522461,1.8305270671844482,0.9484551548957825,8.757930562871127,2.6488799556693388,3.197139715119671
2294,5.600660800933838,1.5506714582443237,0.6714897155761719,8.238697411688898,1.5309166119096662,2.5647110118094396
2295,5.686918258666992,1.267102599143982,-0.18589237332344055,7.900350026175251,0.4825375443779364,1.9473144048547573
2296,6.350176811218262,1.0043901205062866,-1.1127219200134277,7.611784315340429,-0.37805956340410274,1.3174872374930187
2297,5.81175422668457,0.8737021088600159,-0.9810713529586792,7.364343307859366,-1.0766926246699111,0.6563346947033711
2298,5.255306243896484,0.6825433969497681,-0.9265519380569458,7.150603773507603,-1.6343206312574639,-0.05597779979785208
2299,5.278651237487793,0.5459540486335754,-1.3146533966064453,6.9119596090009034,-2.0702418861345,-0.6021234434383494
2300,5.431550979614258,0.4622791111469269,-1.672898769378662,6.641251489404036,-2.397534026947332,-0.9984866055273334
2301,5.5434064865112305,0.4573362171649933,-1.9815428256988525,6.303197584279265,-2.597220114536353,-1.2480174223802234
2302,5.566939353942871,0.41210129857063293,-2.0618886947631836,5.887656276472873,-2.675290731529235,-1.358201818502591
2303,5.501310348510742,0.34371417760849,-2.0936038494110107,5.51679318061764,-2.712766718344618,-1.4561637937352876
2304,5.565587520599365,0.27428144216537476,-2.161228656768799,5.179482403837907,-2.7107723545869624,-1.5448422073352466
2305,5.435644149780273,0.23251472413539886,-2.042381525039673,4.865604622830273,-2.669247809343539,-1.6268974117105095
2306,5.445019721984863,0.18982236087322235,-2.028561592102051,4.601565615022098,-2.6342609020117957,-1.6958503044383448
2307,5.503526210784912,0.1823538988828659,-2.0017459392547607,4.379444210179128,-2.6047620253717785,-1.7537694723005919
2308,5.506380081176758,0.16577474772930145,-1.9647372961044312,4.192576766156066,-2.579866213124289,-1.8023924903331174
2309,5.4942755699157715,0.13011953234672546,-1.907278060913086,4.035357259632257,-2.558826590901901,-1.8431780490769114
2310,5.3703413009643555,0.0923210009932518,-1.829753041267395,3.9030691054119675,-2.5410119700379425,-1.877349715294281
2311,5.293759822845459,0.06773000210523605,-1.7703064680099487,3.791743658868567,-2.5258879119064965,-1.905932638971736
2312,5.227455139160156,0.05749218538403511,-1.715539813041687,3.6980411566057825,-2.5130006947636185,-1.9297843078196208
2313,5.073391437530518,0.05156216397881508,-1.6326755285263062,3.619150523555701,-2.5019637020950225,-1.9496202719033506
2314,5.030769348144531,0.043574463576078415,-1.5750789642333984,3.552705040726866,-2.4924458241206504,-1.9660356101454393
2315,5.003782272338867,0.03723502531647682,-1.5021330118179321,3.4967113436343746,-2.484161524501271,-1.9795227826931607
2316,4.832106113433838,0.07108839601278305,-1.3938452005386353,3.4494896213654425,-2.476862274248304,-1.990486404722944
2317,4.766064643859863,0.07345587760210037,-1.3565068244934082,3.409623222252031,-2.4703290958541584,-1.9992553848956949
2318,4.78847074508667,0.09174931794404984,-1.3817929029464722,3.3759161543207448,-2.4643659939670117,-2.0060927926165624
2319,4.833395481109619,0.11502110213041306,-1.4323558807373047,3.347357205533614,-2.4587940755302475,-2.0112037501172106
2320,4.876655578613281,0.11660105735063553,-1.425597071647644,3.323089607427025,-2.4534461829907643,-2.014741586122628
2321,4.870284080505371,0.1300719976425171,-1.423106074333191,3.3023853320578236,-2.448161879572378,-2.0168124357129917
2322,4.974391460418701,0.12412650138139725,-1.5512490272521973,3.2846232511648896,-2.442782636172536,-2.017478424376014
2323,5.043937683105469,0.14023283123970032,-1.5642813444137573,3.2692705023214486,-2.4371470754892424,-2.0167595317715974
2324,5.060135364532471,0.15194381773471832,-1.5625320672988892,3.2558665030622045,-2.4310861307020004,-2.014634191121573
2325,5.045865535736084,0.17193268239498138,-1.4995412826538086,3.244009133409359,-2.424417973467192,-2.0110386422064646
2326,5.105698585510254,0.17501825094223022,-1.493698239326477,3.2333426722733525,-2.416942559067772,-2.005865018558827
2327,5.161676406860352,0.1699070781469345,-1.4538779258728027,3.2235471258200814,-2.408435625071759,-1.998958111469206
2328,5.149647235870361,0.17922115325927734,-1.5056955814361572,3.2143286276559717,-2.398641963459272,-1.9901107137249332
2329,5.1950225830078125,0.17889851331710815,-1.5655268430709839,3.205410622836101,-2.3872677643819364,-1.9790574033936694
2330,5.325065612792969,0.18195126950740814,-1.661029577255249,3.196525571215842,-2.373971801867432,-1.9654665811654906
2331,5.324815273284912,0.18924804031848907,-1.6435372829437256,3.187406921246623,-2.3583551970403245,-1.948930522373536
2332,5.340975284576416,0.1918170154094696,-1.6197623014450073,3.177781113429332,-2.3399494517557984,-1.9289531452540594
2333,5.33749532699585,0.19656971096992493,-1.6233432292938232,3.1673593735294636,-2.318202393655321,-1.904935128493466
2334,5.449763774871826,0.20464155077934265,-1.6753073930740356,3.1558290493500447,-2.2924616109958764,-1.8761559315889418
2335,5.542142391204834,0.2136458307504654,-1.7249362468719482,3.1428442311656832,-2.2619548802976808,-1.8417521786333544
2336,5.585126876831055,0.21586236357688904,-1.7492790222167969,3.128015374430815,-2.2257669996397893,-1.8006917570380319
2337,5.62101411819458,0.21824757754802704,-1.769134283065796,3.1108976134434165,-2.182812332602465,-1.7517428541551108
2338,5.723982334136963,0.20509852468967438,-1.8159514665603638,3.090977415373902,-2.131802239174588,-1.6934370028981118
2339,5.770872592926025,0.20262613892555237,-1.8080387115478516,3.0676571742801286,-2.0712064165533213,-1.6240250277293273
2340,5.7648138999938965,0.2236085683107376,-1.7716710567474365,3.0402372829292976,-1.999206990060028,-1.5414245693936857
2341,5.808512210845947,0.22949783504009247,-1.7608368396759033,3.0078951445808904,-1.9136439768999085,-1.4431576141411226
2342,5.831556797027588,0.23503729701042175,-1.7908120155334473,2.9696604950844847,-1.8119504866781597,-1.3262761533140444
2343,5.884705543518066,0.25045421719551086,-1.7817909717559814,2.9243862949551476,-1.6910757146881292,-1.1872737430876634
2344,5.92186975479126,0.2604263722896576,-1.8138084411621094,2.870714318188996,-1.5473934177701154,-1.0219803111551753
2345,5.954464912414551,0.2456302046775818,-1.8208603858947754,2.807034405483087,-1.3765931270165783,-0.8254370545586127
2346,5.99661111831665,0.2475467473268509,-1.871047854423523,2.7314361594561922,-1.1735508337049123,-0.5917476756000735
2347,6.08876371383667,0.2531103491783142,-1.921565055847168,2.6416516327275614,-0.9321752690357668,-0.3139014929107966
2348,6.132587432861328,0.26066750288009644,-1.954315185546875,2.5349872894952727,-0.6452251660690681,0.0164368789898851
2349,6.129007339477539,0.2701951563358307,-1.960616111755371,2.44526693840474,-0.40385805871848457,0.2942998818154815
2350,6.259851455688477,0.2679729461669922,-2.015455961227417,2.369798968923239,-0.2008329337634994,0.5280234056507811
2351,6.226267337799072,0.2568340301513672,-1.9966082572937012,2.306319341966277,-0.03005903745546283,0.7246191562108222
2352,6.206076622009277,0.24677695333957672,-2.0104188919067383,2.2529236687252086,0.11358684709486588,0.8899850060124034
2353,6.246458053588867,0.2316894680261612,-2.004310369491577,2.208010079002765,0.23441409642399708,1.0290819305495937
2354,6.267812728881836,0.23260943591594696,-2.0037882328033447,2.1702311651072685,0.33604752801180426,1.1460828375585006
2355,6.274146556854248,0.23941679298877716,-1.9422261714935303,2.1384535596218854,0.4215361448059218,1.2444977542493771
2356,6.273169994354248,0.24604150652885437,-1.887734293937683,2.1117239343820153,0.49344460531017326,1.327279128122972
2357,6.260189533233643,0.24685053527355194,-1.841906189918518,2.0892404006305094,0.5539301633396863,1.3969104003954689
2358,6.225478649139404,0.2252405881881714,-1.781937599182129,2.0703284523547683,0.6048073856353462,1.4554805092350642
2359,6.176560878753662,0.20693998038768768,-1.7440496683120728,2.054420731106551,0.647602588866023,1.5047465579069388
2360,6.1838459968566895,0.19657914340496063,-1.742346167564392,2.0410400052484268,0.6835996291286364,1.5461865278712457
2361,6.242952823638916,0.18882125616073608,-1.7796387672424316,2.0297848530046223,0.7138784176310649,1.5810436182269179
2362,6.19313383102417,0.1849379688501358,-1.7129205465316772,2.0203176198078276,0.739347318028382,1.6103635416846172
2363,6.151551246643066,0.1675456315279007,-1.7029380798339844,2.012354288662142,0.7607703973325068,1.635025895948069
2364,6.15987491607666,0.13193948566913605,-1.8037526607513428,2.0056559596332137,0.7787903479225629,1.6557705516452108
2365,6.193747043609619,0.11588636040687561,-1.8428219556808472,2.000021682850139,0.7939477683162528,1.6732198484469134
2366,6.1947736740112305,0.10926353186368942,-1.8466593027114868,1.9952824300094547,0.8066973811253861,1.687897265257253
2367,6.116201877593994,0.10193166136741638,-1.8430509567260742,1.9912960235259194,0.8174216747342368,1.7002431245805398
2368,5.452117443084717,-0.17966482043266296,-1.615668535232544,1.987942871205055,0.8264423779510709,1.7106278021964778
2369,15.78036117553711,-13.57129192352295,-2.6654574871063232,1.9851223784772043,0.8340301118723937,1.7193628384335315
2370,15.99634838104248,-13.772110939025879,-2.8237314224243164,1.9827499305605687,0.8404125085158451,1.7267102843788
2371,16.07170295715332,-13.83271598815918,-2.89286732673645,1.9807543540176125,0.8457810397807275,1.7328905634106815
2372,16.122961044311523,-13.846878051757812,-2.9534311294555664,1.979075781552058,0.8502967616049882,1.7380890839000909
2373,16.19019317626953,-13.854384422302246,-3.01507568359375,1.9776638559899524,0.854095145643355,1.7424618014617452
2374,16.226694107055664,-13.843960762023926,-3.0481464862823486,1.976476219564417,0.8572901434169784,1.7461398976224627
2375,16.27483558654785,-13.837944030761719,-3.135956287384033,1.9754772431826813,0.8599776048590675,1.7492337152670796
2376,16.31591796875,-13.842469215393066,-3.2163569927215576,1.9746369575533183,0.8622381538128852,1.7518360689249306
2377,16.338422775268555,-13.84718132019043,-3.2601428031921387,1.9739301541074148,0.8641396067470452,1.754025029205769
2378,16.34212875366211,-13.851913452148438,-3.3875255584716797,1.9733356287416226,0.8657390072495735,1.7558662649179932
2379,16.315265655517578,-13.830608367919922,-3.484347343444824,1.9728355456949735,0.8670843373355452,1.7574150131329938
2380,16.32906150817871,-13.798985481262207,-3.49578595161438,1.9724149024760191,0.8682159569075389,1.7587177362972104
2381,16.286075592041016,-13.764352798461914,-3.5176103115081787,1.9720610797882456,0.8691678145527153,1.7598135161055612
2382,16.268901824951172,-13.720085144042969,-3.4633564949035645,1.97176346295097,0.86996846600043,1.7607352259522941
2383,16.243179321289062,-13.696975708007812,-3.4538867473602295,1.9715131234591163,0.870641930794114,1.7615105171328322
