,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
745,27.959489822387695,9.35987663269043,18.51215171813965,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,28.01778221130371,9.435893058776855,18.633617401123047,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,28.08029556274414,9.505206108093262,18.732938766479492,3.136170500563862,0.2129150948463709,0.6775645921037874
748,28.037372589111328,9.59765338897705,18.714155197143555,2.943130525513692,0.07629532656135952,0.5913236537206623
749,27.974184036254883,9.677948951721191,18.701635360717773,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,42.426029205322266,12.468048095703125,38.083133697509766,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,43.13848114013672,12.553812026977539,38.165706634521484,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,43.76652908325195,12.646899223327637,38.208106994628906,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,44.535308837890625,12.694982528686523,38.34859848022461,2.421753691948963,0.06783347907780775,0.15407530650833265
754,45.27031707763672,12.846064567565918,38.37046813964844,2.356051507293468,0.153969873790674,-0.05424513819417126
755,46.099708557128906,12.944993019104004,38.73006057739258,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,46.758209228515625,13.16402530670166,38.75920486450195,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,47.56031036376953,13.55577278137207,38.598758697509766,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,48.24418640136719,13.733176231384277,38.586936950683594,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,48.88127136230469,13.923908233642578,38.58207321166992,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,49.45168685913086,14.102532386779785,38.61327362060547,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,49.891761779785156,14.272501945495605,38.604427337646484,2.085144735701071,0.6596335625429868,-1.255761649385117
762,50.289852142333984,14.415019035339355,38.622989654541016,2.0668833976774774,0.693719441948229,-1.33675371548523
763,50.57662582397461,14.561210632324219,38.635887145996094,2.051522935041091,0.7223906639778747,-1.404879917605139
764,50.719913482666016,14.736437797546387,38.58689880371094,2.038602533912829,0.7465073652928123,-1.462184041808424
765,50.749053955078125,14.817560195922852,38.61800003051758,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,50.73278045654297,14.892292976379395,38.64485168457031,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,50.70947265625,14.929264068603516,38.68974685668945,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,50.653968811035156,14.945300102233887,38.81222915649414,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,50.403709411621094,15.000497817993164,38.97673034667969,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,50.1822509765625,15.0199556350708,38.95054626464844,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,49.944007873535156,15.000797271728516,38.932403564453125,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,49.742652893066406,14.995731353759766,38.93975067138672,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,49.523136138916016,14.990110397338867,38.922237396240234,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,49.25157165527344,14.964463233947754,38.821258544921875,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,48.93095397949219,14.925728797912598,38.67597961425781,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,48.56082534790039,14.867987632751465,38.53934097290039,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,48.26519012451172,14.815421104431152,38.34956741333008,1.977406655964425,0.860733130851354,-1.733597920982475
778,47.84773635864258,14.826809883117676,37.95767593383789,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,47.43536376953125,14.824150085449219,37.48876190185547,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,27.235258102416992,5.174369812011719,24.461658477783203,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,28.00595474243164,5.251108646392822,24.700855255126953,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,28.730310440063477,5.329165458679199,24.93638801574707,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,29.613262176513672,5.376869201660156,25.259695053100586,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,30.504348754882812,5.501492500305176,25.499597549438477,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,31.549976348876953,5.5332560539245605,26.189226150512695,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,32.475135803222656,5.691427707672119,26.460952758789062,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,33.51222610473633,5.9665398597717285,26.617496490478516,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,34.48917007446289,6.124507904052734,26.86225128173828,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,35.466552734375,6.2777276039123535,27.14046287536621,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,36.42836380004883,6.427664756774902,27.47060203552246,1.97094930666647,0.8727861594612832,-1.762237337266619
791,37.29772186279297,6.577144145965576,27.781909942626953,1.97082829927112,0.873012027003062,-1.7627740251606603
792,38.14189147949219,6.716276168823242,28.13937759399414,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,38.909698486328125,6.850773334503174,28.47829818725586,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,39.583831787109375,7.036685943603516,28.7900390625,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,40.22802734375,7.088159561157227,29.372982025146484,1.970508306830115,0.873609312043916,-1.7641932447937914
796,40.79560470581055,7.192552089691162,29.743152618408203,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,41.35354232788086,7.2648491859436035,30.110061645507812,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,41.8651008605957,7.33371114730835,30.53438377380371,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,42.21638870239258,7.443667411804199,30.97025489807129,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,42.5775032043457,7.53024435043335,31.255308151245117,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,42.90856170654297,7.584786891937256,31.53219985961914,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,43.22997283935547,7.651918888092041,31.801050186157227,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,43.50153732299805,7.720131874084473,32.0347785949707,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,43.71052551269531,7.782511234283447,32.18775177001953,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,43.863250732421875,7.836923122406006,32.30018615722656,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,43.94582748413086,7.874687194824219,32.39849090576172,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,44.03567886352539,7.90277624130249,32.43608856201172,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,43.98806381225586,7.966856002807617,32.3043098449707,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,43.91141891479492,8.017291069030762,32.1362190246582,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,14.670056343078613,4.563513278961182,10.627555847167969,1.9702114985709283,0.874163322779486,-1.76550963940701
811,15.063427925109863,4.665982723236084,10.836777687072754,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,15.421649932861328,4.764037609100342,11.051952362060547,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,15.873991012573242,4.869178771972656,11.26794147491455,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,16.3880558013916,4.990071773529053,11.466346740722656,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,16.99642562866211,5.034825801849365,11.934345245361328,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,17.57303810119629,5.143943786621094,12.147202491760254,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,18.203250885009766,5.298515796661377,12.30157470703125,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,18.827505111694336,5.4253692626953125,12.476791381835938,1.970193553327322,0.874196819849989,-1.7655892318173612
819,19.483091354370117,5.528831481933594,12.678860664367676,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,20.148664474487305,5.628932952880859,12.915328025817871,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,20.77897834777832,5.718606472015381,13.166668891906738,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,21.407651901245117,5.807755470275879,13.45251750946045,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,22.01367950439453,5.8698859214782715,13.731378555297852,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,22.581281661987305,5.971701145172119,14.009242057800293,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,23.172239303588867,5.961712837219238,14.549736976623535,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,23.712841033935547,6.005352973937988,14.872403144836426,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,24.252464294433594,6.034088611602783,15.193327903747559,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,24.759368896484375,6.069174289703369,15.547369956970215,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,25.182706832885742,6.13132381439209,15.934894561767578,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,25.630779266357422,6.186506271362305,16.23154067993164,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,26.05238914489746,6.233188152313232,16.510887145996094,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,26.46169662475586,6.285301208496094,16.788118362426758,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,26.82786750793457,6.3418354988098145,17.048425674438477,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,27.16339683532715,6.416939735412598,17.26849937438965,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,27.47770881652832,6.478649616241455,17.468461990356445,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,27.718692779541016,6.530069351196289,17.66962432861328,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,27.956321716308594,6.564148902893066,17.82762336730957,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,28.10196304321289,6.617117404937744,17.87372589111328,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,28.221202850341797,6.654187202453613,17.9215145111084,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,12.891324043273926,4.474522590637207,7.3575005531311035,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,13.111992835998535,4.579017162322998,7.497732639312744,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,13.293970108032227,4.678977012634277,7.6446685791015625,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,13.548298835754395,4.797283172607422,7.761748313903809,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,13.880998611450195,4.910072326660156,7.874550819396973,1.9701876988770803,0.874207889767751,-1.765615466935298
845,14.276009559631348,4.966095924377441,8.174677848815918,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,14.676039695739746,5.055881977081299,8.304524421691895,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,15.101906776428223,5.179962158203125,8.37564754486084,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,15.53549575805664,5.290730953216553,8.451899528503418,1.970187745939166,0.8742079454192974,-1.765615530253946
849,16.001304626464844,5.377175331115723,8.542658805847168,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,16.478593826293945,5.459019184112549,8.657769203186035,1.970187802731486,0.874207958188791,-1.7656155035519059
851,16.932260513305664,5.524616241455078,8.79401683807373,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,17.39132308959961,5.589169979095459,8.949030876159668,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,17.837656021118164,5.626659393310547,9.105619430541992,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,18.256837844848633,5.693552017211914,9.264543533325195,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,18.718441009521484,5.662391185760498,9.686457633972168,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,19.128761291503906,5.682560443878174,9.887080192565918,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,19.539356231689453,5.693470478057861,10.094799041748047,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,19.923564910888672,5.7144622802734375,10.326000213623047,1.970188465717352,0.8742079351526808,-1.76561486554954
859,20.245325088500977,5.7557902336120605,10.615833282470703,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,20.602270126342773,5.7954864501953125,10.823800086975098,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,20.928373336791992,5.828624248504639,11.02302074432373,1.9701890812596219,0.874207888671989,-1.765614225630189
862,21.250144958496094,5.868783473968506,11.233341217041016,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,21.536518096923828,5.915578842163086,11.435529708862305,1.970189711154623,0.874207838565572,-1.7656135659705952
864,21.804288864135742,5.98555326461792,11.61501407623291,1.970190118156233,0.8742078057074649,-1.765613138822547
865,22.06685447692871,6.042013168334961,11.789332389831543,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,22.26033592224121,6.092154026031494,11.980439186096191,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,22.45073699951172,6.1199822425842285,12.133593559265137,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,22.574810028076172,6.166959762573242,12.189458847045898,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,22.683361053466797,6.19881534576416,12.26314640045166,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,11.191263198852539,2.9579391479492188,6.347733497619629,1.970194793081127,0.874207422581915,-1.765608221667357
871,11.34682846069336,3.019568920135498,6.466745853424072,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,11.45404052734375,3.077615976333618,6.591426849365234,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,11.6209716796875,3.157804012298584,6.678760528564453,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,11.867351531982422,3.2279839515686035,6.766460418701172,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,12.156089782714844,3.2487423419952393,7.000986099243164,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,12.441349029541016,3.3042173385620117,7.081249713897705,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,12.748725891113281,3.3689370155334473,7.142234802246094,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,13.060433387756348,3.4381980895996094,7.19772481918335,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,13.39433479309082,3.485261917114258,7.258618354797363,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,13.733067512512207,3.5289738178253174,7.338057518005371,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,14.0482177734375,3.5608062744140625,7.441042900085449,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,14.3676118850708,3.594919204711914,7.562408447265625,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,14.67438793182373,3.6060357093811035,7.684049129486084,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,14.95962142944336,3.6354916095733643,7.820901870727539,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,15.283821105957031,3.5968964099884033,8.155765533447266,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,15.57835578918457,3.6026358604431152,8.313984870910645,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,15.881163597106934,3.599879503250122,8.480097770690918,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,16.16878890991211,3.6092793941497803,8.670948028564453,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,16.413076400756836,3.6342475414276123,8.914448738098145,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,16.691638946533203,3.669618844985962,9.097505569458008,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,16.954177856445312,3.6981823444366455,9.271018028259277,1.970461385108179,0.8741854377636852,-1.76532755702648
892,17.22121238708496,3.7277286052703857,9.454212188720703,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,17.461082458496094,3.7647275924682617,9.636407852172852,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,17.693706512451172,3.824643135070801,9.801724433898926,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,17.93531608581543,3.8760433197021484,9.971400260925293,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,18.121999740600586,3.9239611625671387,10.158916473388672,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,18.309711456298828,3.9464359283447266,10.309442520141602,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,18.442895889282227,3.991037607192993,10.372488021850586,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,18.5789852142334,4.014999866485596,10.484603881835938,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,8.566254615783691,2.0267629623413086,3.392275333404541,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,8.568921089172363,2.0822644233703613,3.50295352935791,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,8.526737213134766,2.1334803104400635,3.621269702911377,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,8.526700019836426,2.2125072479248047,3.6870810985565186,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,8.612068176269531,2.2687580585479736,3.7649176120758057,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,8.713546752929688,2.2901928424835205,3.918429136276245,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,8.841086387634277,2.3239846229553223,3.988041400909424,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,8.973495483398438,2.3487017154693604,4.051480770111084,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,9.126845359802246,2.3966283798217773,4.096888065338135,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,9.302464485168457,2.421222686767578,4.133621692657471,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,9.48574447631836,2.442744016647339,4.174605369567871,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,9.663352966308594,2.4476566314697266,4.249703407287598,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,9.855632781982422,2.4563405513763428,4.332714080810547,1.9805432905476,0.8733539729983187,-1.754713364687463
913,10.049827575683594,2.4391629695892334,4.4137468338012695,1.982499006948134,0.873192683115844,-1.7526543937632941
914,10.236248970031738,2.4258458614349365,4.517675399780273,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,10.484668731689453,2.359198808670044,4.816987037658691,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,10.704849243164062,2.3390119075775146,4.929643154144287,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,10.9367094039917,2.3150672912597656,5.05072546005249,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,11.162297248840332,2.307471990585327,5.1846747398376465,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,11.37531852722168,2.3052825927734375,5.370899677276611,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,11.622649192810059,2.322845220565796,5.515115261077881,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,11.85735034942627,2.3376917839050293,5.646830081939697,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,12.095881462097168,2.351738214492798,5.791769504547119,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,12.316061973571777,2.373631238937378,5.93827486038208,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,12.544379234313965,2.421097755432129,6.075997352600098,2.052738238375477,0.86739998362838,-1.6787067931701454
925,12.792698860168457,2.4622912406921387,6.225232124328613,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,12.997909545898438,2.502490282058716,6.394202709197998,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,13.196310043334961,2.5138020515441895,6.532776832580566,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,13.359261512756348,2.5478005409240723,6.601757526397705,2.1350925759710013,0.860608139248304,-1.592004454036154
929,13.536620140075684,2.5567283630371094,6.737785816192627,2.166235448306191,0.8580397554979654,-1.5592173543198642
930,11.656908988952637,2.47780179977417,7.694800853729248,2.203259757547453,0.8549863237785215,-1.5202382997883843
931,11.880006790161133,2.5297443866729736,7.85362434387207,2.2472762329719944,0.8513562411383903,-1.4738979188057717
932,12.0617094039917,2.577420234680176,8.018583297729492,2.2996053688426055,0.8470406050983661,-1.4188059999425604
933,12.317790031433105,2.640700101852417,8.161600112915039,2.361817039235345,0.8419099465772494,-1.3533097856328653
934,12.642816543579102,2.7069334983825684,8.299184799194336,2.4357775942620274,0.8358103458194068,-1.2754443894473702
935,13.02069091796875,2.716245651245117,8.605630874633789,2.523705850573447,0.8285588148021024,-1.182873849500531
936,13.393596649169922,2.7638514041900635,8.744122505187988,2.6282396558589456,0.8199378075948176,-1.0728210495939223
937,13.79030990600586,2.82423996925354,8.860342025756836,2.752515024277105,0.8096886939813331,-0.9419844057303505
938,14.186559677124023,2.8892881870269775,8.978840827941895,2.9002602168804326,0.7975040005532456,-0.786438818593932
939,14.604765892028809,2.933079719543457,9.103860855102539,3.0759075894470844,0.7830181865077115,-0.6015179205705506
940,15.027027130126953,2.973555564880371,9.253507614135742,3.2847265631539826,0.7657966774233647,-0.3816740847195
941,15.421500205993652,3.003793239593506,9.421333312988281,3.532981707212399,0.7453228280276748,-0.12031199596528144
942,15.822257041931152,3.035223960876465,9.610957145690918,3.8281206759440614,0.7209824228387722,0.19040920835476108
943,16.203899383544922,3.044603109359741,9.798372268676758,4.178997638410919,0.6920452497009884,0.5598111643702341
944,16.56158447265625,3.0771238803863525,9.997400283813477,4.596138903486992,0.6576431934201907,0.9989759307615866
945,16.957683563232422,3.032676935195923,10.40871810913086,5.09205870912456,0.6167441923079554,1.5210784505205512
946,17.320249557495117,3.0366878509521484,10.621044158935547,5.681634649492727,0.5681212763309147,2.141781799239899
947,17.692277908325195,3.0294806957244873,10.835330963134766,6.382554002802541,0.5103157580097578,2.8797070773812323
948,18.0460205078125,3.0375001430511475,11.074307441711426,7.2158443496533184,0.44159347179484987,3.756992043288781
949,18.358179092407227,3.058732509613037,11.340099334716797,8.206504400450566,0.35989274909974395,4.799955245939758
950,18.690690994262695,3.0929887294769287,11.548707962036133,9.384253956718226,0.26276256824358635,6.03988558141372
951,19.0102596282959,3.1199729442596436,11.740848541259766,10.784425505144297,0.14728902380069273,7.513980959774847
952,19.32927703857422,3.1418650150299072,11.937395095825195,12.449024192181566,0.010007909437775839,9.266464242374
953,19.619230270385742,3.172532081604004,12.126056671142578,14.427987978441182,-0.1531992082760512,11.349909927689152
954,19.90004539489746,3.222066879272461,12.286079406738281,16.780685777510886,-0.34722854287220356,13.826821386279734
955,20.18239974975586,3.264209032058716,12.446990966796875,19.577698523362805,-0.5779009743885659,16.77150596190351
956,20.405973434448242,3.302872896194458,12.620302200317383,22.902936598372474,-0.8521366757706287,20.27230419182916
957,20.62860679626465,3.315202236175537,12.749507904052734,26.856157144790213,-1.1781627180598542,24.43424002295445
958,20.787002563476562,3.3515374660491943,12.78220272064209,31.555956779008525,-1.565759882524919,29.382171530213167
959,20.94648551940918,3.366351366043091,12.866010665893555,37.14332949005398,-2.026556084099776,35.26453665882301
960,33.76570129394531,3.092442035675049,17.211149215698242,43.52651515729375,-2.548148968197625,41.88635095869028
961,34.553321838378906,3.3564236164093018,17.83209228515625,50.41994126282112,-3.169843099212056,48.96955257961978
962,35.30910873413086,3.6434834003448486,18.4418888092041,58.03041058980196,-3.910289301073502,56.72663757023935
963,36.15005111694336,3.889040470123291,19.192649841308594,65.2074237635509,-4.715591700692342,64.0117859672413
964,36.95319366455078,4.212767124176025,19.868640899658203,72.96743904268008,-5.562595814282226,71.84769618857969
965,37.9061164855957,4.451183795928955,20.90413475036621,81.54325688556344,-6.476711765250851,80.46944554089478
966,38.713462829589844,4.803106307983398,21.62000274658203,89.28855968192221,-7.259604717481168,88.24467467834945
967,39.54450225830078,5.252105712890625,22.187175750732422,96.73078218268442,-7.7717334772021855,95.72580347960152
968,40.29569625854492,5.6194000244140625,22.8362979888916,104.09319106287298,-8.028461907205537,103.1372658086886
969,41.08269119262695,5.95687198638916,23.514389038085938,112.45085525310412,-8.203089305499335,111.5399603839314
970,41.843997955322266,6.288717746734619,24.207534790039062,120.40069794105997,-8.11984027237092,119.54124100028336
971,42.47358322143555,6.5984673500061035,24.881778717041016,128.18121440737917,-7.776217336826444,127.38114607623496
972,43.05432891845703,6.9029364585876465,25.60468864440918,136.9314149041575,-7.395378513756017,136.17948355723564
973,43.591060638427734,7.157367706298828,26.253938674926758,143.21825977609276,-6.792592805049174,142.50691142421343
974,44.03754425048828,7.361956596374512,26.925390243530273,147.23035436934302,-5.949776639444709,146.55325251317777
975,44.555538177490234,7.505460262298584,27.75359344482422,152.13084693058175,-5.138374180286332,151.470745218823
976,44.9742431640625,7.656116962432861,28.374040603637695,154.44533795116342,-4.310386575888305,153.7844721687476
977,45.375789642333984,7.733847141265869,28.969989776611328,154.2432621617056,-3.440974198118688,153.5638451714493
978,45.7598991394043,7.799411296844482,29.539966583251953,155.03675873139224,-2.6249080277812125,154.31875062006694
979,46.01432800292969,7.912842750549316,30.05815315246582,153.50957933409325,-1.7903925239975602,152.73211742015093
980,46.3074951171875,7.927946090698242,30.413082122802734,149.61590858788958,-0.9123922216542221,148.75634657570382
981,46.62166976928711,7.896088123321533,30.727230072021484,144.94577185523576,0.009206647638003385,143.97880123931495
982,46.902286529541016,7.836782932281494,31.018566131591797,139.35906503415214,1.0020520499578818,138.2561550508927
983,47.165802001953125,7.794663429260254,31.235103607177734,134.54256191490953,2.024959013776497,133.2706252648136
984,47.44125747680664,7.795925140380859,31.37851333618164,128.9236325209569,2.9065132112060628,127.44873360590768
985,47.68174362182617,7.755694389343262,31.46255111694336,123.9958089873914,3.7019569715534577,122.27843188340286
986,47.86713790893555,7.679627418518066,31.571983337402344,119.61125660820615,4.435153607629103,117.6046110456239
987,48.139015197753906,7.593156814575195,31.605520248413086,112.68245434233522,4.957362647934251,110.33599905637756
988,48.260860443115234,7.557938098907471,31.44710922241211,106.35444739048238,5.454986734259075,103.60319657089562
989,48.364742279052734,7.519134044647217,31.191848754882812,100.43739554409194,5.9429545891933175,97.2042195146136
990,37.00712966918945,2.487393617630005,26.76911163330078,92.32846964669383,6.286256192877637,88.5264019948544
991,36.92341232299805,2.5721421241760254,26.916898727416992,84.78938960621922,6.6186134083160555,80.31343537301396
992,36.74003219604492,2.653886556625366,27.06031036376953,77.59398302145384,6.949996951971728,72.3189306504371
993,36.661224365234375,2.7231762409210205,27.24251365661621,69.28390858262583,7.017276459753463,63.08410167435111
994,36.55665588378906,2.838568925857544,27.32927894592285,61.81313599206409,7.071885409451809,54.5228447374003
995,36.56296157836914,2.884267568588257,27.71727180480957,54.957542072051766,7.115462069557716,46.37832213147612
996,36.4330940246582,3.03023624420166,27.681032180786133,48.40201362173008,6.8762418694062815,38.37111121983549
997,36.39939880371094,3.2604668140411377,27.552183151245117,42.89613223161578,6.5964632955500555,31.19722279210781
998,36.30192565917969,3.36712384223938,27.43160629272461,38.2747214600055,6.26773299077335,24.64144019546129
999,36.212738037109375,3.456968307495117,27.345067977905273,34.31560133308406,5.685795897440863,19.028510023789433
1000,36.11354064941406,3.502068281173706,27.37824058532715,31.02935432218026,5.082608995309712,14.287040564244096
1001,35.92264938354492,3.566143274307251,27.26129722595215,28.317393016966978,4.440076677315962,10.274787733038893
1002,35.72925567626953,3.604675769805908,27.159494400024414,25.84996009710918,3.807323844748201,7.1630485981032885
1003,35.44758987426758,3.648672342300415,27.04608726501465,23.53555070838852,3.217820393924373,4.884617185205671
1004,35.12187576293945,3.748246908187866,26.849302291870117,21.304732569143393,2.6538812213197627,3.371140551959156
1005,34.72288131713867,3.7604265213012695,26.69580841064453,19.12031407493909,2.1459017074840925,2.551068199549826
1006,34.32127380371094,3.7724013328552246,26.55878257751465,17.216882527961552,1.678642467002293,2.0991925459925587
1007,33.91773986816406,3.7589635848999023,26.440282821655273,15.53733498180144,1.2380857226599096,2.0019573216806665
