,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
673,6.739242076873779,1.7528315782546997,0.6611225605010986,54.1769106732491,19.460494149174256,22.86545230215724
674,6.88930082321167,1.740128517150879,0.6320174336433411,52.637933398521945,15.588522174712072,21.490790863025182
675,6.9970502853393555,1.733718991279602,0.6312023401260376,49.68299016253916,10.980811269932156,18.01813748867841
676,7.091331481933594,1.7410579919815063,0.6212655901908875,47.2194790395575,6.192885054142817,14.226735797597863
677,7.167612075805664,1.7561421394348145,0.651249885559082,45.907724381453704,1.6930808897303815,10.617879623818345
678,7.250627517700195,1.7755377292633057,0.6481086015701294,45.17757171249218,-1.9629414771325573,7.262794529104818
679,7.362207412719727,1.8155792951583862,0.6214029788970947,45.00711645260404,-4.884862717451885,4.060827960615851
680,7.463310241699219,1.9229135513305664,0.6248648166656494,44.30236394605996,-7.123836377011744,2.67282136962244
681,7.543910026550293,1.9925425052642822,0.6505996584892273,43.04217161766367,-8.747031665598934,3.0571345583947496
682,7.624396800994873,2.0649819374084473,0.6699236631393433,41.38508875606047,-9.615928068709437,2.185508001552746
683,7.75536584854126,2.1627490520477295,0.688533365726471,39.28140287540227,-9.75659247843657,0.031792902391174736
684,7.922410488128662,2.2503154277801514,0.7022708058357239,37.71593865997507,-9.575410050819464,-1.9414771627270622
685,8.118607521057129,2.3481225967407227,0.7122350335121155,35.400652534153664,-8.956901424764977,-2.2368286871390493
686,8.320287704467773,2.4637298583984375,0.750690758228302,32.266085914163405,-7.882511341491477,-0.8631222165771651
687,8.500187873840332,2.5857701301574707,0.8217042088508606,29.668948229802176,-6.653240838708602,0.6641818344590286
688,8.711819648742676,2.711149215698242,0.8390500545501709,27.49843099834795,-5.163810930437244,2.269788422998911
689,8.938533782958984,2.816739320755005,0.8351303339004517,25.689418702857086,-3.3695387194292588,4.001865746698667
690,9.167263984680176,2.9847159385681152,0.6882036328315735,24.521974001467182,-1.6316085770262356,5.732884878290963
691,9.397784233093262,3.0860226154327393,0.6825071573257446,23.567052833140263,-0.12621037636558408,7.14602529126055
692,9.627854347229004,3.163898468017578,0.6714622378349304,22.796007562826553,1.1918178285725158,8.28368119799647
693,9.87845230102539,3.206037759780884,0.6242511868476868,22.412503095389273,2.319842253721684,9.477883383611186
694,10.064046859741211,3.243833065032959,0.5873798727989197,21.95754131308758,3.0186317613683165,10.404647571824547
695,10.25717830657959,3.2718167304992676,0.5565255880355835,21.68637763519467,3.5086821107740405,11.274800086729593
696,10.451760292053223,3.282464027404785,0.524141788482666,21.59087715137373,3.8046948124210296,12.114445503773522
697,10.62351131439209,3.308204412460327,0.5061915516853333,21.290353567364406,3.718587636096576,12.624049802184462
698,10.793923377990723,3.3209829330444336,0.46442049741744995,21.20257649494897,3.547075477592904,13.13468373565067
699,10.937973022460938,3.3303277492523193,0.4617554545402527,21.324912621954944,3.2850129721549006,13.661666322176133
700,19.202226638793945,7.222409248352051,8.635890007019043,21.247751494875565,2.774889189112063,13.834174422000778
701,19.275827407836914,7.120639324188232,8.603671073913574,21.460634848578884,2.2245892668490956,14.096984370933404
702,19.336650848388672,7.051243782043457,8.56701946258545,21.969949183676032,1.6176042076981119,14.457980467441983
703,19.41693687438965,6.944725513458252,8.565443992614746,22.477766326663364,0.9382939226546931,14.6032692108025
704,19.422945022583008,6.864142894744873,8.65936279296875,23.33433249336856,0.26347567742026423,14.861932646935038
705,19.507699966430664,6.779237270355225,8.618708610534668,24.565344668792772,-0.4270950753622099,15.241730678923584
706,19.604860305786133,6.625406742095947,8.613763809204102,25.872843568736045,-1.0780261991307405,15.420393105561299
707,19.716089248657227,6.505867004394531,8.572542190551758,26.40138528640952,-1.6615320718234663,14.509728247996392
708,19.832876205444336,6.366401672363281,8.629121780395508,26.16682607334336,-2.19511786962117,12.48241616050195
709,19.917030334472656,6.221648693084717,8.691993713378906,25.985956326551143,-2.6186819073190417,11.539428634999927
710,20.013551712036133,6.078857421875,8.761102676391602,26.22890558802691,-2.997383587342995,10.608959826448613
711,20.113115310668945,5.933892250061035,8.856971740722656,26.902962335614905,-3.3425839600937475,9.663095670591469
712,20.212203979492188,5.785500526428223,8.921354293823242,26.764455514472473,-3.5700119252443225,7.4022168322260695
713,20.324459075927734,5.653428554534912,8.965826988220215,26.75749420878156,-3.7286649519637614,6.011347342066585
714,20.387935638427734,5.532490253448486,9.027636528015137,26.881869579371415,-3.823302631053646,5.448761115408199
715,20.4759578704834,5.432772159576416,9.152527809143066,26.301178109786367,-3.838246240583137,3.5506671200991886
716,20.577173233032227,5.34424352645874,9.259185791015625,25.795550432399015,-3.7924619411416542,2.4510636982071117
717,20.619356155395508,5.251906394958496,9.370294570922852,25.34981771688775,-3.684576203745955,2.116962747075256
718,20.695449829101562,5.133528232574463,9.409272193908691,24.301639436724248,-3.492834603970631,0.49736474433905986
719,20.72063446044922,5.053100109100342,9.491779327392578,23.18122106709409,-3.332338245945799,-0.3094048050676329
720,20.707015991210938,4.994964599609375,9.677042961120605,21.954950056908356,-3.1982722389307146,-0.32754898762704776
721,20.69236946105957,4.914778232574463,9.806248664855957,21.25447335310943,-3.1364976212128983,-0.4862506386961434
722,20.638669967651367,4.960012435913086,9.852277755737305,20.517126823795568,-3.145161154260817,0.014549234196714172
723,20.608980178833008,4.928778171539307,9.955666542053223,19.72079007308733,-3.224522744065908,1.189874627238341
724,20.569963455200195,4.877770900726318,9.997400283813477,18.400387966599112,-3.2982845164403582,1.2899104263265708
725,20.52301025390625,4.838430881500244,10.06781005859375,17.213724632892525,-3.1639883249829466,1.7127195843078071
726,20.458208084106445,4.824154376983643,10.118546485900879,16.12520017195639,-2.817605283949949,2.47098637592148
727,20.401866912841797,4.814307689666748,10.147871971130371,15.117943638099783,-2.2379344380499564,3.0564218986833964
728,20.244211196899414,4.828944206237793,10.116458892822266,14.417145820648926,-1.578322032554209,3.7335500784058087
729,20.127849578857422,4.839064121246338,10.134116172790527,14.001782785080295,-0.8189796952978347,4.522684760480413
730,19.997867584228516,4.9199419021606445,10.174943923950195,13.8593936403268,0.06287284383685782,5.447499985369417
731,19.832489013671875,4.9771904945373535,10.2356538772583,13.424420154569631,0.8231887533931664,5.838209270449861
732,19.625438690185547,5.0175652503967285,10.28522777557373,12.68381312323609,1.4847775106577799,5.706533894274158
733,19.453649520874023,5.072931289672852,10.329489707946777,12.040232730893692,2.1173697968734997,5.472271399155569
734,19.275890350341797,5.141010284423828,10.38100528717041,11.230999146716735,2.540411306594568,4.951606966838638
735,19.111499786376953,5.203943252563477,10.411136627197266,10.231835363179863,2.766593285112616,4.128920664353837
736,18.95749855041504,5.293229103088379,10.423362731933594,9.42667124432126,2.976007025134317,3.3771335063548835
737,18.716163635253906,5.385163307189941,10.479567527770996,8.628665929621292,2.999059642739076,2.7266603535465617
738,18.505733489990234,5.463447570800781,10.525047302246094,7.813879259638995,2.8364427164550365,2.1579870113446447
739,18.330251693725586,5.601057529449463,10.46985912322998,7.10976274168051,2.6354962567711606,1.645112520929103
740,18.11808204650879,5.771602630615234,10.312592506408691,6.383809681181363,2.3403088513720633,1.3404968324488777
741,17.884557723999023,5.875807762145996,10.35093879699707,5.614241486326593,1.9420248780957765,1.2350014752495604
742,17.636451721191406,5.966322422027588,10.393048286437988,4.987810611132274,1.5783448732917105,1.1576154037537483
743,17.42580795288086,6.046087741851807,10.352522850036621,4.485724129342625,1.2383584368157419,1.1060170358166141
744,17.16724967956543,6.134128093719482,10.325231552124023,4.047359378880559,0.9355227534442467,1.0167491864012579
745,16.93984603881836,6.2127909660339355,10.293122291564941,3.6595654172322085,0.6607527526760779,0.8871338200252645
746,16.725234985351562,6.2812628746032715,10.267295837402344,3.3726176595468775,0.40580533448819234,0.7751917096960667
747,16.5042781829834,6.358145713806152,10.245004653930664,3.136170500563862,0.2129150948463709,0.6775645921037874
748,16.28294563293457,6.414416790008545,10.197271347045898,2.943130525513692,0.07629532656135952,0.5913236537206623
749,16.075057983398438,6.481891632080078,10.15234088897705,2.7877065351448516,-0.00815256341539248,0.5138816663951994
750,7.022623538970947,2.2234137058258057,0.1995440125465393,2.66603072231893,-0.04296201178318784,0.4518561290616024
751,6.961287975311279,2.075685501098633,0.16367094218730927,2.5744528126511828,-0.029177301993060015,0.40338627559983936
752,6.8707499504089355,1.9839714765548706,0.10163259506225586,2.4938333306808764,0.007388866607928788,0.3051087764073373
753,6.799463272094727,1.8723070621490479,0.07757372409105301,2.421753691948963,0.06783347907780775,0.15407530650833265
754,6.648065567016602,1.781511902809143,0.11934474855661392,2.356051507293468,0.153969873790674,-0.05424513819417126
755,6.615945816040039,1.6722731590270996,0.11218295991420746,2.2947557111746937,0.2683821425879128,-0.3261021710412274
756,6.5667901039123535,1.5054625272750854,-0.017242198809981346,2.2431969598480404,0.36461963502874556,-0.5547737935747494
757,6.559567928314209,1.381784200668335,-0.08199141174554825,2.199828490773727,0.44556947588639706,-0.7471201544707259
758,6.565413475036621,1.256338357925415,-0.05894911661744118,2.163349249879469,0.5136601603865965,-0.9089116445560642
759,6.553834915161133,1.1454535722732544,-0.023836176842451096,2.1326648599384934,0.5709344090643501,-1.0450020085333094
760,6.595467567443848,1.033456802368164,-0.011344251222908497,2.106854789252561,0.6191104493799905,-1.1594739573217723
761,6.668318748474121,0.908137321472168,0.06280138343572617,2.085144735701071,0.6596335625429868,-1.255761649385117
762,6.7345733642578125,0.7806096076965332,0.11385893076658249,2.0668833976774774,0.693719441948229,-1.33675371548523
763,6.855278491973877,0.660557210445404,0.15731507539749146,2.051522935041091,0.7223906639778747,-1.404879917605139
764,6.946417331695557,0.5616890788078308,0.22310833632946014,2.038602533912829,0.7465073652928123,-1.462184041808424
765,7.04566764831543,0.4785376787185669,0.3309015929698944,2.027734582258802,0.7667930469324905,-1.5103852118211882
766,7.156346321105957,0.40108951926231384,0.43859410285949707,2.0185930415294444,0.7838562793461001,-1.550929462743811
767,7.2136759757995605,0.31207093596458435,0.5991116762161255,2.0109036655028127,0.7982089595060492,-1.5850331221039695
768,7.3101725578308105,0.21512334048748016,0.6544644236564636,2.004435772898161,0.8102816678171348,-1.6137192996824778
769,7.400447845458984,0.16324631869792938,0.74062579870224,1.9989953269373328,0.8204365855286918,-1.6378485808066974
770,7.464136600494385,0.14260974526405334,0.8904647827148438,1.9944191142415058,0.828978360172066,-1.6581448439103166
771,7.516208648681641,0.11371679604053497,1.022005558013916,1.9905698484298084,0.8361632449865583,-1.6752169768864837
772,7.54995584487915,0.1399535983800888,1.1465493440628052,1.9873320515278705,0.8422067865166032,-1.6895771437244762
773,7.60956335067749,0.12988218665122986,1.2488750219345093,1.9846085896286452,0.8472902910081028,-1.7016561494294224
774,7.666830539703369,0.11009293794631958,1.301223874092102,1.9823177588751384,0.8515662635958017,-1.7118163641724826
775,7.693680286407471,0.0949111133813858,1.3862313032150269,1.9803908343447858,0.8551629834573307,-1.7203625943959495
776,7.710415840148926,0.09525506943464279,1.4497716426849365,1.9787700083016422,0.8581883521885363,-1.7275512270064959
777,7.747191905975342,0.09925325214862823,1.514823079109192,1.977406655964425,0.860733130851354,-1.733597920982475
778,7.720016956329346,0.13157308101654053,1.5118283033370972,1.9762598767630235,0.8628736628056688,-1.7386840771431609
779,7.732446670532227,0.1566048115491867,1.5755701065063477,1.9752952673214086,0.8646741640101098,-1.742962280173369
780,7.735262870788574,0.23396185040473938,1.6921278238296509,1.9744838893562855,0.8661886495008106,-1.7465608761639957
781,7.709714889526367,0.2999363839626312,1.8438351154327393,1.9738014015287202,0.8674625538424913,-1.7495878229947692
782,7.6657538414001465,0.3606089949607849,1.996659755706787,1.9732273292039157,0.8685340941654038,-1.7521339290706093
783,7.665441036224365,0.44251495599746704,2.148806571960449,1.9727444502120903,0.8694354166792341,-1.7542755775737862
784,7.6770195960998535,0.5285058617591858,2.3120901584625244,1.9723382781835346,0.8701935610593979,-1.756077017959399
785,7.685281276702881,0.6276956796646118,2.476344347000122,1.9719966279573233,0.8708312716373,-1.7575922934390285
786,7.705070972442627,0.740496039390564,2.676215171813965,1.9717092500267317,0.8713676797302773,-1.7588668622770567
787,7.699100494384766,0.8901216387748718,2.875014305114746,1.971467523053797,0.8718188775811192,-1.7599389615386343
788,7.709589958190918,1.009286880493164,3.064298152923584,1.9712641952293866,0.8721984011253506,-1.7608407542015683
789,7.748769283294678,1.150445580482483,3.188439130783081,1.9710931667187166,0.8725176360692999,-1.7615992940457954
790,7.77009916305542,1.3333995342254639,3.206902265548706,1.97094930666647,0.8727861594612832,-1.762237337266619
791,7.770874977111816,1.4428088665008545,3.366751194000244,1.97082829927112,0.873012027003062,-1.7627740251606603
792,7.76664400100708,1.5484904050827026,3.527186393737793,1.9707265143107673,0.8732020147208887,-1.7632254583647378
793,7.8064494132995605,1.6403582096099854,3.5897741317749023,1.970640898236605,0.8733618222462984,-1.7636051798750025
794,7.787773609161377,1.7416417598724365,3.6680593490600586,1.9705688825664176,0.8734962438050536,-1.7639245813367361
795,7.780588626861572,1.8170610666275024,3.722294807434082,1.970508306830115,0.873609312043916,-1.7641932447937914
796,7.788023948669434,1.8729666471481323,3.764038562774658,1.9704573537555923,0.8737044190100524,-1.764419230149887
797,7.803895950317383,1.923150897026062,3.8462982177734375,1.9704144947505988,0.8737844179124465,-1.764609316965701
798,7.844151973724365,1.9602192640304565,3.845501661300659,1.970378444045012,0.8738517087181705,-1.7647692078457184
799,7.891367435455322,2.008282423019409,3.850804328918457,1.9703481201176716,0.8739083101513966,-1.7649036995163372
800,6.194485664367676,2.280759572982788,0.3087659776210785,1.9703226132507003,0.8739559202551197,-1.7650168267276625
801,6.112346649169922,2.1424672603607178,0.2860167324542999,1.970301158238146,0.8739959673324534,-1.7651119832960378
802,6.00261926651001,2.0602288246154785,0.23575595021247864,1.9702831114296175,0.874029652795717,-1.7651920239185352
803,5.913094997406006,1.9564499855041504,0.22199101746082306,1.9702679314208538,0.8740579872088077,-1.7652593498137958
804,5.743284225463867,1.8722708225250244,0.2739735543727875,1.9702551628115783,0.8740818206041192,-1.765315980758716
805,5.695755481719971,1.7678602933883667,0.27899229526519775,1.970244422543534,0.8741018679835107,-1.7653636156816148
806,5.634983539581299,1.6004635095596313,0.17185845971107483,1.9702353884086743,0.8741187307683642,-1.7654036836301834
807,5.613741874694824,1.4825148582458496,0.11815417557954788,1.9702277893829525,0.8741329148422243,-1.7654373866428745
808,5.606393814086914,1.3631318807601929,0.14800108969211578,1.9702213974955958,0.8741448457273071,-1.7654657358100994
809,5.586528778076172,1.2567654848098755,0.19259285926818848,1.9702160209899637,0.8741548813501655,-1.7654895816068459
810,5.622115612030029,1.1486225128173828,0.21460942924022675,1.9702114985709283,0.874163322779486,-1.76550963940701
811,5.690348148345947,1.0269607305526733,0.2971532344818115,1.9702076945658922,0.874170423258147,-1.7655265109446197
812,5.752421855926514,0.9032261967658997,0.3568287491798401,1.9702044948547293,0.8741763958005079,-1.7655407023657799
813,5.871437072753906,0.7861849665641785,0.40467172861099243,1.9702018034460513,0.8741814195828412,-1.7655526394131609
814,5.962901592254639,0.6898065805435181,0.4757676422595978,1.9701995395976566,0.8741856453186158,-1.765562680198147
815,6.06409215927124,0.6072087287902832,0.5859420299530029,1.9701976353940556,0.8741891997799044,-1.765571125944304
816,6.176072597503662,0.5293179154396057,0.6971787810325623,1.9701960337091677,0.8741921896005476,-1.7655782300240217
817,6.236856937408447,0.4386344850063324,0.8595738410949707,1.9701946864924025,0.8741947044751627,-1.7655842055596875
818,6.341064453125,0.3397584557533264,0.9147526025772095,1.970193553327322,0.874196819849989,-1.7655892318173612
819,6.44100284576416,0.2850698232650757,0.9976444244384766,1.9701926002189123,0.8741985991862717,-1.765593459584777
820,6.513190746307373,0.26232555508613586,1.1453129053115845,1.9701917985739508,0.8742000958640982,-1.7655970156949798
821,6.5796332359313965,0.23112212121486664,1.2707358598709106,1.9701911243430923,0.8742013547838043,-1.7656000068312434
822,6.630465984344482,0.2506738305091858,1.390938639640808,1.9701905572993959,0.8742024137129805,-1.7656025227276704
823,6.712355136871338,0.23443052172660828,1.4834283590316772,1.9701900804315633,0.8742033044195031,-1.7656046388611528
824,6.790538311004639,0.20980989933013916,1.5287344455718994,1.9701896794335405,0.8742040536245665,-1.7656064187156881
825,6.836802959442139,0.18982312083244324,1.6045560836791992,1.9701893422754209,0.8742046838043234,-1.7656079156869298
826,6.874417304992676,0.18379876017570496,1.660467505455017,1.9701890588424278,0.8742052138641659,-1.7656091746840126
827,6.933048725128174,0.1819089949131012,1.716516375541687,1.970188820631582,0.8742056597058899,-1.7656102334768304
828,6.930683135986328,0.20810183882713318,1.708823323249817,1.970188620496583,0.8742060347047468,-1.7656111238291747
829,6.9673967361450195,0.2283465415239334,1.7631962299346924,1.9701884524333306,0.8742063501107031,-1.7656118724516316
830,6.994997501373291,0.3010340929031372,1.8699729442596436,1.9701883113999767,0.8742066153859355,-1.765612501802846
831,6.99534797668457,0.36224856972694397,2.0112855434417725,1.9701881931654905,0.8742068384887032,-1.7656130307633888
832,6.981215953826904,0.4180707335472107,2.1550159454345703,1.9701880941828471,0.8742070261120881,-1.7656134752020376
833,7.009442329406738,0.49633434414863586,2.2978947162628174,1.9701880114825445,0.8742071838847919,-1.7656138484519865
834,7.050174236297607,0.5783625841140747,2.4510855674743652,1.9701879425836097,0.8742073165399952,-1.7656141617107175
835,7.087876319885254,0.6746858358383179,2.6079673767089844,1.9701878854190817,0.8742074280573547,-1.7656144243760061
836,7.135655403137207,0.7845185995101929,2.8002734184265137,1.97018783827397,0.8742075217823914,-1.7656146443277811
837,7.161954402923584,0.9338988661766052,2.988513231277466,1.9701877997339825,0.8742076005268562,-1.7656148281646267
838,7.203124046325684,1.0514649152755737,3.166733741760254,1.9701877686428835,0.8742076666530832,-1.765614981401645
839,7.270742893218994,1.1877018213272095,3.283923387527466,1.9701877440679383,0.8742077221448578,-1.7656151086359266
840,7.320775032043457,1.3695660829544067,3.2892353534698486,1.9701877252719127,0.8742077686669357,-1.7656152136845022
841,7.350491046905518,1.4755343198776245,3.436619997024536,1.970187711690899,0.8742078076149776,-1.7656152996988592
842,7.373222827911377,1.5792948007583618,3.5864222049713135,1.9701877029175303,0.8742078401574254,-1.7656153692593946
843,7.444283962249756,1.6670371294021606,3.634091377258301,1.9701876986885283,0.8742078672705519,-1.7656154244529294
844,7.4515814781188965,1.7659626007080078,3.702906847000122,1.9701876988770803,0.874207889767751,-1.765615466935298
845,7.467278480529785,1.8376593589782715,3.745978355407715,1.9701877034888053,0.8742079083239384,-1.7656154979809362
846,7.496694087982178,1.8901985883712769,3.7754862308502197,1.9701877126620806,0.874207923495801,-1.7656155185212308
847,7.533933639526367,1.936299204826355,3.846994400024414,1.9701877266720984,0.8742079357384934,-1.765615529172392
848,7.596833229064941,1.969144344329834,3.835299253463745,1.970187745939166,0.8742079454192974,-1.765615530253946
849,7.663701057434082,2.0132901668548584,3.8305461406707764,1.9701877710412734,0.8742079528286367,-1.765615521798338
850,6.652246475219727,2.11134934425354,0.5798975825309753,1.970187802731486,0.874207958188791,-1.7656155035519059
851,6.571847438812256,1.979569673538208,0.5570476055145264,1.970187841960538,0.8742079616605655,-1.7656154749672708
852,6.465987682342529,1.903638243675232,0.5076843500137329,1.9701878899052765,0.8742079633481131,-1.7656154351868594
853,6.38024377822876,1.803169846534729,0.49587011337280273,1.9701879480040543,0.8742079633020606,-1.765615383017298
854,6.2152018547058105,1.7221543788909912,0.5489791035652161,1.9701880179998175,0.8742079615210256,-1.7656153168934707
855,6.171078205108643,1.6231780052185059,0.5514518618583679,1.9701881019924485,0.8742079579515784,-1.765615234831676
856,6.113022804260254,1.4660667181015015,0.4437319040298462,1.9701882025017408,0.8742079524866346,-1.7656151343700577
857,6.095035076141357,1.3538401126861572,0.38943231105804443,1.9701883225429642,0.8742079449622461,-1.7656150124947576
858,6.090415954589844,1.2402549982070923,0.4209643602371216,1.970188465717352,0.8742079351526808,-1.76561486554954
859,6.073792934417725,1.1391085386276245,0.4686882793903351,1.970188636320146,0.8742079227636527,-1.7656146891260347
860,6.110594272613525,1.0369216203689575,0.4938369691371918,1.9701888394694123,0.8742079074234904,-1.7656144779315162
861,6.180942058563232,0.921629011631012,0.578725278377533,1.9701890812596219,0.874207888671989,-1.765614225630189
862,6.244329929351807,0.8035301566123962,0.6409101486206055,1.9701893689445127,0.8742078659466033,-1.7656139246529847
863,6.362706661224365,0.6915348172187805,0.6935612559318542,1.970189711154623,0.874207838565572,-1.7656135659705952
864,6.4527692794799805,0.5991255640983582,0.7673954963684082,1.970190118156233,0.8742078057074649,-1.765613138822547
865,6.556438446044922,0.5229498147964478,0.8802257776260376,1.970190602159431,0.8742077663865371,-1.7656126303944006
866,6.672073841094971,0.45102357864379883,0.9939902424812317,1.9701911776842602,0.8742077194231619,-1.7656120254333159
867,6.735812664031982,0.36659541726112366,1.155881643295288,1.9701918619965073,0.8742076634084376,-1.7656113057904534
868,6.844112873077393,0.2699470520019531,1.210721492767334,1.9701926756255141,0.8742075966619232,-1.7656104498765297
869,6.946442604064941,0.21834531426429749,1.297102689743042,1.9701936429801739,0.8742075171812227,-1.7656094320141165
870,7.022185325622559,0.19762855768203735,1.4470607042312622,1.970194793081127,0.874207422581915,-1.765608221667357
871,7.091994762420654,0.16845202445983887,1.5742512941360474,1.9701961604313851,0.8742073100260213,-1.765606782525846
872,7.146182537078857,0.18924351036548615,1.6945364475250244,1.9701977860514424,0.8742071761368643,-1.7656050714153497
873,7.227220058441162,0.17162910103797913,1.7892241477966309,1.970199718709935,0.8742070168977693,-1.7656030370025229
874,7.3062920570373535,0.1462673842906952,1.8381935358047485,1.9702020163866154,0.874206827531564,-1.7656006182550057
875,7.353532791137695,0.12583060562610626,1.9182462692260742,1.9702047480117546,0.8742066023572618,-1.765597742610363
876,7.390146255493164,0.11929399520158768,1.978114128112793,1.970207995534128,0.8742063346196336,-1.7655943237992453
877,7.449491024017334,0.11648822575807571,2.0342819690704346,1.9702118563793976,0.8742060162865508,-1.765590259257331
878,7.449604034423828,0.14171278476715088,2.0351245403289795,1.9702164463729341,0.8742056378080207,-1.7655854270483693
879,7.483688831329346,0.16235220432281494,2.091787099838257,1.9702219032145194,0.8742051878296875,-1.765579682206085
880,7.509361743927002,0.2327292412519455,2.198279857635498,1.9702283906094225,0.874204652852201,-1.7655728523852061
881,7.508498191833496,0.29335638880729675,2.3367807865142822,1.9702361031794957,0.8742040168262368,-1.7655647326911181
882,7.491299152374268,0.3487648069858551,2.4738714694976807,1.970245272301828,0.8742032606710164,-1.7655550795329753
883,7.517335414886475,0.4261525869369507,2.6089746952056885,1.9702561730500792,0.8742023617018827,-1.7655436033160568
884,7.5561017990112305,0.5060907006263733,2.7502598762512207,1.9702691324467256,0.8742012929497616,-1.7655299597538368
885,7.590799808502197,0.6007955074310303,2.8974339962005615,1.9702845392736392,0.8742000223520897,-1.7655137395394704
886,7.637301921844482,0.7083532214164734,3.075608730316162,1.9703028557356395,0.8741985117909368,-1.7654944560665022
887,7.66422700881958,0.8565822243690491,3.244744300842285,1.9703246313265843,0.8741967159494679,-1.7654715308307545
888,7.703969478607178,0.9730154871940613,3.4039156436920166,1.9703505193142057,0.8741945809524395,-1.7654442760751599
889,7.7692975997924805,1.105610966682434,3.5014607906341553,1.9703812963381402,0.8741920427499408,-1.7654118741570424
890,7.820894241333008,1.280992031097412,3.4945828914642334,1.9704178857090764,0.8741890251958965,-1.7653733530188747
891,7.8515119552612305,1.384953498840332,3.624493360519409,1.970461385108179,0.8741854377636852,-1.76532755702648
892,7.875870704650879,1.487740397453308,3.7555577754974365,1.9705130995173807,0.8741811728303412,-1.7652731123001144
893,7.948296546936035,1.5717564821243286,3.7790305614471436,1.9705745803689987,0.8741761024478634,-1.765208385497972
894,7.955694198608398,1.664968490600586,3.8269286155700684,1.9706476720885608,0.8741700745047778,-1.7651314348160045
895,7.971616268157959,1.7333288192749023,3.855236768722534,1.9707345674276737,0.8741629081627915,-1.7650399517337367
896,8.001282691955566,1.7818983793258667,3.8726468086242676,1.970837873246474,0.8741543884316457,-1.7649311917587072
897,8.038671493530273,1.8237125873565674,3.938485860824585,1.970960688719553,0.8741442597194049,-1.7648018920916482
898,8.098554611206055,1.8538445234298706,3.9189236164093018,1.9711066983110732,0.8741322181647027,-1.7646481737425863
899,8.162969589233398,1.8940178155899048,3.905277729034424,1.9712802823088384,0.8741179025208985,-1.764465425161008
900,6.125339508056641,2.261507749557495,1.3998314142227173,1.9714866482327296,0.874100883318677,-1.7642481638895064
901,6.058259010314941,2.11750864982605,1.3683725595474243,1.9717319870604717,0.874080649981972,-1.7639898720898946
902,5.963640213012695,2.032822847366333,1.3121222257614136,1.9720236589569067,0.8740565955106825,-1.7636828010082204
903,5.894131183624268,1.9252115488052368,1.2912780046463013,1.9723704140789258,0.8740279982706697,-1.7633177385120111
904,5.748716831207275,1.8362997770309448,1.331931710243225,1.9727826550801937,0.8739940003447337,-1.7628837327263918
905,5.722930908203125,1.7309597730636597,1.3263450860977173,1.973272749190732,0.8739535817950952,-1.7623677634777886
906,5.684865474700928,1.5616934299468994,1.218002438545227,1.9738553992338925,0.8739055300652665,-1.7617543516887424
907,5.6830878257751465,1.444492220878601,1.1468881368637085,1.974548084710926,0.8738484036033518,-1.7610250950055895
908,5.695242404937744,1.3261975049972534,1.1580246686935425,1.9753715861861585,0.8737804886154943,-1.7601581157278197
909,5.698021411895752,1.2200970649719238,1.1873677968978882,1.9763506087038665,0.8736997476520573,-1.7591274044771084
910,5.751270294189453,1.1156386137008667,1.1896666288375854,1.9775145229395668,0.8736037584841385,-1.7579020399159426
911,5.8401312828063965,0.9974461197853088,1.2518240213394165,1.9788982463203362,0.8734896414367005,-1.756445261107481
912,5.922758102416992,0.876447319984436,1.2897027730941772,1.9805432905476,0.8733539729983187,-1.754713364687463
913,6.0634660720825195,0.7608256936073303,1.317141056060791,1.982499006948134,0.873192683115844,-1.7526543937632941
914,6.177036285400391,0.667232871055603,1.3632622957229614,1.9848240670140247,0.8730009330928001,-1.7502065792072663
915,6.303599834442139,0.5893173813819885,1.4490022659301758,1.9875882225472,0.8727729704284971,-1.7472964865826608
916,6.443206310272217,0.5137806534767151,1.5378378629684448,1.9908743982136567,0.8725019562430045,-1.743836813110767
917,6.528073787689209,0.42726707458496094,1.674525499343872,1.9947811792834058,0.8721797601107586,-1.7397237685874254
918,6.657103061676025,0.3297872245311737,1.7096658945083618,1.9994257691885426,0.8717967161477925,-1.7348339616769362
919,6.777871131896973,0.27400127053260803,1.7766772508621216,2.004947505626209,0.8713413330352149,-1.7290206981719651
920,6.869510650634766,0.24951499700546265,1.9123300313949585,2.0115120406895515,0.8707999492796517,-1.722109580167394
921,6.955292224884033,0.21731364727020264,2.026341676712036,2.0193163104304297,0.870156323368433,-1.7138932741230608
922,7.024588584899902,0.23391582071781158,2.1369283199310303,2.0285944429411247,0.8693911465242244,-1.704125290857651
923,7.115540027618408,0.21539993584156036,2.225177764892578,2.0396247821968974,0.8684814634416986,-1.6925125908731895
924,7.202385425567627,0.1888306885957718,2.2672877311706543,2.052738238375477,0.86739998362838,-1.6787067931701454
925,7.259039402008057,0.16652868688106537,2.3455452919006348,2.0683282151621953,0.866114262689869,-1.6622937238174347
926,7.30411434173584,0.15834495425224304,2.408169746398926,2.086862411860656,0.8645857289980109,-1.6427809907344737
927,7.372672080993652,0.15450488030910492,2.4681200981140137,2.108896854371815,0.8627685265420483,-1.6195832119287759
928,7.383411884307861,0.1784311681985855,2.4787254333496094,2.1350925759710013,0.860608139248304,-1.592004454036154
929,7.424343585968018,0.20004244148731232,2.5431265830993652,2.166235448306191,0.8580397554979654,-1.5592173543198642
