,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3342,149.12408447265625,-29.72504997253418,-145.70663452148438,316.9695654797674,-54.96774084543785,-311.6374670937305
3343,148.8715362548828,-29.72477149963379,-145.51919555664062,317.5811224139166,-53.70562376234698,-312.5236799264622
3344,148.17587280273438,-29.50336456298828,-144.8861083984375,318.6640593355129,-52.88113972579831,-313.805908151871
3345,147.41552734375,-29.316396713256836,-144.0982208251953,319.4367330804569,-52.250972675334765,-314.7307957885901
3346,146.5430450439453,-29.14089012145996,-143.219482421875,319.9223238610969,-51.79621759944239,-315.326089465721
3347,145.45196533203125,-28.960649490356445,-142.24815368652344,320.21021874094305,-51.698156607333495,-315.6592360896292
3348,144.37432861328125,-28.77342987060547,-141.27857971191406,320.30905456639067,-51.95384786924478,-315.7402300590318
3349,143.2384796142578,-28.612516403198242,-140.21324157714844,320.2217964122033,-52.570962123033596,-315.5715011930108
3350,184.00038146972656,-41.28546905517578,-184.039306640625,320.2934787240295,-53.51759816481939,-315.50494189184826
3351,184.15167236328125,-41.00804901123047,-184.2195587158203,320.5262519712239,-54.82215507585577,-315.5385553765089
3352,184.06068420410156,-40.750892639160156,-184.26007080078125,322.2357241882227,-56.45846976837495,-317.00582662027847
3353,184.03054809570312,-40.674129486083984,-184.2654266357422,325.47317954153567,-58.475631683152535,-319.9507737604698
3354,183.4316864013672,-40.3480110168457,-183.70631408691406,327.0527687669065,-59.98637832597367,-321.29813782243554
3355,182.6977996826172,-40.05959701538086,-182.86004638671875,327.02187954109644,-61.03603209612299,-321.08833972803467
3356,181.74139404296875,-39.766868591308594,-181.8589630126953,325.37958518733114,-61.65608260670496,-319.315085534435
3357,180.5338592529297,-39.480953216552734,-180.63381958007812,326.0418100580368,-62.55835470662345,-319.8310197367597
3358,179.34683227539062,-39.22669982910156,-179.3516845703125,329.0284208993345,-63.769916558876005,-322.6516203610784
3359,177.95770263671875,-38.93137741088867,-177.8932342529297,329.8285102838663,-64.4868120926839,-323.33724704110466
3360,169.0753936767578,-34.80988693237305,-167.88143920898438,328.4660808931681,-64.7305481740614,-321.9084685772394
3361,169.49900817871094,-34.67502975463867,-168.23570251464844,324.9002598455189,-64.50843688544981,-318.3224216155665
3362,169.7243194580078,-34.55746841430664,-168.42271423339844,323.4837827606462,-64.68291351793886,-316.8458184644769
3363,170.0397491455078,-34.62599182128906,-168.5249481201172,324.1741553260037,-65.25921237050322,-317.43436102943787
3364,169.87701416015625,-34.466793060302734,-168.17108154296875,322.9470481677383,-65.51151605662511,-316.12901347391744
3365,169.54507446289062,-34.32942581176758,-167.5463409423828,319.765648071102,-65.44739368688818,-312.89061537125014
3366,169.01992797851562,-34.1751708984375,-166.74246215820312,317.9548645539574,-65.58997801592028,-311.0064368275338
3367,168.27609252929688,-34.040863037109375,-165.74754333496094,317.46037411079016,-65.9435465735924,-310.4199524864569
3368,167.44764709472656,-33.901466369628906,-164.61773681640625,318.26734202830545,-66.51870641663466,-311.11356781778727
3369,166.4871063232422,-33.72566223144531,-163.3477325439453,317.40063062623096,-66.43995693271866,-310.23614854548623
3370,158.77650451660156,-24.754796981811523,-156.95774841308594,314.83423856250454,-65.7049356373269,-307.7613720913846
3371,158.44322204589844,-24.48990821838379,-156.54818725585938,314.170531864265,-65.18177783645227,-307.1851449130265
3372,157.90768432617188,-24.25560188293457,-156.04776000976562,315.38959933056515,-64.8547887960685,-308.49018019506093
3373,157.5132598876953,-24.206628799438477,-155.5372772216797,318.528012985394,-64.7141588449641,-311.7156289959491
3374,156.66238403320312,-23.96073341369629,-154.55970764160156,318.7177829306052,-63.99147541740466,-312.045335549495
3375,155.71046447753906,-23.748300552368164,-153.419189453125,315.9646022645551,-62.665058010563406,-309.4891910523051
3376,154.6288299560547,-23.548423767089844,-152.1624755859375,314.811983062274,-61.661409306234745,-308.49476955447943
3377,153.41371154785156,-23.378433227539062,-150.83807373046875,315.2253467476935,-60.95041984328883,-309.03223841108326
3378,152.2017822265625,-23.236488342285156,-149.52871704101562,315.3846053478148,-60.12711256636115,-309.3257342813126
3379,150.94253540039062,-23.091535568237305,-148.15313720703125,315.29453662064145,-59.16678825714389,-309.38406204127426
3380,174.43234252929688,-28.56977081298828,-175.23715209960938,314.9524385043585,-58.040637186360534,-309.2089715237672
3381,175.39453125,-28.56690216064453,-176.28819274902344,313.73249161070834,-56.55547952828816,-308.19955956957193
3382,176.13645935058594,-28.54827117919922,-177.2220458984375,311.5980975328814,-54.66676055318456,-306.32554382006265
3383,177.00210571289062,-28.72525405883789,-178.17506408691406,309.3307314653054,-52.45869613305464,-304.3650504238801
3384,177.28758239746094,-28.633031845092773,-178.48318481445312,306.8623724259531,-49.86504433529448,-302.25926457913874
3385,177.38539123535156,-28.558679580688477,-178.5212860107422,304.1189696436439,-46.80799560597127,-299.9450127104963
3386,177.2711944580078,-28.478254318237305,-178.35800170898438,301.6263446425696,-43.90554181935399,-297.8447607544728
3387,176.90914916992188,-28.37849998474121,-178.04513549804688,299.30971867269807,-41.070609361844085,-295.8955011523875
3388,176.4864044189453,-28.309022903442383,-177.6088409423828,296.6071530108267,-38.46446427650695,-293.51177566526286
3389,175.86575317382812,-28.217594146728516,-176.8984375,293.4375706870996,-36.00892221078247,-290.6220725284851
3390,165.6680908203125,-18.6695556640625,-170.61158752441406,290.12266777991573,-33.885402533756576,-287.5339218723197
3391,165.51365661621094,-18.340486526489258,-170.5184783935547,286.56299720205976,-32.030199655118494,-284.15467917708185
3392,165.1140899658203,-18.03753089904785,-170.3021240234375,282.65176883619586,-30.387657488509078,-280.3829671619141
3393,164.7928466796875,-17.918214797973633,-170.01080322265625,278.51848908606496,-29.26795874954866,-276.329829506078
3394,164.03196716308594,-17.62169647216797,-169.230712890625,274.0391595591631,-28.63751247606842,-271.8736720798981
3395,163.12124633789062,-17.380685806274414,-168.2203369140625,269.5567474571275,-28.56946292858537,-267.35482213606144
3396,162.0666961669922,-17.15364646911621,-167.0506134033203,264.93678041689714,-29.061768620675,-262.6377141762528
3397,160.8190155029297,-16.983169555664062,-165.7014617919922,260.8366093639928,-29.93480557459688,-258.3876832312652
3398,159.60748291015625,-16.78060531616211,-164.34786987304688,257.1332291668272,-31.214764898968653,-254.47722837274887
3399,158.2643585205078,-16.649518966674805,-162.8355255126953,253.71553841948543,-32.94004537352148,-250.78903595494828
3400,147.21563720703125,-18.897808074951172,-139.03900146484375,252.1177371764532,-35.0600699127102,-248.86342370261025
3401,145.656982421875,-18.58301544189453,-137.7733612060547,252.29189140043945,-37.63843925271048,-248.64262324816465
3402,143.93008422851562,-18.319955825805664,-136.45404052734375,252.9998802449975,-40.35087086289065,-248.91691285638723
3403,142.3125762939453,-18.224079132080078,-135.1122589111328,254.26294337546398,-43.27873769155611,-249.69452121552482
3404,140.32569885253906,-18.02459716796875,-133.4504852294922,256.118972685753,-46.509875743566816,-250.99877657635133
3405,138.30836486816406,-17.88775062561035,-131.61390686035156,258.5133986232434,-49.56574810326893,-252.8625701446513
3406,136.2183837890625,-17.767465591430664,-129.71640014648438,261.5180539660599,-52.53803094145351,-255.3418157274737
3407,134.01695251464844,-17.68491554260254,-127.71969604492188,264.55480162370446,-54.907550283091744,-257.9778255584837
3408,132.01075744628906,-17.66777229309082,-125.82115173339844,267.71474402590644,-56.74539170843276,-260.8496799326114
3409,130.04640197753906,-17.641754150390625,-123.99909973144531,271.2332226112173,-58.026948512354934,-264.214084969476
3410,170.2400360107422,-30.616052627563477,-165.09860229492188,275.21579173719635,-58.79066739897592,-268.1719728201833
3411,171.47227478027344,-30.585901260375977,-166.36233520507812,279.78192847762296,-59.05945993489436,-272.8420801202546
3412,172.5234375,-30.55215072631836,-167.4752655029297,284.7943970987004,-59.0918682147012,-278.0082318983078
3413,173.65188598632812,-30.70616912841797,-168.61740112304688,290.403571659061,-58.88886448679063,-283.8254127076847
3414,174.23704528808594,-30.615436553955078,-169.11083984375,295.6533657900305,-58.51169628420335,-289.29591898200584
3415,174.66781616210938,-30.550352096557617,-169.41552734375,300.7012733155379,-57.94904856086176,-294.5838659095009
3416,174.88619995117188,-30.48641014099121,-169.6472930908203,305.6987314613485,-57.184041885065604,-299.8478918979949
3417,174.76376342773438,-30.42154312133789,-169.75076293945312,309.4523159324157,-56.25238068931631,-303.8640048344813
3418,174.59210205078125,-30.34514617919922,-169.7587890625,312.0746342628714,-55.12611513774145,-306.7526881070549
3419,174.1977081298828,-30.25457763671875,-169.52981567382812,314.133656785178,-53.862451686543366,-309.0813749481477
3420,172.98277282714844,-34.544517517089844,-180.2397918701172,315.6911541750047,-52.42348043218617,-310.91992596299264
3421,173.2758026123047,-34.33552932739258,-180.6773223876953,318.6134746119928,-51.34407275701834,-314.071457371648
3422,173.3132781982422,-34.12908172607422,-180.9374237060547,322.9882877092519,-50.59184643078489,-318.63051511637315
3423,173.42481994628906,-34.13404083251953,-181.0991668701172,328.9468378596998,-50.14423466369878,-324.7338709295101
3424,173.0251922607422,-33.90987014770508,-180.7608184814453,331.9236932714593,-49.34703825043446,-327.8635801570015
3425,172.4565887451172,-33.741493225097656,-180.1208038330078,332.0081596068831,-48.176341298594,-328.11353407567213
3426,171.70770263671875,-33.587406158447266,-179.3092498779297,333.76862223077666,-47.21413697406352,-330.015489688098
3427,170.7151336669922,-33.470035552978516,-178.287841796875,337.2578950218568,-46.431559147107166,-333.6265056626519
3428,169.64845275878906,-33.380821228027344,-177.13539123535156,342.58065616385574,-45.8051304829162,-339.05491247857043
3429,168.43045043945312,-33.27198791503906,-175.81007385253906,345.6095621624857,-45.0902998068949,-342.1690593741934
3430,184.73709106445312,-44.82301330566406,-184.65396118164062,346.4354801977055,-44.26562219876262,-343.0623707563897
3431,186.14898681640625,-44.779693603515625,-185.97268676757812,348.7452258001628,-43.95226710811856,-345.3758234346814
3432,187.35232543945312,-44.754573822021484,-187.17076110839844,352.6080913379312,-44.14083388224338,-349.17882098941726
3433,188.69288635253906,-44.93759536743164,-188.3392791748047,354.0648994698021,-44.540250876075966,-350.52070579998
3434,189.53245544433594,-44.85274124145508,-188.95980834960938,353.15935443973166,-45.16250059943129,-349.44173441068665
3435,190.15167236328125,-44.75595474243164,-189.31585693359375,349.86428989681764,-46.02625054401,-345.9095376798582
3436,190.5004425048828,-44.63101577758789,-189.480712890625,348.3179874880443,-47.40168937516096,-344.0507434377112
3437,190.56973266601562,-44.51921844482422,-189.43333435058594,348.47405814114865,-49.33008025781866,-343.8095878569812
3438,190.633056640625,-44.367733001708984,-189.25929260253906,345.524190983408,-51.00531521424492,-340.4337632249056
3439,190.39987182617188,-44.14815139770508,-188.82052612304688,339.3798900000903,-52.47765129313254,-333.8219948025223
3440,180.4285430908203,-25.350587844848633,-180.6612548828125,329.8568261616959,-53.79125857684814,-323.77592953715964
3441,179.98046875,-25.067087173461914,-180.32557678222656,321.60545737347013,-55.42935352494799,-314.9160454596329
3442,179.2431640625,-24.813684463500977,-179.80955505371094,314.37824257176607,-57.441078985875045,-306.9765460476163
3443,178.63014221191406,-24.761690139770508,-179.22903442382812,306.3264803317414,-59.384855462622916,-298.14807357257183
3444,177.4957733154297,-24.489824295043945,-178.0594482421875,297.20861778619525,-61.31899624949403,-288.16577386024835
3445,176.20510864257812,-24.248947143554688,-176.6806182861328,287.5773448832814,-63.18944383223834,-277.5928507399551
3446,174.75491333007812,-24.01473045349121,-175.17129516601562,277.1437234359124,-65.05231163833817,-266.1121165180832
3447,173.09339904785156,-23.79279136657715,-173.53604125976562,265.59474480066734,-66.96348570197651,-253.3791491679764
3448,171.38275146484375,-23.530061721801758,-171.91297912597656,253.88817912000016,-68.70359668591244,-240.4200187615749
3449,169.63681030273438,-23.344482421875,-170.11927795410156,241.67282942349084,-70.32484791966404,-226.84595138668683
3450,134.89952087402344,-26.031768798828125,-134.133056640625,230.33276565655905,-71.85585285110903,-214.0940048281321
3451,133.41851806640625,-25.597064971923828,-132.7881622314453,219.52778590619684,-73.34254162819082,-201.78162068915407
3452,131.7039031982422,-25.21272850036621,-131.36961364746094,208.93374077989324,-74.82951491422182,-189.53942744558344
3453,130.0985870361328,-25.027589797973633,-129.95924377441406,200.8595308882562,-76.30786620053782,-179.98833189728737
3454,128.2132110595703,-24.71746826171875,-128.2610321044922,195.06292993453667,-77.82194602572828,-172.84180117781693
3455,126.27816009521484,-24.48992347717285,-126.43143463134766,191.73540120715103,-79.2999561211626,-168.4674165195807
3456,124.32391357421875,-24.30398178100586,-124.57752990722656,190.7771188442777,-80.78623678970375,-166.73394638283168
3457,122.30752563476562,-24.199146270751953,-122.69544982910156,191.331182935011,-81.80953465077661,-166.9365595169248
3458,120.42713928222656,-24.207164764404297,-120.92659759521484,193.41421540207293,-82.4005486402134,-169.08133431588283
3459,118.54026794433594,-24.212890625,-119.14681243896484,197.08870721947537,-82.57700917769715,-173.23261402367456
3460,116.41007232666016,-31.781591415405273,-113.22212982177734,201.66633639061465,-82.27997351022536,-178.53265397026763
3461,118.0642318725586,-32.12705612182617,-114.7042465209961,207.2844317906249,-81.50053056777386,-185.1404553540599
3462,119.697998046875,-32.45415115356445,-116.16854858398438,213.3510010418811,-80.15354135354282,-192.38128648557617
3463,121.4034194946289,-32.88516616821289,-117.65716552734375,220.04804122192095,-78.19859619110531,-200.47237229876188
3464,122.74181365966797,-33.106666564941406,-118.81270599365234,227.5764635361457,-75.5770467255882,-209.6564453680126
3465,124.01547241210938,-33.320735931396484,-119.80511474609375,234.4082955887959,-72.6026654587691,-218.07729165387013
3466,125.15784454345703,-33.50483322143555,-120.69693756103516,240.748492341451,-69.18622095264341,-225.9875365449101
3467,126.12794494628906,-33.65886688232422,-121.48159790039062,245.41464731546512,-65.27403966456397,-232.1606037443286
3468,127.0851058959961,-33.724456787109375,-122.11974334716797,248.54674516005852,-60.74875615588837,-236.78168526810828
3469,127.7666015625,-33.74851608276367,-122.56793212890625,251.79260728530633,-56.40750410940991,-241.3487124063685
3470,145.1910400390625,-40.33026885986328,-141.81060791015625,255.24960955496584,-52.12004596373426,-245.99869597325707
3471,147.85946655273438,-40.35892105102539,-144.40798950195312,259.0214620371269,-47.75775797449112,-250.87113547578068
3472,150.40890502929688,-40.39101791381836,-146.9618377685547,260.3953212499666,-43.04783083477349,-253.2581428801435
3473,153.1155242919922,-40.56822967529297,-149.62847900390625,259.4124029698702,-37.84896673038983,-253.23132840847643
3474,155.36024475097656,-40.4828987121582,-151.6773681640625,259.5931173963064,-33.01880849795152,-254.22727815125023
3475,157.45530700683594,-40.38773727416992,-153.5751953125,260.9428859620686,-28.412451390485412,-256.27587060074814
3476,159.32781982421875,-40.29845428466797,-155.33364868164062,263.5022017241294,-23.89170469476753,-259.438563530455
3477,160.88861083984375,-40.21211624145508,-156.9269561767578,264.10722200169363,-19.391916343541197,-260.5496341470768
3478,162.37255859375,-40.068782806396484,-158.349853515625,262.77609740308816,-14.77809268626962,-259.6424145691122
3479,163.5006866455078,-39.89327621459961,-159.3753204345703,262.97677973483053,-10.308313698536177,-260.18004720928576
3480,192.4767303466797,-18.539329528808594,-188.9198455810547,264.71528946687295,-5.848486010708862,-262.1786610468028
3481,193.6644744873047,-18.357913970947266,-190.4964141845703,265.0099361325981,-1.708623033197625,-262.6584255759282
3482,194.6713409423828,-18.185644149780273,-191.9286346435547,263.8695591319776,2.2354711233228666,-261.6337337325358
3483,195.70916748046875,-18.1870059967041,-193.297119140625,261.259947154993,6.102119283548231,-259.0738447613238
3484,196.17843627929688,-17.97726821899414,-194.07150268554688,260.00090688261173,9.461177151458736,-257.8358139631307
3485,196.42356872558594,-17.789939880371094,-194.6025848388672,260.0546671066626,12.413416463091684,-257.88250041401085
3486,196.39996337890625,-17.58627700805664,-194.9462127685547,259.87208686714337,14.51977850931103,-257.72054233302515
3487,196.09030151367188,-17.4313907623291,-195.04034423828125,259.44768875686856,15.843454151503348,-257.3450809777439
3488,195.75729370117188,-17.200031280517578,-195.02098083496094,258.76874083253,16.424153658934408,-256.7448525075089
3489,195.2046356201172,-16.96782684326172,-194.75416564941406,258.27920001816744,16.328649422349592,-256.3640652094826
3490,210.0511474609375,-9.976439476013184,-204.99560546875,257.96438008935,15.55407631465135,-256.1912954647244
3491,208.36041259765625,-9.563078880310059,-203.77822875976562,259.35705102934253,14.629011421951288,-257.70447749329
3492,206.33065795898438,-9.216683387756348,-202.32884216308594,262.4989929663448,13.5257027974684,-260.9490067560367
3493,204.37921142578125,-9.12899112701416,-200.85348510742188,264.45255841683814,12.058832664178134,-262.9913709685398
3494,201.83035278320312,-8.854851722717285,-198.8418731689453,265.27635434433745,10.184394918081788,-263.8928410571743
3495,199.12716674804688,-8.66267204284668,-196.53794860839844,264.9950946266676,7.8461564267964725,-263.68046112459933
3496,196.24705505371094,-8.464563369750977,-194.1073760986328,266.94181132482794,5.346807943013528,-265.67037258801923
3497,193.20176696777344,-8.296374320983887,-191.54579162597656,271.1749059397632,2.611369012219464,-269.92227279133664
3498,190.24317932128906,-8.188984870910645,-189.1238555908203,274.38398625506846,-0.3424574964928851,-273.1173874574767
3499,187.34664916992188,-8.105860710144043,-186.60968017578125,276.6653246802028,-3.603286378384894,-275.3515700264237
3500,157.99684143066406,-6.159614086151123,-158.66357421875,278.08736136792027,-7.268942499913323,-276.69184597524605
3501,157.38412475585938,-5.952394962310791,-158.397216796875,280.9832798605929,-10.953134822405849,-279.4670370126377
3502,156.55638122558594,-5.784741401672363,-157.9867401123047,285.4399577130008,-14.766389115537246,-283.76039886972046
3503,155.840576171875,-5.807553291320801,-157.58265686035156,287.5092503496212,-18.22707624876663,-285.64492561350096
3504,154.70166015625,-5.68228816986084,-156.65838623046875,287.2532365495528,-21.43901683609088,-285.1771530462927
3505,153.45816040039062,-5.62728214263916,-155.5424041748047,288.4352059963827,-24.62713083554817,-286.1161308854641
3506,152.170654296875,-5.60447359085083,-154.37025451660156,291.0906177735159,-27.887061667122214,-288.4900284661902
3507,150.7249755859375,-5.607316970825195,-153.10971069335938,295.29913423426643,-31.31660725576024,-292.37006271589297
3508,149.31552124023438,-5.574061393737793,-151.84933471679688,296.36610511032336,-34.30177385766335,-293.1007393410621
3509,147.9020538330078,-5.642258644104004,-150.45396423339844,294.3235395279686,-36.93211647088866,-290.7039786404528
3510,139.6581268310547,-17.510019302368164,-137.07569885253906,292.847786166082,-39.58584348488287,-288.83693297054214
3511,138.99148559570312,-17.216297149658203,-136.43052673339844,291.894572423807,-42.34256671006583,-287.4435909612328
3512,138.13816833496094,-16.94419288635254,-135.65765380859375,291.4353018888754,-45.284987843192994,-286.4821523522455
3513,137.37356567382812,-16.859045028686523,-134.82330322265625,287.790540122918,-47.75827316616349,-282.32747803436143
3514,136.29505920410156,-16.64899253845215,-133.65625,280.850944272956,-49.8366212386664,-274.854927778044
3515,135.13258361816406,-16.480207443237305,-132.32736206054688,274.7454870553436,-51.94751202201148,-268.1788557586307
3516,133.91712951660156,-16.32878875732422,-130.9121551513672,269.2910047535524,-54.15427223969909,-262.0989798155389
3517,132.5604705810547,-16.244831085205078,-129.33995056152344,262.57667894971144,-55.85043706679412,-254.7908809317488
3518,131.22415161132812,-16.123271942138672,-127.79951477050781,254.40107986970565,-57.086891448109405,-246.03531614074663
3519,129.88204956054688,-16.079496383666992,-126.20308685302734,244.5189395411348,-57.90072901508443,-235.5696184988024
3520,123.45120239257812,-29.882965087890625,-112.72689056396484,233.96383638508289,-58.47221610175533,-224.4109414936468
3521,123.19255065917969,-29.720062255859375,-112.26612091064453,222.4191173068685,-58.81849732072224,-212.22452481512508
3522,122.89566802978516,-29.55571174621582,-111.78129577636719,211.4869037664264,-58.91753271641552,-200.6884567606388
3523,122.71764373779297,-29.545848846435547,-111.34339141845703,200.83922935754327,-58.772293350706,-189.4566552885533
3524,122.22593688964844,-29.398069381713867,-110.54054260253906,190.15666384795267,-58.37842204262237,-178.19216635470607
3525,121.73486328125,-29.301773071289062,-109.67164611816406,179.8719923495045,-57.73287426718912,-167.3591710295209
3526,121.22926330566406,-29.248239517211914,-108.81621551513672,169.67667471724528,-56.81628359114329,-156.63267945324222
3527,120.66497039794922,-29.198026657104492,-108.0005874633789,160.2481341711752,-55.69471617971819,-146.72614841529045
3528,120.1105728149414,-29.20263671875,-107.17031860351562,151.30351449491206,-54.33452501057111,-137.3423819845271
3529,119.55982208251953,-29.191476821899414,-106.39644622802734,142.51560816605925,-52.80344199991126,-128.08363730683354
3530,114.69185638427734,-52.41918182373047,-104.66924285888672,133.62077799475117,-51.05553465741884,-118.67215204187892
3531,114.05685424804688,-52.15962219238281,-103.9195785522461,124.35217907584851,-49.038365762819126,-108.8255816317147
3532,113.39280700683594,-51.927772521972656,-103.1150894165039,115.27519447683147,-46.756188431387,-99.15996203275208
3533,112.8696517944336,-51.84177780151367,-102.37518310546875,106.1175146597295,-44.14053734317956,-89.38532465702221
3534,112.08767700195312,-51.64501953125,-101.42774200439453,97.26457801639108,-41.37883806065443,-79.81722981290638
3535,111.30595397949219,-51.500247955322266,-100.4161148071289,88.45079644751615,-38.38823960533587,-70.16863465508112
3536,110.56111145019531,-51.38438415527344,-99.42056274414062,79.41175650603839,-35.079024023564315,-60.1500813288117
3537,109.83757019042969,-51.29685974121094,-98.5016860961914,70.97652306422945,-31.57971101233583,-50.66343488002254
3538,109.16404724121094,-51.289764404296875,-97.60862731933594,62.89203911883515,-27.785321181313567,-41.42409591524998
3539,108.44924926757812,-51.21799087524414,-96.72185516357422,55.99757994783296,-24.20480744852426,-33.108992899399745
3540,110.94212341308594,-32.36917495727539,-109.1082763671875,50.086311776092835,-20.730754401984232,-25.468672741996333
3541,110.98422241210938,-32.24655532836914,-108.91752624511719,45.03136315315124,-17.50835554283891,-19.122097521280967
3542,110.96698760986328,-32.1618537902832,-108.7119140625,40.68108562031996,-14.44093890531394,-13.878869980632164
3543,111.09980773925781,-32.22768020629883,-108.6131820678711,36.90497085161402,-11.436481990283566,-9.581693293830456
3544,110.98529815673828,-32.154327392578125,-108.22747039794922,33.69737969547483,-8.775119534961702,-6.11059291882534
3545,110.84439086914062,-32.11875534057617,-107.78501892089844,30.962084417218218,-6.3770106656886885,-3.3614358443666355
3546,110.69701385498047,-32.1143798828125,-107.34996795654297,28.316217480629415,-4.343517949782934,-1.5344712525416753
3547,110.51209259033203,-32.16562271118164,-106.88092803955078,25.68040287761079,-2.613636605767266,-0.5748902055957396
3548,110.3199462890625,-32.26075744628906,-106.44014739990234,23.3201774426234,-1.185353211829541,-0.07418518546719245
3549,110.1065673828125,-32.291282653808594,-105.96138000488281,21.164734412617694,-0.015819266151626047,-0.017335041552234313
3550,86.1050033569336,-27.910064697265625,-82.38491821289062,19.14941049669343,0.9300512496368152,-0.40263426953337084
3551,86.06181335449219,-27.739179611206055,-82.34947204589844,17.37423289560074,1.6096641173945712,-0.9589179519289401
3552,85.9736328125,-27.60333251953125,-82.28518676757812,15.78594628130685,2.0434077231543752,-1.7028745992108407
3553,85.9786376953125,-27.580089569091797,-82.3051528930664,14.477006614033531,2.388804505083833,-2.3740990164763893
3554,85.82227325439453,-27.450180053710938,-82.06858825683594,13.408145703762543,2.656216366640828,-2.992727936243588
3555,85.66069793701172,-27.345075607299805,-81.7796401977539,12.547297723185801,2.8536656636720714,-3.577320226105421
3556,85.49459075927734,-27.271129608154297,-81.46607208251953,11.838438655558503,3.010732652960121,-4.083504420761437
3557,85.27240753173828,-27.262191772460938,-81.03141021728516,11.260302728851824,3.1321293441836184,-4.526466046051314
3558,85.04530334472656,-27.253084182739258,-80.63860321044922,10.79554586526454,3.2214976380792693,-4.919493950733742
3559,84.82989501953125,-27.20915412902832,-80.20161437988281,10.430225358889084,3.281518583463942,-5.274378971949199
3560,63.34724426269531,-21.33370590209961,-54.635929107666016,10.153381594534151,3.313992808699178,-5.601767660334144
3561,62.93144226074219,-21.167083740234375,-54.19191360473633,9.956709259269136,3.319894540542033,-5.911481676540117
3562,62.41719055175781,-21.034957885742188,-53.7047233581543,9.834308183036022,3.2994008309477945,-6.212812441053315
3563,61.9404296875,-20.935354232788086,-53.21849060058594,9.782506333547895,3.2518968686286334,-6.51479987680912
3564,61.40170669555664,-20.793071746826172,-52.60408020019531,9.799749655320051,3.175957534714976,-6.826503606880213
3565,60.85752487182617,-20.668922424316406,-51.96144485473633,9.88655544800567,3.0693046491894114,-7.157274743168726
3566,60.32443618774414,-20.566951751708984,-51.3011360168457,10.04552788538531,2.928738625486174,-7.517036419763326
3567,59.767059326171875,-20.506853103637695,-50.577171325683594,10.28143614058041,2.750042482894167,-7.916581486961814
3568,59.19708251953125,-20.498104095458984,-49.87443542480469,10.60135746124676,2.527855337135628,-8.367896296780192
3569,58.651248931884766,-20.443401336669922,-49.214324951171875,11.014889487004393,2.255511573837804,-8.884520293512972
3570,40.29782485961914,-18.746776580810547,-26.014751434326172,11.534438178626013,1.924840880101757,-9.481952197062173
3571,39.73747253417969,-18.694278717041016,-25.418371200561523,12.17558999686029,1.5259231351154072,-10.178114964534238
3572,39.10460662841797,-18.670326232910156,-24.793285369873047,12.957579496254239,1.046790806529165,-10.993893478953337
3573,38.50364685058594,-18.643264770507812,-24.163249969482422,13.903866361789683,0.4730699244854407,-11.953761095752077
3574,37.93238830566406,-18.610288619995117,-23.500343322753906,15.042839199432674,-0.21245113747707456,-13.086513843434364
3575,37.38680648803711,-18.574291229248047,-22.83902359008789,16.408667194312514,-1.0303380112172589,-14.4261343044307
3576,36.89891815185547,-18.544267654418945,-22.21877670288086,18.04232518627559,-2.005127302947316,-16.012811092570978
3577,36.45396041870117,-18.529756546020508,-21.644412994384766,19.992822915080808,-3.1660626914191483,-17.894144511499398
3578,35.992008209228516,-18.56082534790039,-21.098648071289062,22.318675312592305,-4.547972238286912,-20.126574563783816
3579,35.609500885009766,-18.548521041870117,-20.65070152282715,25.089657950735457,-6.192313229956636,-22.777074150992767
3580,20.123693466186523,-9.062641143798828,-9.393184661865234,28.487272181470615,-7.998766840653438,-25.98706749473883
3581,19.692232131958008,-9.062108993530273,-8.931678771972656,32.31499525990385,-9.874447085938325,-29.588012018120327
3582,19.227060317993164,-9.083284378051758,-8.46876335144043,36.68765887838812,-11.875624373169847,-33.687936056838716
3583,18.7550048828125,-9.082954406738281,-7.968344688415527,41.46649123960256,-13.95485959565305,-38.16220039607021
3584,18.3903865814209,-9.114611625671387,-7.521456241607666,46.14200030125718,-15.919975791990634,-42.54382214313551
3585,18.063644409179688,-9.136423110961914,-7.109158515930176,51.19984470694961,-17.96362711402133,-47.28273687898173
3586,17.790164947509766,-9.165207862854004,-6.7426886558532715,56.79175978885068,-20.14712310140606,-52.52111204568426
3587,17.559370040893555,-9.212400436401367,-6.435564994812012,61.38147375007089,-21.945080799961705,-56.81675172464968
3588,17.32266616821289,-9.291679382324219,-6.1682891845703125,66.16550164694435,-23.834159866583164,-61.27051525720292
3589,17.174571990966797,-9.340649604797363,-5.984518527984619,71.28736431637728,-25.871032673269074,-66.01601554932056
3590,53.35262680053711,-38.259620666503906,-35.14881896972656,74.9555597500346,-27.454947236800493,-69.36651501729337
3591,55.11269760131836,-38.819244384765625,-36.506690979003906,79.03300574498937,-29.19551312448624,-73.08378505275135
3592,56.866233825683594,-39.300106048583984,-37.87220001220703,83.64202568109032,-31.144947312956873,-77.27934375675824
3593,58.61452102661133,-39.7730598449707,-39.30317306518555,86.84902028460266,-32.66850949428013,-80.12613682996881
3594,60.223846435546875,-40.13409423828125,-40.62450408935547,90.58031600217527,-34.42902060833708,-83.43273370616654
3595,61.73136520385742,-40.42242431640625,-41.8428955078125,94.94785170533534,-36.4792959885494,-87.29833229163732
3596,63.11280822753906,-40.61906051635742,-43.00129699707031,97.7417431156118,-38.01174526657542,-89.66516482315511
