,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3621,75.35177612304688,-9.424339294433594,-71.2602310180664,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,76.4011459350586,-10.273981094360352,-72.76415252685547,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,78.7323226928711,-11.273228645324707,-75.36705780029297,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,82.94111633300781,-12.936763763427734,-80.29068756103516,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,88.52900695800781,-15.213452339172363,-87.18628692626953,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,92.0975341796875,-17.061851501464844,-91.86325073242188,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,94.28594970703125,-17.107484817504883,-93.0627212524414,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,95.54911804199219,-16.494361877441406,-93.80073547363281,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,96.77262878417969,-15.702903747558594,-93.73198699951172,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,98.11481475830078,-15.454263687133789,-93.90583801269531,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,99.11197662353516,-15.960824966430664,-94.63177490234375,121.27621826799498,-20.67261194616877,-119.357196106905
3632,100.61094665527344,-16.275007247924805,-95.90282440185547,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,103.45655822753906,-16.82312774658203,-98.07722473144531,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,107.66230010986328,-17.616168975830078,-102.21786499023438,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,112.09083557128906,-18.69587516784668,-106.15225982666016,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,119.61837768554688,-20.41524887084961,-113.31829071044922,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,126.64318084716797,-22.136659622192383,-122.16583251953125,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,130.76075744628906,-22.992738723754883,-127.9116439819336,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,134.229736328125,-23.36986541748047,-132.7834014892578,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,136.2402801513672,-23.372512817382812,-135.20010375976562,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,136.7790985107422,-22.67707061767578,-135.50845336914062,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,137.6941680908203,-21.57505989074707,-135.84518432617188,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,137.4977569580078,-21.757526397705078,-134.80792236328125,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,138.0824737548828,-23.25076675415039,-134.28955078125,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,138.1943817138672,-26.396549224853516,-132.13238525390625,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,138.35044860839844,-28.60242462158203,-132.8817596435547,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,136.2043914794922,-30.091360092163086,-130.61917114257812,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,132.31654357910156,-30.078304290771484,-126.30065155029297,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,128.39031982421875,-29.905364990234375,-122.01707458496094,132.53826372292897,-25.326227282676783,-130.001542640354
3650,127.1703872680664,-29.396007537841797,-121.18566131591797,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,127.33535766601562,-28.70838737487793,-121.43095397949219,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,127.80451965332031,-27.50893783569336,-121.92203521728516,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,127.7018051147461,-26.089309692382812,-120.94570922851562,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,126.01705932617188,-24.52141761779785,-118.56904602050781,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,121.9140396118164,-23.126609802246094,-114.48920440673828,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,116.82974243164062,-21.7681827545166,-109.6274185180664,141.09468861473917,-28.13899542149419,-138.148158295463
3657,112.99533081054688,-20.830881118774414,-105.19988250732422,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,111.71086883544922,-20.44275665283203,-102.17993927001953,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,113.68882751464844,-21.137269973754883,-102.5069580078125,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,117.87712097167969,-22.550729751586914,-106.26150512695312,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,120.48667907714844,-23.784502029418945,-108.7234115600586,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,122.70054626464844,-24.542055130004883,-110.72234344482422,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,124.84268188476562,-24.673158645629883,-112.763671875,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,126.16555786132812,-24.470022201538086,-114.96803283691406,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,124.82925415039062,-24.22073745727539,-114.587646484375,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,122.27456665039062,-23.23434066772461,-113.18230438232422,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,119.65419006347656,-22.50641632080078,-111.51010131835938,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,117.53244018554688,-23.5434513092041,-109.71488952636719,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,116.52604675292969,-25.951940536499023,-107.77000427246094,152.50393223658028,-23.03300138599512,-150.69248240622844
3670,118.13279724121094,-26.60281753540039,-108.4042739868164,154.0648556773074,-23.09274794331478,-152.26584349739355
3671,119.61666107177734,-26.010438919067383,-110.17139434814453,156.04085231182574,-23.230732327257616,-154.24543615388907
3672,123.39886474609375,-25.136943817138672,-114.9298095703125,157.79086822922517,-23.46447299615318,-155.9821482299114
3673,126.5854263305664,-25.344158172607422,-119.89124298095703,159.3674039070276,-23.800982170068348,-157.52808108774124
3674,129.79811096191406,-25.261795043945312,-122.6301498413086,160.81775541556718,-24.250355124220583,-158.9296127131134
3675,132.07574462890625,-24.795019149780273,-123.80597686767578,162.11848453115115,-24.594644194048385,-160.1950542482099
3676,133.902099609375,-24.786277770996094,-124.84002685546875,163.308613127247,-24.8441780516466,-161.3623689390836
3677,135.6356964111328,-25.187116622924805,-126.9484634399414,164.0927149373311,-24.96479969551597,-162.13779638761548
3678,135.0111541748047,-25.76517105102539,-127.06851959228516,164.4943130157059,-24.960127774972577,-162.5445994172615
3679,131.7924041748047,-26.341257095336914,-124.65469360351562,164.52545530472264,-24.830022132400124,-162.59498211891105
3680,129.60726928710938,-27.034732818603516,-121.20445251464844,164.5751668476906,-24.58856583787701,-162.68114504645519
3681,129.01272583007812,-28.327329635620117,-118.94671630859375,164.64493899089888,-24.228515202567536,-162.8056730877202
3682,129.1077880859375,-29.866044998168945,-118.13103485107422,164.36519618240803,-23.768396023800094,-162.59055376965603
3683,129.03036499023438,-30.854707717895508,-116.39566040039062,163.72754613796334,-23.194404726211665,-162.02933351272068
3684,127.989013671875,-31.546890258789062,-115.25537872314453,163.910904874422,-22.722788273839825,-162.28145115513644
3685,127.20479583740234,-31.191762924194336,-114.8248291015625,164.92077315387772,-22.339398173113445,-163.35447022617572
3686,127.3864517211914,-31.52967071533203,-116.17289733886719,166.78744702471417,-22.032732721010724,-165.28058129796972
3687,126.4006576538086,-31.587915420532227,-116.63932800292969,167.37724137987198,-21.667599676315223,-165.92595046477504
3688,125.40380859375,-31.61246109008789,-117.4015121459961,166.70785005000587,-21.23304504768608,-165.30993880159585
3689,124.8028793334961,-32.358158111572266,-117.66378784179688,165.99805805309796,-20.870820177319565,-164.64330987990982
3690,126.51760864257812,-36.434661865234375,-117.71622467041016,165.22657162924102,-20.57005831910467,-163.90606483206628
3691,127.12195587158203,-30.70846939086914,-119.52579498291016,164.3702461857193,-20.32173661729497,-163.07608630663006
3692,117.08008575439453,-25.227113723754883,-109.93523406982422,164.55153704896048,-20.262915550830968,-163.26763520779764
3693,105.4761962890625,-20.873214721679688,-97.89645385742188,165.7758829448617,-20.391830487718757,-164.48645800260408
3694,96.13138580322266,-18.64504623413086,-87.61756134033203,166.66826669556957,-20.58378713564652,-165.363088510085
3695,98.86849212646484,-19.430299758911133,-89.35472106933594,167.2554598136052,-20.84454419405209,-165.92382564546486
3696,93.16485595703125,-19.38680076599121,-82.35613250732422,167.40887259085264,-21.039983707457917,-166.0547605238937
3697,95.31280517578125,-20.122709274291992,-83.91493225097656,167.1331074106293,-21.17596886126616,-165.7598211917244
3698,116.0496597290039,-23.681819915771484,-106.38452911376953,166.41989131752845,-21.25657921009108,-165.03015946899183
3699,124.78768157958984,-24.464521408081055,-116.96952056884766,165.24749416177607,-21.297611991208715,-163.84185727637933
3700,125.01219177246094,-24.60443878173828,-116.30644226074219,163.58074402869957,-21.300298188052587,-162.1592655481083
3701,131.52285766601562,-26.60636329650879,-120.70711517333984,161.97971593388314,-21.23025214461018,-160.5523510240506
3702,143.22393798828125,-32.44919967651367,-133.5889892578125,160.39637903448235,-21.08537247957824,-158.97290626848445
3703,149.557373046875,-35.598777770996094,-139.66024780273438,158.7832332235151,-20.86131280300578,-157.37354793874292
3704,149.9170684814453,-34.320892333984375,-140.209228515625,157.00935532646264,-20.535934548005155,-155.6251523820738
3705,148.83299255371094,-33.03490447998047,-140.68643188476562,155.02152900641337,-20.099476366926336,-153.67526773177704
3706,142.14865112304688,-30.77457046508789,-135.38816833496094,153.24810258938035,-19.57791806879908,-151.95308271351738
3707,134.96278381347656,-27.48111915588379,-130.2461700439453,151.6358732828527,-18.95561290467956,-150.40693177674703
3708,129.2944793701172,-24.772708892822266,-126.4968032836914,149.9759359376641,-18.40314594261717,-148.80335053961738
3709,121.8904037475586,-22.949993133544922,-118.7385025024414,148.2184924334589,-17.90394317375004,-147.09423156501455
3710,120.04788208007812,-23.182336807250977,-116.18202209472656,146.3108194651109,-17.443028515012156,-145.2283012837004
3711,124.44706726074219,-24.914426803588867,-120.05843353271484,144.72672588497332,-17.114048951953276,-143.672354010745
3712,125.36210632324219,-24.636404037475586,-119.16358184814453,143.418688885642,-16.907135097681635,-142.37971132795968
3713,124.68997192382812,-23.64078712463379,-119.46184539794922,142.33005508989208,-16.834597388910545,-141.2923602859973
3714,129.23883056640625,-25.85406494140625,-124.62953186035156,141.42816548385105,-16.894259694376867,-140.37768035359895
3715,134.32052612304688,-27.178462982177734,-128.74713134765625,140.68596337933766,-17.087911883244594,-139.60823113279272
3716,134.7552947998047,-29.140480041503906,-128.24676513671875,140.35630242575775,-17.279422853950024,-139.2539459515856
3717,132.22560119628906,-28.753433227539062,-124.3384780883789,140.42929279450385,-17.474537935614325,-139.3041962545413
3718,128.651611328125,-27.032438278198242,-119.68669891357422,141.37984938440587,-17.747511451537207,-140.2282650711804
3719,123.6997299194336,-23.465438842773438,-114.11234283447266,143.23648889316087,-18.10653260719636,-142.053874466002
3720,119.15328216552734,-18.224563598632812,-108.73811340332031,144.29791809431114,-18.263073926211597,-143.10368632071012
3721,106.27802276611328,-22.11591339111328,-95.72647094726562,144.59597986389122,-18.221831648153373,-143.40919499094602
3722,99.3384017944336,-24.229167938232422,-88.53318786621094,144.1396160549885,-17.981568504679952,-142.97956573681677
3723,99.2815170288086,-26.5430850982666,-86.4324951171875,144.5547576416466,-17.808148471900378,-143.41913837139998
3724,102.4841079711914,-28.965675354003906,-89.69874572753906,145.85385887146532,-17.696368948831257,-144.74110007373315
3725,101.12637329101562,-31.17035675048828,-87.82897186279297,146.43799501238806,-17.445913938512305,-145.35894024563126
3726,97.22640991210938,-33.68564987182617,-83.07765197753906,146.32469014864247,-17.049269790633947,-145.29119409225126
3727,95.06257629394531,-37.281333923339844,-77.87535858154297,145.51054513431623,-16.49453718075983,-144.53582922899173
3728,97.37126159667969,-40.94615173339844,-77.75653076171875,145.52509904384428,-16.064372241643692,-144.59935796687782
3729,100.48729705810547,-43.1903076171875,-80.0465087890625,146.36878849451247,-15.74587002511205,-145.4836861680461
3730,94.89913940429688,-44.066741943359375,-73.31224822998047,146.04715192508556,-15.379826409143966,-145.20051338406986
3731,83.25614166259766,-44.098388671875,-58.9007682800293,144.55054023848066,-14.955260085260408,-143.7413444314298
3732,72.07455444335938,-43.18111801147461,-45.02385711669922,143.74607487783217,-14.680053452884703,-142.9623568265694
3733,62.670467376708984,-41.434120178222656,-32.974021911621094,143.6096218823206,-14.545950313045582,-142.84018094134277
3734,55.680572509765625,-39.37839889526367,-21.33017349243164,144.1370876620806,-14.548927571547882,-143.37115149919316
3735,51.93648910522461,-37.09131622314453,-6.491842746734619,143.70947118209202,-14.518338175515144,-142.94502816760104
3736,71.4657211303711,-48.766666412353516,41.9808464050293,142.31394394795524,-14.45326444306639,-141.54902724661864
3737,86.53092956542969,-40.523006439208984,67.44295501708984,141.65361605575583,-14.475176977116432,-140.88231586731064
3738,97.24893951416016,-28.439006805419922,87.08538818359375,141.70867766872786,-14.584733153686766,-140.92489268829786
3739,99.88815307617188,-23.6577091217041,91.65463256835938,142.48078063526043,-14.785219658074508,-141.67803501420985
3740,96.87371063232422,-24.7999267578125,85.83236694335938,143.18771832957674,-14.938140955416475,-142.36980998318174
3741,100.27568054199219,-20.656024932861328,90.30680847167969,143.85069888250626,-15.048084684632926,-143.02097084428277
3742,101.517333984375,-18.94626808166504,91.35502624511719,144.1822355065321,-15.134297547176727,-143.34015410160774
3743,101.31510925292969,-18.162946701049805,91.02635192871094,144.192274300375,-15.199365928924198,-143.3369352528764
3744,103.86004638671875,-16.2375431060791,94.7144775390625,144.28491492215448,-15.158323158136518,-143.4280530052506
3745,104.60047912597656,-15.090810775756836,95.46443176269531,144.46293659052398,-15.009937951690054,-143.61624089130163
3746,102.53193664550781,-15.07417106628418,92.23110961914062,144.7316799555345,-14.749758753391424,-143.90714454761098
3747,93.8462905883789,-17.05629539489746,80.61063385009766,145.0262369823614,-14.43067266984619,-144.22834818100802
3748,89.50093078613281,-18.77775001525879,75.63304901123047,145.3554443818095,-14.043107118548008,-144.58948790049467
3749,90.09983825683594,-19.006742477416992,74.44699096679688,145.81096579275396,-13.585712984018251,-145.08254080051543
3750,91.93960571289062,-19.66214370727539,78.7130126953125,146.40646685752304,-13.044768442221036,-145.72229846807096
3751,81.6865005493164,-38.4302864074707,64.19564056396484,147.15981260805992,-12.40404515690244,-146.52795363318788
3752,88.57515716552734,-26.2474308013916,-78.0667953491211,147.69217659543548,-11.78626209673264,-147.1068406781959
3753,108.52047729492188,-25.3374080657959,-104.15141296386719,148.019529739271,-11.172885769906536,-147.4763262144453
3754,116.26911163330078,-25.97580337524414,-111.98602294921875,148.24957958822685,-10.674076627037786,-147.73757846943684
3755,124.63538360595703,-28.478219985961914,-119.51586151123047,148.38922763777165,-10.27487039384033,-147.8984350108204
3756,127.70777130126953,-29.477645874023438,-121.54059600830078,148.41960960796632,-10.13659671671484,-147.93554710742038
3757,127.67655181884766,-30.016151428222656,-119.96340942382812,148.3416369579168,-10.25510738534755,-147.85002812213474
3758,129.05177307128906,-29.736867904663086,-119.97016143798828,148.15297050812154,-10.633957719797444,-147.63931248540493
3759,117.40032958984375,-25.275466918945312,-110.40189361572266,148.1006040456141,-11.1137768594665,-147.55500857442442
3760,103.108642578125,-21.80051612854004,-95.9006576538086,148.18296657651925,-11.708959378544796,-147.59458727186382
3761,104.49988555908203,-21.54986000061035,-98.11712646484375,148.07101798335324,-12.256346530912827,-147.4393968583546
3762,114.7832260131836,-23.48581886291504,-110.07222747802734,147.7613998083211,-12.772359931141636,-147.08478162149146
3763,132.1500244140625,-29.551578521728516,-125.77519989013672,147.42198995656443,-13.180422332516688,-146.70718295791406
3764,134.07931518554688,-29.247976303100586,-126.80693054199219,147.04260613253052,-13.492775607079226,-146.29527290771506
3765,133.5352783203125,-29.061582565307617,-126.18228149414062,146.6118668214984,-13.718790353066131,-145.83669416938855
3766,131.30357360839844,-29.098983764648438,-124.03024291992188,147.08988503138283,-13.936217346471878,-146.28900345586234
3767,130.28048706054688,-29.661056518554688,-122.01577758789062,148.49100130848035,-14.151579397098635,-147.66577004573068
3768,129.57691955566406,-30.331655502319336,-120.88065338134766,149.04312017531586,-14.098265496051956,-148.21428130255262
3769,127.6065444946289,-30.688596725463867,-119.03787231445312,148.76280519789444,-13.77467622630044,-147.95099256403284
3770,127.40555572509766,-30.545867919921875,-117.39964294433594,147.64164692689343,-13.171103909751542,-146.86800516801574
3771,128.27407836914062,-30.42243003845215,-118.609375,147.40128818519253,-12.492630228813718,-146.67387665131497
3772,126.38816833496094,-29.932470321655273,-116.572509765625,148.03451821054074,-11.718900973058837,-147.3627831584295
3773,123.75806427001953,-29.410558700561523,-113.39543914794922,147.61148512249687,-10.75059500566922,-147.00247082410732
3774,121.99700164794922,-29.522851943969727,-112.49305725097656,146.11949792841966,-9.558663147623175,-145.5821302783188
3775,120.85131072998047,-29.204578399658203,-111.71587371826172,145.26478795574863,-8.404076091464203,-144.79125770483094
3776,119.50871276855469,-28.90804100036621,-110.71050262451172,145.0217139053037,-7.2521962255075225,-144.60612692643912
3777,117.79913330078125,-30.352415084838867,-109.26569366455078,145.38298355557149,-6.068467153774441,-145.02118401979152
3778,115.77828979492188,-31.338542938232422,-106.86653900146484,145.43670941937648,-4.917143041129616,-145.12024218774386
3779,114.55229187011719,-31.64148712158203,-105.85765838623047,145.18450327263284,-3.7636841641937036,-144.90627317533466
3780,113.9374008178711,-31.24283790588379,-106.44512176513672,144.87012352447914,-2.699479034311981,-144.6218469999335
3781,114.6771011352539,-30.55137825012207,-107.32575225830078,144.4841387824708,-1.6926014975879948,-144.2584308762784
3782,115.79291534423828,-29.62572479248047,-108.20136260986328,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,117.06837463378906,-29.528121948242188,-109.29911041259766,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,119.50093841552734,-29.3256893157959,-111.72915649414062,142.33377662858257,1.06011682220779,-142.13787816152367
3785,122.58197021484375,-28.600984573364258,-114.63605499267578,141.31608275642986,1.759431871411579,-141.12291432097422
3786,124.61715698242188,-27.770774841308594,-116.6339111328125,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,125.10863494873047,-27.31650161743164,-117.08328247070312,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,125.25106048583984,-26.457809448242188,-116.49006652832031,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,125.37584686279297,-25.783021926879883,-116.14820861816406,136.6379556264175,2.778747194419635,-136.47055195915925
3790,126.04241943359375,-26.45931625366211,-116.83963012695312,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,127.71915435791016,-27.41822624206543,-118.83292388916016,134.04405308629188,2.214148461067773,-133.9071430271632
3792,129.6039276123047,-28.09633445739746,-120.92833709716797,133.62034406688886,1.841293982297547,-133.49677856813912
3793,129.78387451171875,-28.579736709594727,-121.63500213623047,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,129.6675567626953,-28.239044189453125,-121.53520965576172,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,130.60580444335938,-28.521757125854492,-122.7649154663086,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,130.14956665039062,-28.834400177001953,-121.81743621826172,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,130.8653106689453,-29.38213348388672,-122.5875015258789,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,130.5331268310547,-29.979080200195312,-123.17085266113281,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,130.2276153564453,-31.117591857910156,-122.46322631835938,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,131.27294921875,-31.98649787902832,-122.61668395996094,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,123.8764877319336,-32.37421798706055,-114.10973358154297,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,108.77427673339844,-30.75679588317871,-99.28248596191406,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,104.11552429199219,-31.79226303100586,-91.86346435546875,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,118.36802673339844,-32.67608642578125,-107.20855712890625,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,128.861083984375,-34.076171875,-117.82222747802734,143.917394624003,-4.661207701767761,-143.68266970427086
3806,129.61289978027344,-35.0771369934082,-118.65801239013672,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,129.2576904296875,-35.523193359375,-118.9700927734375,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,129.2246551513672,-34.74969482421875,-118.87400817871094,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,130.69749450683594,-34.941226959228516,-121.8184585571289,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,133.47251892089844,-34.5626106262207,-123.89402770996094,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,135.903564453125,-33.653690338134766,-127.01782989501953,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,138.20672607421875,-32.19057846069336,-129.671875,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,140.705322265625,-31.606937408447266,-133.9541778564453,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,143.3204803466797,-30.912626266479492,-138.29190063476562,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,144.9593505859375,-30.80704689025879,-139.8158721923828,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,148.85800170898438,-31.52846336364746,-143.061279296875,135.8356287726369,-11.575209300650174,-135.234991687475
3817,151.8752899169922,-32.86334991455078,-146.77769470214844,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,154.8271026611328,-33.36591720581055,-149.6890869140625,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,155.0326385498047,-33.62477111816406,-150.37185668945312,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,153.79727172851562,-33.854530334472656,-149.04168701171875,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,150.85142517089844,-33.42185592651367,-145.16876220703125,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,146.94508361816406,-32.629066467285156,-140.69264221191406,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,147.5996551513672,-31.679113388061523,-141.42291259765625,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,153.71658325195312,-30.93924331665039,-148.0341033935547,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,154.698974609375,-29.78318214416504,-148.256591796875,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,151.6115264892578,-29.664682388305664,-143.87551879882812,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,148.066650390625,-30.081497192382812,-139.8869171142578,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,145.32107543945312,-29.60884666442871,-136.9012908935547,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,143.94479370117188,-27.699932098388672,-135.46055603027344,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,142.95654296875,-26.2356014251709,-135.86788940429688,132.0697465712374,-4.983401581329379,-131.850311960583
3831,140.4988555908203,-25.534074783325195,-134.9407501220703,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,138.94857788085938,-24.59813690185547,-133.94081115722656,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,137.50039672851562,-23.244384765625,-132.91946411132812,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,136.41119384765625,-21.286949157714844,-131.02780151367188,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,134.84178161621094,-19.460721969604492,-127.48656463623047,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,131.40916442871094,-18.48386573791504,-122.92029571533203,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,127.66432189941406,-18.05172348022461,-118.63812255859375,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,122.89253234863281,-18.436561584472656,-113.87244415283203,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,121.15170288085938,-19.9115047454834,-111.34104919433594,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,119.88643646240234,-21.081016540527344,-110.7836685180664,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,117.55078125,-21.551488876342773,-108.33917999267578,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,114.11797332763672,-21.48666763305664,-104.60850524902344,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,111.52471923828125,-21.624919891357422,-100.95038604736328,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,109.50934600830078,-21.82478141784668,-98.80728912353516,136.27870302358414,3.379725642235864,-135.9577933507816
3845,106.63237762451172,-22.036666870117188,-96.23695373535156,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,104.76284790039062,-21.68124771118164,-94.05583190917969,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,104.56961059570312,-21.337276458740234,-93.22848510742188,139.97835389906658,6.195136053802252,-139.5399006790706
3848,105.9281234741211,-21.80621337890625,-95.029541015625,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,106.20761108398438,-22.396892547607422,-95.61820220947266,139.43012905688434,6.81113671621949,-138.9472058877129
3850,105.80496978759766,-23.54393196105957,-95.28944396972656,139.56219633302305,6.769146815117874,-139.07279947855525
3851,105.66443634033203,-24.23637580871582,-94.86749267578125,140.51441573834762,6.51007985529665,-140.03018272146554
3852,105.11383056640625,-24.567163467407227,-94.77059936523438,140.5967385189984,5.976280809452854,-140.12491147214402
3853,106.09967803955078,-24.794809341430664,-96.34515380859375,139.81163435839494,5.151735706211173,-139.35982759311102
3854,109.42733764648438,-25.275985717773438,-99.51844787597656,138.13555013171913,4.011708192474357,-137.71197856799552
3855,111.27742004394531,-26.247325897216797,-101.83265686035156,137.30871197699514,2.771412535371929,-136.90806304307404
3856,112.81959533691406,-27.18830108642578,-104.21834564208984,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,114.06348419189453,-28.297576904296875,-106.34046936035156,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,117.2436294555664,-28.425052642822266,-110.10453033447266,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,121.19214630126953,-27.4586238861084,-114.3709487915039,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,125.35566711425781,-27.161258697509766,-119.06629180908203,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,129.8447265625,-27.27826690673828,-124.24908447265625,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,131.65695190429688,-27.395116806030273,-127.22805786132812,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,132.68789672851562,-26.660083770751953,-128.6763153076172,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,134.58279418945312,-26.481557846069336,-131.062255859375,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,136.990234375,-26.348569869995117,-134.26287841796875,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,140.1668243408203,-26.369853973388672,-137.32049560546875,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,144.61663818359375,-27.281246185302734,-141.23968505859375,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,147.80340576171875,-28.388275146484375,-144.79637145996094,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,147.35562133789062,-29.44730567932129,-143.94015502929688,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,147.3011016845703,-30.30142593383789,-143.8323974609375,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,147.01722717285156,-30.64851951599121,-143.3995361328125,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,145.78504943847656,-30.539091110229492,-142.35061645507812,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,144.27857971191406,-30.293136596679688,-140.2460174560547,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,142.9073486328125,-30.656862258911133,-138.1138153076172,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,142.3006134033203,-30.96753692626953,-136.92481994628906,124.7879112968508,-10.459408806443426,-124.25426340657071
