,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3037,46.68709945678711,39.01747512817383,9.876235961914062,56.821614791679494,47.775836061896925,27.672323285837756
3038,46.822635650634766,38.978763580322266,9.705690383911133,57.77079739426847,49.368631989745374,26.737495207532785
3039,46.974796295166016,38.97077941894531,9.486934661865234,58.760221637744884,51.08173483776422,25.597714876162044
3040,47.15532302856445,38.944053649902344,9.333816528320312,59.760393532904445,52.89406112098582,24.218112805906163
3041,47.28912353515625,38.911163330078125,9.088841438293457,60.83572980190323,54.690750494068666,22.946637855742438
3042,47.43381118774414,38.89145278930664,8.85176944732666,62.018490532811086,56.525703638205215,21.745145777165963
3043,47.619266510009766,38.82304382324219,8.571653366088867,62.796252237967835,57.88470024200734,20.550769532158924
3044,47.68095397949219,38.75349044799805,8.331294059753418,64.35647261721189,59.89308929694685,19.796129429681177
3045,47.75704574584961,38.71126937866211,8.150847434997559,66.74595828192052,62.61112247467193,19.458586266658383
3046,47.83893585205078,38.66770553588867,7.9858245849609375,70.03639380203504,66.1203407705143,19.528013748199882
3047,47.86514663696289,38.63641357421875,7.799938201904297,72.86105126097976,69.09279212341914,19.696948528770246
3048,47.82880783081055,38.58171081542969,7.6409502029418945,75.30467038252316,71.61765007397355,19.970458651786604
3049,47.72945785522461,38.497528076171875,7.605095386505127,77.34667783628208,73.6538827081294,20.489508647485607
3050,50.771183013916016,38.17438888549805,11.563315391540527,79.04833384586935,75.26257700491136,21.269670015738242
3051,50.353416442871094,38.120723724365234,11.4065523147583,80.46068809157255,76.49199379322287,22.334347597592078
3052,49.88825607299805,38.08744430541992,11.354203224182129,81.74235839668093,77.57190248842312,23.361907833631808
3053,49.41203308105469,37.956661224365234,11.23570442199707,82.93179487034779,78.53470035136809,24.383177530938593
3054,48.9119758605957,37.84751510620117,11.2674560546875,83.68394441955313,79.13770568432622,25.049074693778422
3055,48.497650146484375,37.69757080078125,11.306873321533203,84.02137153077321,79.39900864728625,25.379576237036495
3056,48.03862380981445,37.534645080566406,11.151914596557617,84.52126213905682,79.87055422018427,25.55244339189256
3057,47.62198257446289,37.380638122558594,11.177127838134766,85.19861296265236,80.56648877020723,25.572862172992213
3058,47.16489791870117,37.21727752685547,11.211278915405273,86.07374452626782,81.50769033385583,25.44144514376851
3059,46.74380111694336,37.055763244628906,11.233936309814453,86.10277424670733,81.73244297616824,24.747707431030943
3060,46.36198425292969,36.871829986572266,11.299253463745117,85.28657301558417,81.24748927641383,23.47083690339742
3061,46.06395721435547,36.69868469238281,11.341565132141113,85.05515539951057,81.29873501311943,22.367730652559395
3062,45.78696060180664,36.520530700683594,11.3306303024292,85.40157887000444,81.8877175583862,21.405295490991733
3063,45.525474548339844,36.37013626098633,11.306955337524414,85.38200303068385,82.06581118457245,20.492749129851084
3064,45.22715759277344,36.215293884277344,11.258627891540527,84.99584060636927,81.83835870046383,19.60271517830322
3065,45.0156135559082,36.08574676513672,11.25527572631836,84.23150672433123,81.19853653153706,18.708492617801692
3066,44.851688385009766,35.95370864868164,11.224897384643555,83.95111287763957,80.97259186460077,18.083860182959615
3067,44.64979553222656,35.84904098510742,11.143095016479492,84.14624725089352,81.15374635964689,17.710078900731713
3068,44.484615325927734,35.635337829589844,10.955670356750488,83.66395156523473,80.58931576178912,17.496144581547785
3069,44.315391540527344,35.49168395996094,10.8885498046875,82.48975695009342,79.2623671530917,17.43563919583232
3070,44.04045867919922,35.39227294921875,10.912379264831543,80.58843756701532,77.13309207529372,17.52674758201383
3071,43.81364440917969,35.25103759765625,10.834360122680664,78.97209620589773,75.19853459154736,17.904962218223975
3072,43.66020584106445,35.08082580566406,10.667577743530273,77.59224262590699,73.40065797734024,18.58162954354903
3073,43.363834381103516,34.90946960449219,10.503131866455078,75.77130474185749,71.0421856191681,19.630018053191566
3074,43.11888122558594,34.775272369384766,10.348814010620117,73.45465441722766,68.05236334628573,21.081579402440887
3075,42.869873046875,34.606719970703125,10.212236404418945,71.96664813761247,65.75159993555108,22.91795119777809
3076,42.61599349975586,34.45463943481445,10.04040813446045,71.2626457146234,64.07087248464214,25.194224593063346
3077,42.44719696044922,34.29780197143555,9.710773468017578,71.32152707557084,62.95975917003162,27.978687790155153
3078,42.16078567504883,34.13231658935547,9.432351112365723,71.33612225978737,61.89123533272812,30.435853009453176
3079,41.92120361328125,33.958946228027344,9.14035701751709,71.30686912279958,60.833245257612525,32.63943520753632
3080,41.71272659301758,33.76899719238281,8.857805252075195,71.76633254033591,60.36602439134258,34.72639184289696
3081,41.52719497680664,33.53474044799805,8.556963920593262,72.72829641492243,60.475556107930174,36.75933161459588
3082,41.31132125854492,33.284366607666016,8.212043762207031,74.22161966279678,61.16512635887295,38.799242715784054
3083,41.11075210571289,33.03950500488281,7.866674900054932,75.72299026256225,61.97971723150167,40.58951162684024
3084,40.940040588378906,32.81170654296875,7.470221042633057,77.27744933221183,62.943766451995195,42.18384641509614
3085,40.72938537597656,32.57826614379883,7.143049716949463,78.7608693592337,63.997770536983765,43.47049562199272
3086,40.621864318847656,32.33879089355469,6.684914588928223,80.21775294443844,65.17334960901704,44.488058723736835
3087,40.57841491699219,32.155521392822266,6.237714767456055,81.5262277738511,66.29746735195572,45.258797930705605
3088,40.55217742919922,31.994108200073242,5.736572265625,82.72554809235412,67.40384729808792,45.80583541910809
3089,40.57369613647461,31.915176391601562,5.176175594329834,83.85169350950252,68.52568084579767,46.14558231359635
3090,40.61806869506836,31.658729553222656,4.885051727294922,84.97084386906059,69.82881743067149,46.18161799424113
3091,40.620784759521484,31.45509147644043,4.4999542236328125,86.11657368181507,71.35235115025563,45.91502353146181
3092,40.6480598449707,31.30479621887207,4.099791049957275,87.24945994974803,72.9573411057089,45.444414118138866
3093,40.63584518432617,31.152725219726562,3.6556315422058105,88.4034892608975,74.69193699569493,44.75567147187263
3094,40.65434646606445,30.93312644958496,3.2044661045074463,89.6132824945979,76.60817669691325,43.82813331327512
3095,40.69329833984375,30.831430435180664,2.9351019859313965,90.83943911483144,78.6252394219076,42.69520665570647
3096,40.72936248779297,30.72977638244629,2.6801164150238037,92.1187438202052,80.80363705242773,41.322903699439586
3097,40.76909255981445,30.72600555419922,2.3854572772979736,93.2625593490629,82.76385005037274,39.99748304287518
3098,40.78889465332031,30.718339920043945,2.1471033096313477,94.30520016727033,84.56468480568103,38.67918206631629
3099,40.76051712036133,30.695581436157227,2.025435209274292,95.11387593580754,86.07764590252663,37.33671642314138
3100,53.399417877197266,45.210670471191406,3.13499116897583,95.71284692773081,87.34812217381491,35.92981214405525
3101,53.277408599853516,45.24906921386719,3.028764009475708,96.12008227279776,88.41422790768453,34.41626210068528
3102,53.12174606323242,45.325714111328125,3.0541234016418457,96.15991352179184,88.99677547508365,33.078087478819036
3103,52.97026062011719,45.34297180175781,3.028498411178589,95.83353561218289,89.11324130303424,31.87514303980057
3104,52.80809783935547,45.39798355102539,3.1054189205169678,95.34820854754398,88.9548673525545,30.91236435968071
3105,52.645145416259766,45.44218063354492,3.0980465412139893,94.68937251593601,88.51690240513,30.16086807805587
3106,52.545494079589844,45.36414337158203,3.303577184677124,93.83726243641064,87.78620751233801,29.598109306477287
3107,52.40528869628906,45.37065124511719,3.4695074558258057,92.8810442196328,86.85241195226509,29.23402755745818
3108,52.224239349365234,45.35002136230469,3.6563916206359863,91.79203131909908,85.68750185810904,29.057700378527944
3109,52.07585906982422,45.30917739868164,3.8868422508239746,91.20289352468083,84.97137218872399,28.99298796176887
3110,51.90476989746094,45.232948303222656,4.136305332183838,91.09595670254552,84.6825390540284,29.03794893467813
3111,51.75358581542969,45.145450592041016,4.344711780548096,90.82470402455921,84.34026512852073,28.66357129613664
3112,51.689208984375,45.09989929199219,4.496088981628418,90.3809979103824,83.93428219443574,27.85862371698811
3113,51.642181396484375,45.07150650024414,4.651295185089111,89.75152717658978,83.45241076375088,26.598957769858124
3114,51.5539436340332,45.0836067199707,4.783531665802002,88.66951092579686,82.61376798545585,24.829578035103992
3115,51.487754821777344,45.1125602722168,4.978759288787842,87.10248867047996,81.3931945762018,22.4974031206831
3116,51.47024154663086,45.14876174926758,5.110785484313965,85.3242141240862,79.99684326392924,19.779428639269884
3117,51.501373291015625,45.2234992980957,5.198723316192627,83.28133905022378,78.38282350927,16.594115356421938
3118,51.56194305419922,45.296287536621094,5.204712867736816,80.91257719667682,76.50271471958429,12.845903873653816
3119,51.620426177978516,45.37281799316406,5.239468574523926,78.6789968662777,74.63795368370775,9.2443733296635
3120,51.642066955566406,45.471336364746094,5.323422908782959,76.51359064911443,72.73259757056407,5.681477808131282
3121,51.696128845214844,45.579559326171875,5.33225154876709,74.76100283555826,71.12961307079729,2.394963571728641
3122,51.80211639404297,45.68898391723633,5.3351731300354,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,51.89643478393555,45.83407211303711,5.35784912109375,72.26159678088044,68.68714063801535,-3.305280616219123
3124,52.03884506225586,45.96703338623047,5.333057403564453,71.40661403428265,67.81548993625803,-5.457329331306637
3125,52.23347473144531,46.101741790771484,5.320382595062256,70.77805806901114,67.13980902308978,-7.234472413351699
3126,52.49468994140625,46.2772216796875,5.274096488952637,70.2849559381127,66.5699203634724,-8.672142637708623
3127,52.72373962402344,46.444278717041016,5.266201972961426,69.91251457766036,66.08872729761742,-9.813470111108119
3128,52.92450714111328,46.569740295410156,5.2470245361328125,69.34047363476115,65.4287462522707,-10.471879997427413
3129,53.172340393066406,46.657127380371094,5.233241081237793,68.55167188112803,64.57017779607186,-10.667124593256068
3130,53.44058609008789,46.694435119628906,5.213660717010498,67.52244526415207,63.4872648753349,-10.405061236468923
3131,53.695228576660156,46.74243927001953,5.197825908660889,66.6761364438021,62.55225478902039,-9.898642686687193
3132,53.91889953613281,46.729637145996094,5.208889007568359,65.98735615546765,61.73709723453887,-9.13267638741738
3133,54.10641098022461,46.67239761352539,5.222415924072266,64.74536990296012,60.40022341081456,-7.757431738470993
3134,54.24966049194336,46.63657760620117,5.246621608734131,62.9129180987043,58.50152710313569,-5.731651400379659
3135,54.27696228027344,46.50666046142578,5.291900157928467,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,54.37086486816406,46.39920425415039,5.257977485656738,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,54.5194091796875,46.32097244262695,5.191515922546387,60.31291839098038,55.32704723374482,2.249379807195004
3138,54.63194274902344,46.16807556152344,5.180690765380859,60.02873336490348,54.641152344793056,5.5183932611614335
3139,54.81897735595703,46.17751693725586,5.0084228515625,59.868363818469724,53.92416402455281,9.102923180737623
3140,54.993106842041016,46.0094108581543,5.212497711181641,60.30754906200501,53.66678173531144,12.659935384307813
3141,55.07883834838867,45.90133285522461,5.216490745544434,61.3594646528153,53.86128400839171,16.296140237979113
3142,55.20451354980469,45.821720123291016,5.21623420715332,63.05566805862496,54.51350591198606,20.120623887361663
3143,55.29365921020508,45.72184371948242,5.25521183013916,64.57484730305758,55.05212626939761,23.443976875862912
3144,55.43046188354492,45.667945861816406,5.228909015655518,65.96257776344609,55.493303691348736,26.365899793137924
3145,55.606483459472656,45.635257720947266,5.208504676818848,67.77134239100567,56.34139529728595,29.15977802869394
3146,55.808326721191406,45.605899810791016,5.163079261779785,70.0554041245632,57.6218438353874,31.90942792959762
3147,55.98147964477539,45.66282653808594,5.055139541625977,71.63388235700786,58.509103057578216,33.77831731736293
3148,56.11737823486328,45.709617614746094,4.922976016998291,72.55413143531308,59.029790740524106,34.82251287362285
3149,56.187477111816406,45.74477767944336,4.895510196685791,72.84375883182801,59.199527514713466,35.073340465065144
3150,59.45950698852539,45.86157989501953,26.69546127319336,73.40261141635834,59.61172385441153,35.22759117606799
3151,59.33464813232422,46.14365005493164,27.025745391845703,74.24745476644003,60.278745649809274,35.28989252796142
3152,59.259342193603516,46.42170715332031,27.475290298461914,74.37649383882756,60.50629290607565,34.51093807067109
3153,59.24446105957031,46.604461669921875,27.85198974609375,73.7935998056925,60.30119204089869,32.86735917047827
3154,59.31256866455078,46.82589340209961,28.22323989868164,72.48128584604089,59.65729002832306,30.309848460377168
3155,59.3655891418457,47.043724060058594,28.530813217163086,71.60273650859745,59.495338771334445,27.51285610969597
3156,59.463226318359375,47.276676177978516,28.908226013183594,71.13159531323893,59.8104797322232,24.392472347914197
3157,59.59526062011719,47.500850677490234,29.22800636291504,70.80805212777656,60.25731547174163,20.916994896174764
3158,59.734275817871094,47.703121185302734,29.49407386779785,70.62240065664649,60.84925106207533,16.982159430925474
3159,59.9582633972168,47.90280532836914,29.709348678588867,70.65956506018487,61.54184585158642,12.769850223758695
3160,60.14158248901367,48.095558166503906,29.905529022216797,70.92066027049798,62.35587768396024,8.153697998459437
3161,60.29344177246094,48.2958984375,29.98621368408203,71.41351914389504,63.31576751416801,2.99521818826871
3162,60.491180419921875,48.54119110107422,29.989639282226562,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,60.61179733276367,48.837791442871094,29.846439361572266,72.42955338968999,64.63727073775085,-6.10785962737991
3164,60.69467544555664,49.07963943481445,29.681535720825195,72.78663596446691,64.9475348050838,-9.901126087886464
3165,60.81963348388672,49.34408950805664,29.492782592773438,72.99346387325532,65.00880263943785,-13.205163882062648
3166,60.904388427734375,49.5864143371582,29.310348510742188,73.05624195331883,64.8229122758436,-16.119094143733726
3167,60.94953918457031,49.843536376953125,28.97260093688965,72.87029997318767,64.47271196337783,-18.2887054601003
3168,60.999996185302734,50.119083404541016,28.624813079833984,72.43005967345788,63.94769569266652,-19.779086170653386
3169,60.941993713378906,50.33322525024414,28.22195816040039,71.94761735049396,63.56640894154202,-20.537275428499157
3170,60.78488540649414,50.52940368652344,27.95618438720703,71.40849973460703,63.3174131074706,-20.58601891137301
3171,60.69094467163086,50.72602081298828,27.55077362060547,70.9152845060802,63.23178025690635,-20.077419667414343
3172,60.6805419921875,51.07115173339844,26.957956314086914,70.45317520805767,63.30694140433232,-18.99621971930441
3173,60.68235778808594,51.17658615112305,26.567428588867188,70.00830856159875,63.54515138417133,-17.309983068599912
3174,60.6278190612793,51.28095626831055,26.223478317260742,69.7843661300268,63.99112381348731,-15.338901943879403
3175,60.649261474609375,51.41023635864258,25.8939266204834,69.77462964039464,64.65823786515976,-13.023843911401277
3176,60.78577423095703,51.54133605957031,25.552888870239258,69.87467018956427,65.32940756903675,-10.666812634169162
3177,61.0385627746582,51.636356353759766,25.03432846069336,70.0874889940108,66.0247680162346,-8.197097173866089
3178,61.12547302246094,51.73281478881836,24.6431941986084,70.41947061786762,66.76518002016923,-5.540606066682995
3179,61.300289154052734,51.826297760009766,24.24599838256836,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,61.56131362915039,51.91463851928711,23.834957122802734,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,61.83247756958008,52.00776290893555,23.363239288330078,71.59361726069871,68.55763585888802,2.140557027828582
3182,62.12623596191406,52.02212142944336,22.904216766357422,71.7803141794352,68.7702036501852,4.543152789325154
3183,62.37087631225586,51.96323013305664,22.45969009399414,72.21801455221821,69.18939640213368,6.6665600136342
3184,62.60354995727539,51.97355651855469,21.942237854003906,72.91984939023125,69.82778989729191,8.574480917485005
3185,62.9250602722168,51.9405403137207,21.405752182006836,73.90687373861472,70.70453594051463,10.324153127993082
3186,63.2791633605957,51.913570404052734,20.77064323425293,74.14750547688445,70.9058679497356,11.402619022831479
3187,63.4583740234375,51.732364654541016,20.37530517578125,73.64896355718851,70.43782588523142,11.842232578845357
3188,63.74961853027344,51.6679573059082,19.832063674926758,73.40638056628732,70.2027806705583,12.106752281918167
3189,64.0151138305664,51.662235260009766,19.323383331298828,73.4124790144539,70.19368094927604,12.204113723142111
3190,64.2642593383789,51.673519134521484,18.761064529418945,72.56371276332493,69.30201785851683,12.022360036314746
3191,64.52375793457031,51.6741943359375,18.276287078857422,70.83461882536649,67.50104150555784,11.556038610831267
3192,64.7965316772461,51.660037994384766,17.80857276916504,68.17332438243989,64.7367225998103,10.791159803927194
3193,65.11686706542969,51.57124710083008,17.34878158569336,65.53853493896001,61.93717087107965,9.943473428827144
3194,65.28337097167969,51.51316833496094,17.00434684753418,62.85120681162248,59.01839976750395,8.987548894278165
3195,65.4103012084961,51.46216583251953,16.72032928466797,59.86555316095688,55.74115925067171,7.814917713140418
3196,65.59556579589844,51.41725540161133,16.45087242126465,56.492004377443166,52.00713210507801,6.390400949979758
3197,65.65502166748047,51.370765686035156,16.1145076751709,52.62935399757598,47.70429751635499,4.671263101901377
3198,65.61568450927734,51.263893127441406,15.853935241699219,48.6802991545876,43.16740277702055,3.0743816297730158
3199,65.47370147705078,51.10264205932617,15.780777931213379,44.52636820318837,38.260341044894645,1.5518500894307963
3200,49.8524055480957,39.19916534423828,6.841521739959717,40.69083139193079,33.50599863671414,0.2877479535427826
3201,49.41386032104492,39.09584045410156,6.69220495223999,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,48.920677185058594,39.03843307495117,6.6366047859191895,33.90056329866561,24.368135170265575,-1.442398986084017
3203,48.422119140625,38.865230560302734,6.539746284484863,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,47.92946243286133,38.69725799560547,6.575766086578369,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,47.50160598754883,38.49390411376953,6.6353864669799805,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,47.03125,38.29009246826172,6.530139446258545,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,46.603782653808594,38.07709884643555,6.610576629638672,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,46.1238899230957,37.86734390258789,6.703744411468506,23.164808866346565,3.319002199684418,1.0859679289357531
3209,45.694007873535156,37.631187438964844,6.834881782531738,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,45.3168830871582,37.353843688964844,7.032820224761963,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,45.001220703125,37.092777252197266,7.192559719085693,22.900080867664567,-3.132934915240386,6.434615090218221
3212,44.70521926879883,36.84025573730469,7.316727638244629,23.2672650858567,-4.526930093494322,8.481511464535679
3213,44.45204544067383,36.59693908691406,7.462326526641846,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,44.155521392822266,36.36046600341797,7.575294017791748,24.368681207563593,-6.169594716275421,12.758350869869256
3215,43.90380859375,36.14851760864258,7.763680458068848,25.23851473072707,-6.667076173519323,14.948752898163429
3216,43.69291687011719,35.94466781616211,7.922668933868408,26.353699342197633,-6.970644693432364,17.2608659021921
3217,43.4514045715332,35.75975799560547,8.058770179748535,27.13406595720188,-6.963415053958578,19.09266853254833
3218,43.2225227355957,35.48806381225586,8.096905708312988,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,43.002845764160156,35.266021728515625,8.252202987670898,28.01835624657304,-6.229552140561473,21.690244483925216
3220,42.63289260864258,35.10028839111328,8.531742095947266,28.392517894522786,-5.704091831141161,22.70179126836915
3221,42.337371826171875,34.917842864990234,8.671809196472168,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,42.145240783691406,34.74614715576172,8.694906234741211,28.458787344568403,-4.230595305528796,23.684628600455568
3223,41.795806884765625,34.52264404296875,8.754133224487305,27.550335385107775,-3.212127952931665,23.066988003975634
3224,41.514366149902344,34.34572219848633,8.822389602661133,26.522929603368876,-2.266367661050864,22.196189172319556
3225,41.2220458984375,34.13843536376953,8.90424633026123,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,40.92450714111328,33.95524215698242,8.962237358093262,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,40.709632873535156,33.77827835083008,8.875819206237793,22.24752932614677,0.03858895438828455,17.627272231675583
3228,40.38345718383789,33.597496032714844,8.774006843566895,20.23354604887071,0.582799407251188,15.255952277329543
3229,40.132381439208984,33.3838996887207,8.716684341430664,18.350089940149267,0.944961768298324,12.909622329207368
3230,39.910037994384766,33.144771575927734,8.660791397094727,16.540657316720782,1.1359409083611067,10.517892488865378
3231,39.709659576416016,32.87843322753906,8.589805603027344,15.041720758695977,1.2401449235515325,8.300675513967954
3232,39.48251724243164,32.59574508666992,8.468384742736816,13.8083121693341,1.2606999343253125,6.191454895268148
3233,39.273189544677734,32.318260192871094,8.33835506439209,12.803429290954249,1.1982225910056623,4.126954014204964
3234,39.09762191772461,32.06339645385742,8.163321495056152,12.040827826888677,1.1218089069078554,2.319020980114105
3235,38.83952331542969,31.794004440307617,8.04613208770752,11.497629733215353,1.029166471508959,0.7134178019728398
3236,38.70453643798828,31.523107528686523,7.8075852394104,11.157539067124121,0.9175160117470058,-0.7380236155630611
3237,38.67643737792969,31.32794952392578,7.525995254516602,11.010353108632232,0.7835080138291366,-2.078846515019668
3238,38.64767074584961,31.13370132446289,7.199767112731934,11.051656278984915,0.6231222378178154,-3.3492755833807166
3239,38.69254684448242,31.056676864624023,6.764244079589844,11.282687673292775,0.43154711043270366,-4.587423692696999
3240,38.7352409362793,30.80417251586914,6.544810771942139,11.055888421073233,0.22669215572386855,-5.167315229395421
3241,38.73092269897461,30.565372467041016,6.29162073135376,10.364454544759747,0.0024117250500450345,-5.106346939576967
3242,38.7789421081543,30.406099319458008,6.004178047180176,9.187643028062858,-0.24802259450898062,-4.402689774547052
3243,38.807655334472656,30.262779235839844,5.687071800231934,8.020432183239091,-0.4087010176517068,-3.5834763667682266
3244,38.882511138916016,30.071910858154297,5.327653884887695,7.043156372827902,-0.5317574528156587,-2.8628264914389234
3245,38.977115631103516,29.989534378051758,5.112891674041748,6.226497322516965,-0.6208835930557545,-2.2191206522992935
3246,39.061031341552734,29.900365829467773,4.896718978881836,5.548482286172706,-0.6813226853442794,-1.6330476741751092
3247,39.160919189453125,29.920913696289062,4.615742206573486,4.988770812704776,-0.71488790244989,-1.0870253677226778
3248,39.257415771484375,29.94808578491211,4.388341903686523,4.519616837078141,-0.7436735159922928,-0.6265822977447391
3249,39.29521942138672,29.97011375427246,4.231276988983154,4.126945740023962,-0.7685430943777602,-0.23790517214196166
3250,4.9482927322387695,2.2114124298095703,-2.4427459239959717,3.7989773886306573,-0.7902427249578563,0.09066632285375614
3251,4.662658214569092,2.1285781860351562,-2.5121657848358154,3.5258727323563925,-0.8094233966499841,0.36898933209226703
3252,4.372304916381836,2.1552646160125732,-2.6170101165771484,3.2994386315129423,-0.8266605296049075,0.6054135458507381
3253,4.083691596984863,2.129169464111328,-2.688279867172241,3.112882063075019,-0.8424712378112738,0.8070316905419105
3254,3.709296703338623,2.1055777072906494,-2.675201892852783,2.9606063299894894,-0.8573298425152744,0.9798923105065239
3255,3.4246890544891357,2.044942617416382,-2.7028141021728516,2.8380431602637644,-0.8716821018580286,1.1291812243435202
3256,3.1920158863067627,1.854163408279419,-2.6382298469543457,2.741515658806101,-0.8859585836198196,1.2593770994679958
3257,2.9473509788513184,1.7734819650650024,-2.687638998031616,2.668128000572741,-0.9005875822535014,1.3743858121337105
3258,2.734067440032959,1.6980429887771606,-2.6965956687927246,2.615678555816687,-0.9160079677180842,1.4776576237206278
3259,2.512397050857544,1.6167943477630615,-2.635436534881592,2.582593841195274,-0.932682351577505,1.5722906885763455
3260,2.343111991882324,1.5221763849258423,-2.5414814949035645,2.5678813152698456,-0.9511109653475472,1.6611239986465391
3261,2.1979854106903076,1.419519305229187,-2.4242827892303467,2.5710996022626436,-0.9718466674413118,1.7468225532333181
3262,2.073174476623535,1.3281499147415161,-2.3138153553009033,2.592345250783473,-0.9955115289216112,1.8319573089742731
3263,2.009949207305908,1.2650961875915527,-2.2768797874450684,2.632255630287925,-1.022815495632855,1.919082308541639
3264,1.9225152730941772,1.2329785823822021,-2.21364164352417,2.6783739719517716,-1.0309209087047586,2.0108113019224505
3265,1.8256683349609375,1.1544809341430664,-2.09246826171875,2.7320838260248936,-1.0200709305294793,2.1098961589181275
3266,1.7573734521865845,1.075249195098877,-1.9898127317428589,2.7949964881294975,-0.9899400617617585,2.219309425238522
3267,1.6781258583068848,0.9808714985847473,-1.88130521774292,2.86899933812876,-0.9396243763385645,2.3423334988732587
3268,1.6182552576065063,0.8794147968292236,-1.8745372295379639,2.9563124615225997,-0.8676144036972024,2.482659102031387
3269,1.5730925798416138,0.8142377734184265,-1.8433165550231934,3.0595552520128835,-0.77174984465843,2.6444960028076294
3270,1.4886001348495483,0.8143283128738403,-1.7989262342453003,3.1818249933142635,-0.6491547624510852,2.8326993082253025
3271,1.4443637132644653,0.8306553959846497,-1.7917277812957764,3.2846717749759566,-0.5460343231172728,2.9910058834505775
3272,1.3993011713027954,0.8482680916786194,-1.7797945737838745,3.3711810004477867,-0.45929491347697843,3.1241649257402333
3273,1.4029186964035034,0.861681342124939,-1.8451573848724365,3.4439479464938865,-0.38633435124099386,3.236171206362966
3274,1.4173637628555298,0.8858277797698975,-1.9013160467147827,3.5051556214956734,-0.32496381954223863,3.33038491373743
3275,1.396159291267395,0.9370927214622498,-1.9317948818206787,3.556640255703186,-0.27334220242975066,3.4096324590848686
3276,1.345876932144165,0.9832634925842285,-1.924623966217041,3.599946388142643,-0.22992085139015528,3.476291268765718
3277,1.2973846197128296,1.0783189535140991,-1.8812410831451416,3.6363732027872335,-0.19339712589226443,3.5323611070704013
3278,1.1960813999176025,1.1876603364944458,-2.0199711322784424,3.6670135040763063,-0.16267531417114192,3.5795240691480363
3279,1.2127420902252197,1.2674682140350342,-2.0246691703796387,3.6927865010485386,-0.13683376187515306,3.6191950438609948
3280,1.218124508857727,1.4108656644821167,-1.9679152965545654,3.7144653836130637,-0.11509722243541917,3.652564160450616
3281,1.2184499502182007,1.5361571311950684,-1.8655529022216797,3.7327005182468604,-0.09681359966874815,3.6806324924146288
3282,1.2671551704406738,1.6760598421096802,-1.7538398504257202,3.7480389589888983,-0.08143438489213925,3.704242089711931
3283,1.3320578336715698,1.825866937637329,-1.6487025022506714,3.760940859061467,-0.06849820166229441,3.7241012402614486
3284,1.4279159307479858,1.9498833417892456,-1.546779751777649,3.771793275466737,-0.05761696448231838,3.740805718579653
3285,1.461287260055542,2.109438419342041,-1.3676341772079468,3.780921780696857,-0.04846423623681221,3.7548566590161285
3286,1.5076016187667847,2.2724668979644775,-1.1568650007247925,3.788600229908757,-0.04076543507840995,3.7666755897839184
3287,1.571315050125122,2.430087089538574,-0.9132907390594482,3.7950589765787526,-0.03428959697236053,3.7766170788060967
3288,1.6321996450424194,2.5939929485321045,-0.7396034598350525,3.8004917831069807,-0.028842446775481395,3.784979370753323
3289,1.721448540687561,2.748037815093994,-0.6079070568084717,3.8050616336892973,-0.02426056998186722,3.7920133343839946
3290,1.8131383657455444,2.9625589847564697,-0.5811372995376587,3.8089056238431254,-0.020406510287708728,3.7979299886070432
3291,1.9059548377990723,3.053636312484741,-0.4809912443161011,3.8121390732730953,-0.01716464590218153,3.8029068330491755
3292,1.996881127357483,3.148346424102783,-0.37023070454597473,3.8148589854621267,-0.014437720893719965,3.8070931730436213
3293,2.1267614364624023,3.2378172874450684,-0.33977019786834717,3.817146957775878,-0.012143927512069828,3.8106145987902447
3294,2.240281581878662,3.3146936893463135,-0.32193896174430847,3.8190716293837794,-0.010214451955781884,3.813576753061418
3295,2.3272900581359863,3.3624892234802246,-0.3021753430366516,3.8206907404340327,-0.008591409958167331,3.816068500485296
3296,2.4358155727386475,3.39601993560791,-0.29233020544052124,3.8220528642581475,-0.007226110259297747,3.8181645934845996
3297,2.5547308921813965,3.431830883026123,-0.29823729395866394,3.8231988645709047,-0.006077593868207359,3.819927914849291
3298,2.723139762878418,3.457524538040161,-0.3420322835445404,3.8241631213816176,-0.005111405293163012,3.8214113642203245
3299,2.878793478012085,3.503631591796875,-0.37064284086227417,3.824974562394641,-0.004298558876913324,3.8226594450788136
3300,5.392521858215332,-3.136845350265503,1.3793808221817017,3.8256575308403518,-0.0036146692269712994,3.8237095998505275
