,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3814,118.6684341430664,-19.581010818481445,-119.22040557861328,148.63466776538223,-41.645219395978025,-142.43122551320687
3815,118.8865737915039,-19.578500747680664,-119.34347534179688,149.01045566238366,-40.61270011310568,-143.12586385193876
3816,119.06727600097656,-19.614013671875,-119.483154296875,149.2935373662478,-39.62192509154734,-143.70557350653033
3817,119.14022827148438,-19.690139770507812,-119.48162078857422,149.49240532809054,-38.64317108065626,-144.18774576661937
3818,119.224853515625,-19.694801330566406,-119.52510833740234,149.61302558676718,-37.64707546010572,-144.58684580000852
3819,119.25080108642578,-19.673797607421875,-119.34895324707031,149.4438477172934,-36.75393602979004,-144.65691676140406
3820,126.92208099365234,-19.908472061157227,-125.5877685546875,148.97979638358498,-35.93695860679976,-144.4000607796479
3821,127.59004974365234,-19.689620971679688,-126.26211547851562,148.3616374450435,-35.24207258907416,-143.9516243121436
3822,128.1842041015625,-19.473960876464844,-126.8941421508789,147.57082613351272,-34.64843139608147,-143.29815426486596
3823,128.91806030273438,-19.43686294555664,-127.56461334228516,147.44703627340266,-34.30382323713325,-143.26754214348173
3824,129.3706512451172,-19.292936325073242,-127.78583526611328,147.98655416890998,-34.19790986746107,-143.85886958434938
3825,129.7659454345703,-19.19664764404297,-127.93360137939453,149.20556535689994,-34.32751388597476,-145.08987641069496
3826,130.07614135742188,-19.158052444458008,-128.11062622070312,149.30530014970515,-34.22905839431334,-145.2213587102788
3827,130.22329711914062,-19.173677444458008,-128.1533203125,148.2887505911098,-33.89958972772697,-144.25726095208847
3828,130.43447875976562,-19.149168014526367,-128.19036865234375,147.9271162267391,-33.649609252374546,-143.94479432040822
3829,130.5715789794922,-19.115449905395508,-128.09999084472656,148.2095480256619,-33.4716175539955,-144.27458481628764
3830,134.36639404296875,-23.16590118408203,-135.8761444091797,149.14451894184592,-33.36027488163846,-145.2565261546031
3831,135.13108825683594,-23.00941276550293,-136.50494384765625,149.12496258799032,-32.9681987511046,-145.3207294019096
3832,135.81622314453125,-22.845924377441406,-137.10415649414062,148.1502922734795,-32.283626878477904,-144.4691206556263
3833,136.60609436035156,-22.830284118652344,-137.7241973876953,148.16492163566696,-31.829596385640983,-144.57610423838736
3834,137.01473999023438,-22.6679744720459,-137.90121459960938,149.1692895554184,-31.592486357808745,-145.64488965767558
3835,137.36959838867188,-22.520017623901367,-138.0193328857422,149.5068179781259,-31.26845484586133,-146.0462840684788
3836,137.63670349121094,-22.409244537353516,-138.0736083984375,149.18763275647066,-30.84778090444033,-145.7923293031211
3837,137.74644470214844,-22.32737922668457,-138.0557098388672,148.20215833380303,-30.317844315303127,-144.8754067186418
3838,137.8763427734375,-22.2698974609375,-137.9945831298828,148.17040225799494,-30.080328981183637,-144.86735581110096
3839,137.94015502929688,-22.14179229736328,-137.78834533691406,149.0914118467722,-30.12810944205829,-145.76793505327234
3840,130.90724182128906,-19.317279815673828,-133.0018768310547,149.14322485603856,-30.23943025984841,-145.76611847139483
3841,131.16944885253906,-19.070444107055664,-133.17755126953125,148.327395676072,-30.41763105908769,-144.86185156801213
3842,131.34161376953125,-18.846336364746094,-133.31080627441406,146.61944943147356,-30.668057863753308,-143.0280063360227
3843,131.63262939453125,-18.77622413635254,-133.45274353027344,145.60287311153976,-31.29495212627011,-141.8178553506149
3844,131.56040954589844,-18.56877326965332,-133.13455200195312,145.24716942667266,-32.3171206745136,-141.19509408222646
3845,131.43080139160156,-18.41265106201172,-132.7337188720703,143.62860305341437,-33.22165428686965,-139.29405558322597
3846,131.19961547851562,-18.31170082092285,-132.32901000976562,140.69861700056714,-34.035688971708964,-136.05770869864338
3847,130.81295776367188,-18.259464263916016,-131.78305053710938,138.30704756351605,-34.93329482510169,-133.34188408240664
3848,130.493896484375,-18.212987899780273,-131.24197387695312,136.38214765914955,-35.9414000226496,-131.06510699602867
3849,130.09722900390625,-18.123123168945312,-130.58168029785156,134.86617029033664,-37.09024772027914,-129.1590741269181
3850,131.751708984375,-20.359865188598633,-133.7362060546875,133.17648010871525,-37.93859832872168,-127.1517974440127
3851,131.95095825195312,-20.136276245117188,-133.81129455566406,131.26238640883673,-38.511902366230494,-124.9830586468252
3852,132.06871032714844,-19.912092208862305,-133.8489532470703,129.5391613189857,-38.97497015967662,-123.03701349888654
3853,132.3134765625,-19.851085662841797,-133.90841674804688,127.95510808646658,-39.341693742863455,-121.25528064575856
3854,132.2005157470703,-19.65621566772461,-133.56552124023438,126.46270511430384,-39.623074823286586,-119.58440810184736
3855,132.04774475097656,-19.49365234375,-133.16864013671875,125.70333628424193,-39.72725718335619,-118.76188429155924
3856,131.83189392089844,-19.37847900390625,-132.7322235107422,125.65422053137894,-39.65736629387433,-118.76303350058546
3857,131.506103515625,-19.312557220458984,-132.23297119140625,126.01489244093484,-39.50903361539404,-119.2157587253406
3858,131.24273681640625,-19.246109008789062,-131.74855041503906,126.7961721701963,-39.27780916756088,-120.13364172256728
3859,130.94790649414062,-19.138761520385742,-131.17335510253906,127.7087707375506,-38.88525427033912,-121.23602496395726
3860,124.99486541748047,-27.06439781188965,-127.14097595214844,128.78006610001825,-38.31959227681211,-122.5559799467522
3861,125.45460510253906,-26.815393447875977,-127.42417907714844,130.04219711847333,-37.56385332717404,-124.13310532043592
3862,125.82769012451172,-26.576013565063477,-127.69021606445312,131.0646416798292,-36.8139467922964,-125.44791490582027
3863,126.31717681884766,-26.48479461669922,-127.98650360107422,131.8780731209266,-36.04737547613286,-126.53985299046668
3864,126.42500305175781,-26.25893211364746,-127.84739685058594,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,126.462890625,-26.0841121673584,-127.61949920654297,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,126.39461517333984,-25.969999313354492,-127.34860229492188,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,126.1716537475586,-25.904394149780273,-126.9404067993164,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,125.99835205078125,-25.841102600097656,-126.52989196777344,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,125.70689392089844,-25.776546478271484,-125.97581481933594,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,132.74899291992188,-21.353147506713867,-132.82958984375,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,132.8893280029297,-21.115304946899414,-132.94369506835938,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,132.97325134277344,-20.888534545898438,-133.0096435546875,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,133.1806182861328,-20.83007049560547,-133.10830688476562,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,133.0415802001953,-20.64324951171875,-132.82135009765625,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,132.85916137695312,-20.50289535522461,-132.45254516601562,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,132.6267852783203,-20.41432762145996,-132.06385803222656,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,132.28875732421875,-20.395828247070312,-131.5745391845703,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,132.00201416015625,-20.330772399902344,-131.10037231445312,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,131.647216796875,-20.2641544342041,-130.55618286132812,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,122.01180267333984,-27.102266311645508,-122.58503723144531,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,122.9730453491211,-27.045063018798828,-123.4444351196289,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,123.86153411865234,-26.989025115966797,-124.33304595947266,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,124.89066314697266,-27.05156898498535,-125.31199645996094,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,125.6133804321289,-26.950368881225586,-125.84964752197266,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,126.29414367675781,-26.86865997314453,-126.34142303466797,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,126.86051940917969,-26.826231002807617,-126.7804183959961,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,127.26171875,-26.818832397460938,-127.10098266601562,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,127.69395446777344,-26.845050811767578,-127.42008209228516,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,127.98672485351562,-26.80869483947754,-127.5409927368164,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,124.57093048095703,-33.60935974121094,-117.81282806396484,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,124.72857666015625,-33.42202377319336,-117.83712768554688,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,124.82640838623047,-33.23121643066406,-117.82085418701172,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,125.06939697265625,-33.20133590698242,-117.856201171875,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,125.05052947998047,-33.072593688964844,-117.57395935058594,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,124.99482727050781,-32.98746871948242,-117.23145294189453,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,124.89197540283203,-32.934139251708984,-116.88870239257812,112.451883016959,-26.014939687666608,-109.25951858555665
3897,124.69105529785156,-32.93011474609375,-116.4833984375,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,124.59148406982422,-32.912437438964844,-116.0938720703125,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,124.44274139404297,-32.86813735961914,-115.68751525878906,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,119.87495422363281,-34.19688415527344,-119.46522521972656,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,120.29753112792969,-34.05037307739258,-119.73919677734375,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,120.66468048095703,-33.895263671875,-120.04353332519531,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,121.1898193359375,-33.87031173706055,-120.44099426269531,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,121.4527359008789,-33.71334457397461,-120.4856948852539,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,121.70477294921875,-33.57122039794922,-120.51414489746094,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,121.90557861328125,-33.460453033447266,-120.52063751220703,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,122.01524353027344,-33.388221740722656,-120.49513244628906,115.755878329795,-26.081937621421563,-112.61071862877682
3908,122.19532775878906,-33.31501007080078,-120.51943969726562,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,122.32077026367188,-33.21729278564453,-120.41814422607422,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,122.39534759521484,-36.33081817626953,-118.48759460449219,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,122.90481567382812,-36.1726188659668,-118.79061889648438,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,123.37696838378906,-36.02667999267578,-119.06654357910156,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,124.01029968261719,-36.03548049926758,-119.37667083740234,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,124.32196807861328,-35.939353942871094,-119.2885971069336,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,124.56770324707031,-35.90129089355469,-119.12480926513672,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,124.744384765625,-35.90853500366211,-118.96868133544922,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,124.83662414550781,-35.98574447631836,-118.72956085205078,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,124.97651672363281,-36.03768539428711,-118.45770263671875,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,124.97743225097656,-36.06574249267578,-118.1359634399414,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,124.72405242919922,-33.826446533203125,-122.12299346923828,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,124.86505126953125,-33.669952392578125,-122.26498413085938,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,124.95577239990234,-33.50534439086914,-122.37869262695312,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,125.17327880859375,-33.490570068359375,-122.5084457397461,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,125.07650756835938,-33.34212112426758,-122.31329345703125,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,124.95260620117188,-33.21828079223633,-122.06011962890625,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,124.79705810546875,-33.13196563720703,-121.75580596923828,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,124.54196166992188,-33.068138122558594,-121.40715026855469,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,124.3785629272461,-32.9735107421875,-121.06753540039062,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,124.17882537841797,-32.84577178955078,-120.61412811279297,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,119.41590881347656,-33.14645004272461,-113.19567108154297,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,120.35586547851562,-33.059085845947266,-114.15548706054688,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,121.24258422851562,-32.953147888183594,-115.13385772705078,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,122.231689453125,-32.95309066772461,-116.18749237060547,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,122.91960144042969,-32.81277847290039,-116.85563659667969,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,123.56476593017578,-32.69386291503906,-117.46978759765625,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,124.11998748779297,-32.626670837402344,-118.0241470336914,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,124.5018081665039,-32.58734893798828,-118.43870544433594,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,124.90699768066406,-32.53253936767578,-118.81336212158203,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,125.19131469726562,-32.45524978637695,-119.04131317138672,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,117.19100189208984,-40.719932556152344,-107.05165100097656,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,117.30014038085938,-40.55398178100586,-107.16895294189453,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,117.36538696289062,-40.373313903808594,-107.2481918334961,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,117.5562744140625,-40.33054733276367,-107.39930725097656,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,117.51575469970703,-40.19483184814453,-107.29085540771484,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,117.43782043457031,-40.09159851074219,-107.12361907958984,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,117.3219223022461,-40.016563415527344,-106.9635238647461,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,117.14512634277344,-40.00657272338867,-106.75223541259766,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,117.06990814208984,-39.95296859741211,-106.56816864013672,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,116.91854095458984,-39.875640869140625,-106.37852478027344,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,111.56625366210938,-34.04243087768555,-108.33699798583984,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,112.25122833251953,-33.93930435180664,-108.8951416015625,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,112.90780639648438,-33.81504440307617,-109.49699401855469,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,113.70494079589844,-33.80994415283203,-110.21589660644531,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,114.26258850097656,-33.677711486816406,-110.61064910888672,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,114.82758331298828,-33.558868408203125,-110.98567962646484,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,115.35011291503906,-33.47264099121094,-111.34950256347656,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,115.77957916259766,-33.423561096191406,-111.65570068359375,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,116.23631286621094,-33.36894989013672,-111.98693084716797,145.000703072364,-2.467827123374016,-144.81418988482704
3959,116.615478515625,-33.29954528808594,-112.2021484375,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,120.50875091552734,-25.28000259399414,-118.89502716064453,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,120.9011459350586,-25.229175567626953,-119.03780364990234,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,121.27416229248047,-25.18747901916504,-119.17776489257812,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,121.81934356689453,-25.297576904296875,-119.3800048828125,144.02003340839468,-6.495070632707778,-143.62572908218
3964,122.03791046142578,-25.29286766052246,-119.17662048339844,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,122.2355728149414,-25.34520721435547,-118.91305541992188,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,122.41617584228516,-25.435482025146484,-118.67894744873047,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,122.55719757080078,-25.558650970458984,-118.39945220947266,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,122.72566986083984,-25.701631546020508,-118.07315063476562,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,122.84669494628906,-25.756860733032227,-117.73429107666016,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,111.43534851074219,-20.466636657714844,-111.64820861816406,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,111.89885711669922,-20.465242385864258,-111.99559020996094,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,112.32302856445312,-20.452953338623047,-112.3628158569336,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,112.90381622314453,-20.576295852661133,-112.81046295166016,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,113.23445129394531,-20.53237533569336,-112.86823272705078,129.5014460674408,-8.776697481343128,-128.827579896041
3975,113.5731430053711,-20.4833927154541,-112.92160034179688,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,113.87816619873047,-20.460294723510742,-112.96868896484375,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,114.10499572753906,-20.48265266418457,-112.93891143798828,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,114.3647689819336,-20.448915481567383,-112.96551513671875,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,114.57514953613281,-20.38402557373047,-112.83885955810547,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,105.61888122558594,-9.29597282409668,-104.15186309814453,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,106.1702651977539,-9.237807273864746,-104.73461151123047,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,106.6860122680664,-9.184782028198242,-105.32304382324219,124.02937465404864,1.09067054222345,-123.6227703147129
3983,107.3727798461914,-9.279065132141113,-106.01518249511719,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,107.7842025756836,-9.238208770751953,-106.30970001220703,125.04717980552503,2.315136652024325,-124.6388999969781
3985,108.16100311279297,-9.235197067260742,-106.56742858886719,124.49501236117003,2.355721671199716,-124.10107131203421
3986,108.49050903320312,-9.279760360717773,-106.79296112060547,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,108.74432373046875,-9.381786346435547,-106.90680694580078,122.76715180406698,1.473025750890567,-122.42499343936932
3988,108.99917602539062,-9.485733985900879,-107.00692749023438,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,109.20631408691406,-9.535572052001953,-107.02389526367188,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,97.7804183959961,-9.912830352783203,-96.90182495117188,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,97.9356918334961,-9.811599731445312,-97.2451171875,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,98.05029296875,-9.715227127075195,-97.55997467041016,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,98.24799346923828,-9.751321792602539,-97.91039276123047,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,98.22384643554688,-9.671334266662598,-97.99060821533203,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,98.17891693115234,-9.616690635681152,-98.01603698730469,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,98.12066650390625,-9.60029125213623,-98.00392150878906,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,97.96868896484375,-9.59341812133789,-97.93836212158203,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,97.80596160888672,-9.600896835327148,-97.76536560058594,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,97.646240234375,-9.572349548339844,-97.53314971923828,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,102.9770736694336,-14.193854331970215,-99.90889739990234,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,104.26920318603516,-14.159774780273438,-101.24396514892578,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,105.51847839355469,-14.113170623779297,-102.58898162841797,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,106.8123550415039,-14.178597450256348,-103.98294067382812,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,107.8825912475586,-14.158860206604004,-105.05805969238281,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,108.92089080810547,-14.150065422058105,-106.08430480957031,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,109.85734558105469,-14.186114311218262,-107.0571517944336,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,110.65530395507812,-14.259578704833984,-107.89923858642578,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,111.3970718383789,-14.333155632019043,-108.67020416259766,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,111.99507904052734,-14.420626640319824,-109.24124908447266,117.82424691188709,0.30751220544684893,-117.520289360055
4010,111.62763214111328,-17.649322509765625,-112.929931640625,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,112.21116638183594,-17.50905418395996,-113.42756652832031,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,112.73982238769531,-17.3742618560791,-113.8953628540039,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,113.39642333984375,-17.387962341308594,-114.41212463378906,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,113.76519775390625,-17.300954818725586,-114.59183502197266,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,114.07940673828125,-17.27022933959961,-114.68690490722656,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,114.3519515991211,-17.290369033813477,-114.78971099853516,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,114.54296112060547,-17.353899002075195,-114.83566284179688,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,114.72569274902344,-17.39225959777832,-114.83349609375,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,114.86063385009766,-17.41967010498047,-114.75371551513672,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,108.6860580444336,-20.020883560180664,-112.0483627319336,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,109.2154769897461,-20.005552291870117,-112.3821029663086,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,109.67711639404297,-19.99140167236328,-112.68499755859375,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,110.28197479248047,-20.10552978515625,-113.04254913330078,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,110.64835357666016,-20.085363388061523,-113.07640838623047,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,110.9915542602539,-20.0678768157959,-113.075439453125,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,111.28773498535156,-20.069440841674805,-113.07391357421875,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,111.49374389648438,-20.11979103088379,-113.0013656616211,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,111.68553161621094,-20.118385314941406,-112.93732452392578,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,111.81117248535156,-20.10484504699707,-112.77114868164062,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,108.89405822753906,-9.727633476257324,-108.28271484375,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,109.87645721435547,-9.568699836730957,-109.21874237060547,95.571597333069,-22.806984127189445,-92.08075115763806
4032,110.78755950927734,-9.440277099609375,-110.16447448730469,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,111.81494903564453,-9.44648265838623,-111.18244934082031,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,112.6278076171875,-9.362442970275879,-111.79342651367188,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,113.38719940185547,-9.321022987365723,-112.36212158203125,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,114.03091430664062,-9.326595306396484,-112.87906646728516,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,114.55986022949219,-9.405549049377441,-113.25067138671875,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,115.06433868408203,-9.509241104125977,-113.58094024658203,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,115.43453979492188,-9.600560188293457,-113.76702117919922,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,103.95089721679688,-2.4964466094970703,-104.62296295166016,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,104.08295440673828,-2.358827829360962,-104.70702362060547,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,104.16319274902344,-2.252455949783325,-104.75556182861328,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,104.38069152832031,-2.3126814365386963,-104.8631820678711,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,104.28528594970703,-2.272473096847534,-104.60087585449219,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,104.10611724853516,-2.2890803813934326,-104.24143981933594,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,103.86416625976562,-2.351987600326538,-103.86338806152344,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,103.5001449584961,-2.4341254234313965,-103.40656280517578,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,103.16166687011719,-2.552820920944214,-102.83829498291016,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,102.76634216308594,-2.6507351398468018,-102.23709106445312,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,98.69271850585938,-13.282100677490234,-93.07479095458984,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,98.49249267578125,-13.158829689025879,-93.14598083496094,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,98.24697875976562,-13.028151512145996,-93.20140075683594,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,98.11373138427734,-13.023768424987793,-93.27778625488281,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,97.74600219726562,-12.911941528320312,-93.07872772216797,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,97.38237762451172,-12.814716339111328,-92.86140441894531,94.2665296936389,-38.856616774083,-85.63200934844771
4056,97.03844451904297,-12.774848937988281,-92.6529541015625,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,96.62837982177734,-12.755943298339844,-92.41194152832031,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,96.25651550292969,-12.653508186340332,-92.1947250366211,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,95.9067153930664,-12.585034370422363,-91.80521392822266,94.65325698612295,-40.65005127754775,-85.2305687066459
4060,110.66183471679688,-26.02471160888672,-102.63665771484375,95.04718646086992,-40.88935421380552,-85.55218882088964
4061,111.68968963623047,-25.9295654296875,-103.87691497802734,95.4726937965004,-41.08407392291183,-85.92335790240901
4062,112.71794128417969,-25.81153678894043,-105.1403579711914,95.94254421308332,-41.24005199613985,-86.35521102364955
4063,113.82604217529297,-25.81146812438965,-106.47310638427734,96.58635599196596,-41.40981294441554,-86.96596465325584
4064,114.65213775634766,-25.69809341430664,-107.45040130615234,97.42344348651484,-41.598449596187166,-87.77394140011609
4065,115.46167755126953,-25.61786460876465,-108.36680603027344,98.47891932156642,-41.811621051007904,-88.8033805666361
4066,116.20706176757812,-25.598695755004883,-109.23078918457031,99.9391841522944,-42.11845278485608,-90.22686531291112
4067,116.79557800292969,-25.626802444458008,-109.92615509033203,101.84804592362066,-42.52814974974716,-92.08710018132946
