,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2867,54.2238883972168,-47.3057746887207,-12.514452934265137,78.78911612573796,-63.68493442729411,-45.49009324130377
2868,54.19971466064453,-47.11201858520508,-12.50723648071289,79.60770210526559,-64.1623253206844,-46.16503102727734
2869,54.194183349609375,-46.89830017089844,-12.454951286315918,79.9426965139346,-64.38771939868448,-46.35178943470714
2870,54.17091369628906,-46.66484451293945,-12.335545539855957,79.80414918400508,-64.36787848363434,-46.05597121581609
2871,54.166168212890625,-46.458160400390625,-12.26274585723877,79.18790369557914,-64.10220734808249,-45.26870182403746
2872,54.182743072509766,-46.1986198425293,-12.156051635742188,78.94546064743865,-64.29961596942036,-44.469901732263736
2873,54.24760818481445,-45.96043014526367,-12.069276809692383,79.06954674813937,-64.96602660628811,-43.63560693774173
2874,54.3218994140625,-45.67854309082031,-11.908951759338379,78.46028919288577,-65.15256691102704,-42.17534080799357
2875,54.37190628051758,-45.425907135009766,-11.79047966003418,77.09941025502019,-64.86483309277929,-40.04529535912681
2876,54.42831039428711,-45.2038688659668,-11.69415283203125,76.06884993140294,-64.78998593334896,-38.1535593786314
2877,54.438472747802734,-45.00453567504883,-11.5270414352417,75.33769141232543,-64.92578001795312,-36.44338078709252
2878,54.65047836303711,-44.85800552368164,-11.197644233703613,74.88399994221538,-65.27628916912985,-34.863454226763956
2879,54.70131301879883,-44.64060592651367,-11.177844047546387,73.84187640985411,-65.00915627230313,-33.14556724051109
2880,54.75404739379883,-44.44813919067383,-11.142942428588867,72.1800571092707,-64.11636734056813,-31.238183218746343
2881,54.768856048583984,-44.27023696899414,-11.13820743560791,70.95038014366229,-63.50863820657069,-29.702496904901782
2882,54.77077102661133,-44.08910369873047,-11.21084213256836,70.11595520406047,-63.16773699629087,-28.492437709562076
2883,54.81731033325195,-43.9094123840332,-11.33104419708252,69.65174954227729,-63.08343667342027,-27.57170385686703
2884,54.899173736572266,-43.738502502441406,-11.54267406463623,69.2495847241392,-62.90349548572861,-27.080519516117754
2885,55.086448669433594,-43.53711700439453,-11.98889446258545,68.89739580510208,-62.62251519758516,-27.004149157091756
2886,55.172393798828125,-43.39781951904297,-12.265768051147461,68.72135528903723,-62.44293955141097,-27.09266473303297
2887,55.230899810791016,-43.35355758666992,-12.484533309936523,68.71618196046278,-62.35938127782086,-27.34872171121961
2888,55.34075164794922,-43.250614166259766,-12.775079727172852,68.69984935940114,-62.284452755195076,-27.515159423783196
2889,55.44321823120117,-43.179603576660156,-13.035972595214844,68.67186750782045,-62.21590612785483,-27.596971002100652
2890,55.49776840209961,-43.07221221923828,-13.468620300292969,68.63139695017324,-62.15168499697992,-27.596610793521503
2891,55.632232666015625,-42.94443130493164,-13.724374771118164,68.49441681643881,-62.10120380567619,-27.319399531245868
2892,55.7703742980957,-42.8764762878418,-13.974671363830566,68.25681770260505,-62.06294811820453,-26.75702087740546
2893,55.95185089111328,-42.8318977355957,-14.167810440063477,67.97223087043427,-61.9956334835069,-26.09621269148112
2894,56.207393646240234,-42.861385345458984,-14.493919372558594,67.63211871496135,-61.897240462542385,-25.317150727895097
2895,56.38349914550781,-42.83328628540039,-14.628180503845215,67.22627787152209,-61.76481726468208,-24.396463127739807
2896,56.565277099609375,-42.78166198730469,-14.692646026611328,66.83656303107863,-61.68184153016721,-23.34161622134638
2897,56.78862380981445,-42.82499694824219,-14.625717163085938,66.45128274841758,-61.64582398696243,-22.120964601523017
2898,56.98984146118164,-42.84450149536133,-14.712409019470215,65.96716794511516,-61.57080323535949,-20.662801761339235
2899,57.277854919433594,-42.81810760498047,-14.878302574157715,65.36969517707232,-61.45452865281034,-18.9233828155895
2900,60.91630554199219,-56.01204299926758,7.408008575439453,64.8155516680364,-61.3521666346138,-17.17727680711175
2901,61.45451736450195,-56.376853942871094,7.761161804199219,64.28811311273638,-61.260646320224005,-15.372100555651626
2902,61.96612548828125,-56.74129104614258,8.06176471710205,63.771556354513244,-61.17722210020926,-13.453698773665348
2903,62.513912200927734,-57.123802185058594,8.407838821411133,63.18873451112002,-60.96205789328366,-11.718093294564254
2904,63.18098831176758,-57.57033920288086,8.763922691345215,62.52216292725487,-60.60869877323944,-10.11321595397531
2905,63.729251861572266,-57.968868255615234,9.085232734680176,62.14270802723619,-60.48505241242124,-8.811735092005618
2906,64.26209259033203,-58.32889938354492,9.331462860107422,62.03898616406345,-60.587409420004505,-7.774606282796108
2907,64.79147338867188,-58.75944519042969,9.531745910644531,62.20788568184141,-60.91884050621672,-6.970715662070477
2908,65.20701599121094,-59.15144348144531,9.736700057983398,62.08724251017039,-60.922057547711226,-6.375946511206968
2909,65.66476440429688,-59.56086349487305,9.910598754882812,61.673437353900276,-60.597157055732865,-5.972455755679668
2910,66.0810546875,-59.9067268371582,10.048705101013184,61.69716241043767,-60.67749836761698,-5.748138672822741
2911,66.46475219726562,-60.1744499206543,10.115158081054688,62.1591294314787,-61.16549172272012,-5.6962657501505065
2912,66.78580474853516,-60.45561218261719,10.188085556030273,62.330091075559864,-61.33267056960064,-5.8152807999828005
2913,67.11769104003906,-60.754180908203125,10.378239631652832,62.21517619200362,-61.184050273664944,-6.1087542738145615
2914,67.49237823486328,-60.94647216796875,10.419507026672363,61.810937334303276,-60.715172226035,-6.585490375860762
2915,67.8337631225586,-61.06914520263672,10.463558197021484,61.79494403922741,-60.60262395610321,-7.2068227137399745
2916,68.15213012695312,-61.147457122802734,10.542457580566406,62.16671650792375,-60.8430290157716,-7.99139125758858
2917,68.4176025390625,-61.169837951660156,10.604541778564453,62.23823065937796,-60.80282870451724,-8.512162984518964
2918,68.62275695800781,-61.14986038208008,10.66720199584961,62.0116319181337,-60.48081701300252,-8.784761046339048
2919,68.76930236816406,-61.11117172241211,10.824084281921387,61.480122321953594,-59.867333590482,-8.817363384903418
2920,68.96571350097656,-61.047142028808594,10.960158348083496,61.42368401861862,-59.73953276764814,-8.716885021254653
2921,69.06897735595703,-60.98154067993164,11.128497123718262,61.840623859028746,-60.093580519816,-8.480311604483301
2922,69.11019897460938,-60.88493728637695,11.357024192810059,61.94713397743687,-60.19442246469076,-7.817822037765082
2923,69.15080261230469,-60.75241470336914,11.54376220703125,61.74640967739519,-60.045083860618675,-6.709541634098482
2924,69.2030029296875,-60.57902145385742,11.800332069396973,61.83400998126637,-60.18208936477392,-5.4138866342481
2925,69.23656463623047,-60.43226623535156,12.064374923706055,62.21256289816647,-60.60954914228116,-3.8919873882184515
2926,69.26415252685547,-60.30768585205078,12.293478965759277,62.89342501560251,-61.3402869864656,-2.0981869186286035
2927,69.22779846191406,-60.18972396850586,12.581525802612305,62.98009298344447,-61.432499291418225,-0.2613951057120077
2928,69.34795379638672,-60.07718276977539,12.831465721130371,62.47516684072762,-60.8889524262876,1.6734918049188678
2929,69.28871154785156,-59.897621154785156,12.89393424987793,62.1678986610927,-60.51255559635954,3.4198872922654973
2930,69.20751190185547,-59.70685958862305,12.976258277893066,62.04907039915062,-60.29201689673626,5.030183220948311
2931,69.07876586914062,-59.51392364501953,12.995380401611328,62.115117207043205,-60.22072016642901,6.552688468827756
2932,68.91322326660156,-59.275081634521484,12.870708465576172,61.93991306144141,-59.94424429821936,7.653358106687029
2933,68.71503448486328,-59.041561126708984,12.637721061706543,61.51820183797725,-59.45429501606099,8.36521222366188
2934,68.4998550415039,-58.80592727661133,12.337255477905273,60.96390802080298,-58.89716397404623,8.629815692158234
2935,68.37212371826172,-58.539222717285156,11.827467918395996,60.260402795403415,-58.25613724091467,8.455106616230951
2936,68.07268524169922,-58.31468200683594,11.507156372070312,59.78968359270985,-57.87658192082108,8.012630667037692
2937,67.691650390625,-58.175567626953125,11.21377944946289,59.53762883664146,-57.7471113541627,7.289113566102667
2938,67.39720916748047,-57.97475814819336,10.858620643615723,59.496676884516226,-57.86384142393976,6.262849800397829
2939,67.04246520996094,-57.755619049072266,10.503314971923828,59.00447004263679,-57.51596338355263,5.026869924944676
2940,66.63572692871094,-57.49888610839844,10.024051666259766,58.04624210574673,-56.6930408917897,3.544094543479613
2941,66.3473129272461,-57.26974105834961,9.761656761169434,57.368454433282054,-56.1109231632277,2.220610473761754
2942,66.0318832397461,-57.10007858276367,9.540446281433105,56.95077339506881,-55.752146666009814,1.0167131936995681
2943,65.75640106201172,-56.95296096801758,9.349294662475586,56.7806685599606,-55.60594810521949,-0.1037142151088211
2944,65.53886413574219,-56.88199234008789,9.056347846984863,56.34197077837597,-55.15830187490353,-1.1302568580383527
2945,65.30614471435547,-56.760467529296875,8.896553993225098,55.62151911686745,-54.39577858815249,-2.093711014376923
2946,65.1169662475586,-56.60089874267578,8.801362037658691,55.49012476263853,-54.18568849121843,-3.137858018253836
2947,64.98603057861328,-56.52751922607422,8.739269256591797,55.94384588506237,-54.521728881193326,-4.294022279785408
2948,64.84484100341797,-56.448638916015625,8.622408866882324,56.30017952358185,-54.72332709895512,-5.437983300489113
2949,64.82438659667969,-56.33085632324219,8.332859992980957,56.56981568735255,-54.79653109103669,-6.604059910986077
2950,63.75498580932617,-61.607357025146484,12.128830909729004,56.76084346128759,-54.74353697720042,-7.8272344095912185
2951,64.16219329833984,-61.96455764770508,12.6052827835083,57.3178623654835,-55.02251156465243,-9.02038356327001
2952,64.53202819824219,-62.31037139892578,12.957795143127441,58.25758296706617,-55.64182409101625,-10.219301846632849
2953,64.9610366821289,-62.674983978271484,13.378252983093262,58.85083727852568,-55.879517042753164,-11.301051381852156
2954,65.49998474121094,-63.10807800292969,13.808720588684082,59.11542292920582,-55.74272120841524,-12.298084654984509
2955,65.92208099365234,-63.488914489746094,14.134811401367188,59.05927748862699,-55.22733271297241,-13.240312664223898
2956,66.35077667236328,-63.866275787353516,14.434361457824707,59.36206024436921,-54.958660753874334,-14.4916946196114
2957,66.76374053955078,-64.31218719482422,14.65151309967041,60.03285467910477,-54.92864517234807,-16.089771979808628
2958,67.08577728271484,-64.7370834350586,14.864755630493164,60.73405454018864,-54.7815338328735,-18.029518590178718
2959,67.45148468017578,-65.1866683959961,15.039175033569336,61.486695823453374,-54.5129133952664,-20.369126849032757
2960,67.78079986572266,-65.57373809814453,15.162208557128906,62.36482292420861,-54.18108826746914,-23.05496653614371
2961,68.08949279785156,-65.87956237792969,15.193502426147461,63.394779655476945,-53.7761036956478,-26.1676128421249
2962,68.3380126953125,-66.20912170410156,15.233139038085938,64.60746471919643,-53.28581014264773,-29.800445156155764
2963,68.6572036743164,-66.57874298095703,15.432598114013672,65.9436732730024,-52.87855087335,-33.32915447413307
2964,69.0219497680664,-66.80265808105469,15.41843032836914,67.44349157350902,-52.542108109675624,-36.859602075596136
2965,69.35855865478516,-66.96977233886719,15.416918754577637,68.97836464796265,-52.41143031169513,-40.05539599206105
2966,69.69560241699219,-67.0860366821289,15.44543743133545,70.59433868859686,-52.48259714546907,-43.01241004102175
2967,70.00820922851562,-67.13943481445312,15.451354026794434,72.33989291663065,-52.757743616010664,-45.81935464394703
2968,70.27942657470703,-67.15690612792969,15.429347038269043,73.77083235494844,-53.0028858002039,-48.11054413559992
2969,70.50955200195312,-67.13937377929688,15.516661643981934,74.93008518669973,-53.22537796357458,-49.95471420072998
2970,70.8489761352539,-67.10619354248047,15.513117790222168,75.7807117696509,-53.44837487358606,-51.30057691452718
2971,71.05632781982422,-67.07215118408203,15.581951141357422,76.34823090129052,-53.678566437538706,-52.18850815840549
2972,71.24214935302734,-66.99346160888672,15.695423126220703,76.60135819356921,-53.85649538128052,-52.63688118700598
2973,71.38972473144531,-66.85236358642578,15.80708122253418,76.5476874652554,-53.98749957312372,-52.65914719118669
2974,71.58650207519531,-66.67877960205078,15.943621635437012,76.18560859449963,-54.07550913882365,-52.255974151073005
2975,71.78428649902344,-66.53881072998047,16.108078002929688,75.87798585927068,-54.23941040493019,-51.81219240334352
2976,71.98878479003906,-66.4245376586914,16.244298934936523,75.61559057751174,-54.48412040942655,-51.31448849556634
2977,72.12031555175781,-66.30841064453125,16.448272705078125,75.35031237289533,-54.724391190740285,-50.78369434472221
2978,72.40531158447266,-66.18236541748047,16.575681686401367,75.07419289928298,-54.967430872310885,-50.20388612628579
2979,72.51561737060547,-65.99516296386719,16.532197952270508,74.77894857246632,-55.220530644585416,-49.55766959370399
2980,72.58964538574219,-65.80935668945312,16.507938385009766,74.94910292313298,-55.81990892816975,-49.19643757909908
2981,72.60899353027344,-65.61331939697266,16.438812255859375,75.58976058180303,-56.783547071571434,-49.1093531220329
2982,72.58908081054688,-65.35149383544922,16.242769241333008,75.9175162024902,-57.47592658890787,-48.83429285103687
2983,72.50116729736328,-65.1015853881836,15.935425758361816,75.94220245381526,-57.91781886569917,-48.36300495798115
2984,72.36273193359375,-64.85901641845703,15.588197708129883,76.3697216048128,-58.56885837405893,-48.25573935326975
2985,72.29376983642578,-64.59827423095703,15.056191444396973,77.21289923001281,-59.44857629923792,-48.50927806876135
2986,72.00708770751953,-64.37242126464844,14.729716300964355,78.49703065817125,-60.58336417899155,-49.131227265920685
2987,71.640625,-64.25464630126953,14.435056686401367,79.22324558721272,-61.067196686349455,-49.68073458290596
2988,71.31827545166016,-64.06712341308594,14.080118179321289,79.41333046500839,-60.91458879653239,-50.17428523922674
2989,70.92386627197266,-63.842166900634766,13.730417251586914,80.12158372632285,-61.03223553280697,-51.14810582632556
2990,70.43157196044922,-63.589508056640625,13.197916984558105,81.36925296899558,-61.42366629726147,-52.63141096181536
2991,70.08983612060547,-63.39847183227539,12.969252586364746,82.25736098290686,-61.63315899391313,-53.758618882801215
2992,69.68704986572266,-63.257381439208984,12.806572914123535,82.81255100847405,-61.66699840366147,-54.56354582691272
2993,69.33177947998047,-63.13237762451172,12.64978313446045,83.05147874646414,-61.52619970879895,-55.07033960247319
2994,68.99948120117188,-63.06828308105469,12.455801010131836,83.78564297412916,-61.94707583780935,-55.70074638506322
2995,68.69168090820312,-62.98623275756836,12.324434280395508,85.03706861829902,-62.94225307456298,-56.47367837816049
2996,68.41768646240234,-62.86605453491211,12.252981185913086,85.71207098642796,-63.67505756917944,-56.67008880948026
2997,68.22444152832031,-62.83167266845703,12.205788612365723,85.83090014955975,-64.16747345649723,-56.29586999196213
2998,68.02726745605469,-62.78689193725586,12.108747482299805,85.39712098258836,-64.4342732131359,-55.33979536108054
2999,67.97505950927734,-62.69169616699219,11.78123664855957,85.37901712706417,-65.027035109856,-54.62135436087235
3000,61.82161331176758,-64.24928283691406,9.785083770751953,85.77604546732142,-65.96354200355916,-54.11899376133132
3001,62.27794647216797,-64.68251037597656,9.760375022888184,85.41767554506855,-66.3580463783302,-53.066467253840024
3002,62.717159271240234,-65.09783172607422,9.661593437194824,84.2931562626379,-66.22238336541228,-51.432199043173725
3003,63.19607162475586,-65.50381469726562,9.623101234436035,83.67380230096407,-66.44523848203758,-50.13915123396837
3004,63.77864456176758,-65.92225646972656,9.599617958068848,83.5410330411969,-67.03329738170481,-49.14853239194785
3005,64.25035858154297,-66.28226470947266,9.609317779541016,83.89086540554325,-68.00420183140403,-48.430623951851516
3006,64.7789077758789,-66.621337890625,9.726360321044922,84.3373011201689,-68.9350307223003,-47.92880170214068
3007,65.22962188720703,-66.97246551513672,9.521946907043457,84.89373325651255,-69.85370892112051,-47.62801097532406
3008,65.65885925292969,-67.26951599121094,9.396368026733398,85.51641049285956,-70.74411590682288,-47.47452425682953
3009,66.13187408447266,-67.57177734375,9.20789909362793,86.22401314630032,-71.63296388897848,-47.46373694510231
3010,66.5699462890625,-67.79643249511719,9.049790382385254,87.03776929643817,-72.54691830705195,-47.59532542079055
3011,66.93695831298828,-67.93637084960938,8.775553703308105,87.77929010681717,-73.28914571570883,-47.85603189693613
3012,67.32107543945312,-68.0917739868164,8.489806175231934,88.47082120174868,-73.88191293720882,-48.25367756782345
3013,67.72392272949219,-68.24695587158203,8.29673957824707,89.06888191236344,-74.39651869544211,-48.58764182592959
3014,68.15612030029297,-68.29451751708984,7.981694221496582,89.5914140599798,-74.84840116315564,-48.86794359899771
3015,68.6141128540039,-68.32682037353516,7.683765411376953,89.86963560700914,-75.07674775501253,-49.03281802354832
3016,69.02494049072266,-68.30220794677734,7.428633213043213,89.91189319986226,-75.08840886876845,-49.0872113323179
3017,69.32978820800781,-68.23979949951172,7.312753200531006,89.7194545663248,-74.88373433783609,-49.03275532456957
3018,69.60987854003906,-68.15267181396484,7.076523780822754,89.37200510608697,-74.63352244842089,-48.76120329330696
3019,69.85594940185547,-68.02041625976562,6.944460868835449,88.85912133534158,-74.33026684384042,-48.26440867759219
3020,70.07620239257812,-67.86470031738281,6.814220905303955,88.77259735742687,-74.33460668763621,-48.066769227813765
3021,70.23556518554688,-67.72008514404297,6.698606491088867,89.10983745300537,-74.6466721751221,-48.16235576047832
3022,70.3226547241211,-67.48766326904297,6.536477088928223,89.8809588249444,-75.27582527092272,-48.55403587156581
3023,70.41543579101562,-67.26927185058594,6.381793022155762,89.98242962193055,-75.20624449306263,-48.79404912665225
3024,70.5125503540039,-67.01782989501953,6.2880120277404785,89.41729396787326,-74.43584241820602,-48.88959592339026
3025,70.58015441894531,-66.8008804321289,6.187234401702881,89.22960043833658,-73.9000937998116,-49.30305350343854
3026,70.64102172851562,-66.61012268066406,6.043009281158447,89.41371822743442,-73.58292617932753,-50.04682559419855
3027,70.7060546875,-66.44705963134766,5.850446701049805,89.97517086883973,-73.47482452813931,-51.14322535839309
3028,70.8138427734375,-66.2720947265625,5.75758171081543,89.89581254095526,-72.78212588887328,-51.935878532313126
3029,70.781982421875,-66.02218627929688,5.483702182769775,89.17326249394443,-71.48404930235151,-52.448564711176274
3030,70.73057556152344,-65.69863891601562,5.187696933746338,89.0901979538809,-70.6498883422077,-53.38593073698326
3031,70.64205169677734,-65.44901275634766,4.866386890411377,89.64412698456287,-70.25461817963755,-54.776097590508336
3032,70.55693054199219,-65.14761352539062,4.4070611000061035,90.27223757629949,-69.88421548594638,-56.2280817152612
3033,70.42047882080078,-64.82046508789062,3.8863751888275146,90.99337304684282,-69.52756818032346,-57.785442634984435
3034,70.2270278930664,-64.51472473144531,3.374847173690796,91.82916746030932,-69.17397684360009,-59.49490117726973
3035,70.0833511352539,-64.1750259399414,2.7467706203460693,92.62771136369835,-68.86634944291973,-61.07137265274348
3036,69.85474395751953,-63.87663650512695,2.1871066093444824,93.41296107411165,-68.59545715626199,-62.56215120566988
3037,69.51560974121094,-63.66693115234375,1.7208757400512695,93.9049019651529,-68.24977448927363,-63.685884657304605
3038,69.20563507080078,-63.367923736572266,1.302616000175476,94.11829226355344,-67.81893096194501,-64.47628501119672
3039,68.90831756591797,-63.07390594482422,0.8805555105209351,94.07845563269326,-67.4695092533548,-64.82362897553848
3040,68.62034606933594,-62.794986724853516,0.4850175380706787,93.78419697364662,-67.19102671224528,-64.73833686926018
3041,68.43353271484375,-62.52452087402344,0.08669539541006088,93.22668852664204,-66.97512886238316,-64.21784992917348
3042,68.19071960449219,-62.2752685546875,-0.21832193434238434,92.70224161434294,-66.8302239318772,-63.65377198526779
3043,67.9547348022461,-62.013484954833984,-0.3853144347667694,92.19512282938032,-66.75196477281223,-63.02918069922595
3044,67.81381225585938,-61.880489349365234,-0.7589091658592224,91.8530348319442,-66.80179716872178,-62.49250844147038
3045,67.61748504638672,-61.679595947265625,-0.9979043006896973,91.6657149821114,-66.98121609148313,-62.02765504426842
3046,67.4478530883789,-61.45161056518555,-1.1971157789230347,91.62754368438702,-67.29560410877916,-61.620674905704014
3047,67.30620574951172,-61.28267288208008,-1.3441615104675293,91.87703897254669,-67.74305178409662,-61.48084935782324
3048,67.1316146850586,-61.105682373046875,-1.4807026386260986,92.42168570523516,-68.33698254769507,-61.60398363418973
3049,67.04922485351562,-60.886695861816406,-1.85355544090271,93.21376819059174,-69.0566723810062,-61.940127211773344
3050,110.42066192626953,-53.31809616088867,-96.6593017578125,94.27704890317713,-69.92371197902935,-62.49936439790163
3051,111.19904327392578,-53.99386215209961,-96.91661834716797,95.41970644319429,-70.68483850779003,-63.29020762548317
3052,112.0722427368164,-54.758445739746094,-97.14739990234375,96.67602053684372,-71.36288576315108,-64.33638219134541
3053,112.97796630859375,-55.177757263183594,-97.53515625,98.08368060693489,-71.97819516277332,-65.66927333246423
3054,114.612548828125,-55.73788070678711,-98.71033477783203,99.56746601027795,-72.53177136227572,-67.16034552231295
3055,115.69931030273438,-56.12468338012695,-99.1867446899414,101.17189030897309,-73.04022164764336,-68.85433092658705
3056,116.9530029296875,-56.31417465209961,-99.92413330078125,102.71030814702293,-73.26832120892387,-70.74081594929667
3057,118.18736267089844,-56.560909271240234,-100.76663970947266,104.22887205956893,-73.22291303295569,-72.87639514112313
3058,119.47897338867188,-56.723114013671875,-101.67181396484375,105.7731389639875,-72.90263487445975,-75.32513587782121
3059,120.77420806884766,-56.874752044677734,-102.73158264160156,107.79280458244075,-72.79467072398523,-78.19558733982763
3060,122.01628112792969,-56.95707321166992,-103.78584289550781,110.3484588834823,-72.8957816570179,-81.5738630710026
3061,123.26837158203125,-56.977577209472656,-104.87646484375,111.468234497691,-72.29258881605743,-83.63521255847645
3062,124.47762298583984,-56.953277587890625,-106.00206756591797,111.18572469349316,-70.96699641587499,-84.44147628687344
3063,125.61306762695312,-56.94426345825195,-107.0575180053711,110.97185376210095,-69.99004201845956,-85.0418007944442
3064,126.81515502929688,-56.94267654418945,-108.14012908935547,110.8202055755726,-69.33241699188868,-85.4541958164159
3065,127.95008087158203,-56.93040084838867,-109.35159301757812,110.72623068831228,-68.97439258536522,-85.69103320344766
3066,129.06031799316406,-56.89854431152344,-110.55828857421875,109.40023689847209,-68.1358954739621,-84.72551869219815
3067,130.2473602294922,-56.84092330932617,-111.84004211425781,106.80244439235685,-66.79177074433714,-82.52868684732991
3068,131.37998962402344,-56.745338439941406,-113.0663070678711,104.82198275739891,-65.81810684009298,-80.8018260719733
3069,132.3721160888672,-56.658546447753906,-114.18954467773438,103.39943814454958,-65.18569384410227,-79.49313054286766
3070,133.71743774414062,-56.721797943115234,-115.79512786865234,102.49213421542328,-64.87555936648529,-78.5633393941398
3071,134.72549438476562,-56.69858169555664,-116.95359802246094,101.1339112092094,-64.10906678018212,-77.41017034413215
3072,135.7039337158203,-56.42737579345703,-118.18824768066406,99.2840224357215,-62.86322130760363,-75.99902832134451
3073,136.65048217773438,-56.44850158691406,-119.32317352294922,98.23608385945462,-61.919863195812255,-75.37444692548836
3074,137.53036499023438,-56.39598083496094,-120.26837921142578,97.95865732312086,-61.25069170145426,-75.51768871468798
3075,138.3700408935547,-56.3609619140625,-121.2312240600586,97.42043288039687,-60.19229136462075,-75.62890697654538
3076,139.24159240722656,-56.33010482788086,-122.2254638671875,96.60526379800102,-58.712910175206815,-75.71143825891629
3077,140.16018676757812,-56.30042266845703,-123.29480743408203,95.48869500346136,-56.768166697530006,-75.76775850027181
3078,140.96315002441406,-56.261173248291016,-124.24067687988281,95.05760365316917,-55.1924740348797,-76.37394585504835
3079,141.64605712890625,-56.1900520324707,-125.06309509277344,95.29905700661568,-53.93856140737642,-77.54818594388918
3080,142.23472595214844,-56.31464767456055,-125.80329132080078,95.56246820311512,-52.73995204577409,-78.68114350559227
3081,142.7830352783203,-56.21419906616211,-126.53289794921875,95.85573957856244,-51.560687669224606,-79.80680726700868
3082,143.32449340820312,-56.09870147705078,-127.28189849853516,96.1876692742211,-50.365390346431525,-80.95894714098094
3083,143.79769897460938,-55.9447135925293,-127.9728012084961,96.46401527878422,-49.33678269707167,-81.92381431186462
3084,144.17555236816406,-55.733638763427734,-128.50514221191406,96.69306797238868,-48.444006491664254,-82.73035479478617
3085,144.71702575683594,-55.498817443847656,-129.3642578125,96.62375161630132,-47.70706038680441,-83.09457078600819
3086,145.1138916015625,-55.312278747558594,-129.96002197265625,96.25398671983956,-47.10383599934635,-83.02738876526739
3087,145.32167053222656,-55.10391616821289,-130.39273071289062,95.65185625058493,-46.73762156277541,-82.56120415439895
3088,145.45518493652344,-54.88158416748047,-130.64474487304688,94.7992962944598,-46.59743064399445,-81.68203141507689
3089,145.42518615722656,-54.781227111816406,-130.66946411132812,93.67073005278036,-46.67905751544005,-80.36349536512154
3090,145.4463653564453,-54.719600677490234,-130.61959838867188,92.6596477477305,-46.9818499075046,-79.03516759522259
3091,145.51710510253906,-54.42961120605469,-130.73268127441406,91.73571691015871,-47.51489159195006,-77.65719827228307
3092,145.44219970703125,-54.18885040283203,-130.6808624267578,91.21995779754732,-48.21859617315062,-76.62920156138605
3093,145.15855407714844,-53.891483306884766,-130.3928985595703,91.09689763651794,-49.114074788542304,-75.92033756120465
3094,144.92283630371094,-53.639915466308594,-130.19461059570312,91.36284462223968,-50.22819179658688,-75.50934035173339
3095,144.62608337402344,-53.36922836303711,-129.8824920654297,91.98944699718962,-51.30481883455016,-75.5524022774484
3096,144.29931640625,-53.08667755126953,-129.55697631835938,92.99550283261617,-52.37625471357104,-76.0508151961211
3097,143.92892456054688,-52.86772537231445,-129.18917846679688,94.28308843208427,-53.34147345705744,-76.96588694399063
3098,143.41371154785156,-52.6579475402832,-128.68496704101562,95.89083136357789,-54.22943162731395,-78.32506967349302
3099,143.01571655273438,-52.404747009277344,-128.31724548339844,97.68210181330882,-54.97674817050607,-80.00196875750969
3100,88.7168197631836,-41.97254180908203,-74.24962615966797,99.71063789476896,-55.60584258292954,-82.04689116856115
3101,89.09964752197266,-42.25583267211914,-74.54907989501953,102.03729569040215,-56.13558769695708,-84.52118457897889
3102,89.50077056884766,-42.60365295410156,-74.8550033569336,104.29018165317126,-56.62201264644339,-86.915072409448
3103,89.8902359008789,-42.64677047729492,-75.19680786132812,106.5368823619594,-57.07971017987304,-89.30037129488254
3104,90.6436538696289,-42.75093460083008,-75.97415924072266,108.53806367990197,-57.434960887071824,-91.44044618362042
3105,91.0743408203125,-42.769317626953125,-76.4109115600586,110.35376104653717,-57.69842228925574,-93.3994993223238
3106,91.5954360961914,-42.71477508544922,-77.03533935546875,112.0384453828641,-57.877998228490206,-95.2363023051538
3107,92.10557556152344,-42.69391632080078,-77.65360260009766,113.98697855636324,-58.33135818826158,-97.1999516062595
3108,92.65599060058594,-42.64859390258789,-78.36256408691406,116.25781656223958,-59.072102967362994,-99.3493567046741
3109,93.20084381103516,-42.60123825073242,-79.10354614257812,117.88959489873795,-59.7815137808903,-100.76739276796228
3110,93.69303894042969,-42.52687072753906,-79.82997131347656,118.93126691595323,-60.480872953249374,-101.49660087802269
3111,94.1937484741211,-42.451026916503906,-80.59265899658203,119.39987997652021,-61.15616340470725,-101.5602094299137
3112,94.7044906616211,-42.38834762573242,-81.34645080566406,119.309492472256,-61.82764384880762,-100.96012668019203
3113,95.19010925292969,-42.35600280761719,-82.02204895019531,118.6573927780326,-62.51545869887355,-99.678350146366
3114,95.72074127197266,-42.356685638427734,-82.70111083984375,117.54238538473523,-63.27780971807581,-97.7899520901035
3115,96.23526000976562,-42.35884094238281,-83.44778442382812,115.93102007056505,-64.13756743699042,-95.23828056971658
3116,96.76161193847656,-42.35467529296875,-84.2167739868164,114.19367228607788,-64.81502432463299,-92.61952233087806
3117,97.34314727783203,-42.34612274169922,-85.00070190429688,112.27822159773906,-65.33050408763278,-89.85511462642275
3118,97.93182373046875,-42.33500289916992,-85.8107681274414,110.1272044848985,-65.69947111887979,-86.862125225217
3119,98.49522399902344,-42.27393341064453,-86.54530334472656,108.09440187059992,-65.93919658081334,-84.0797731237745
3120,99.359375,-42.31781768798828,-87.6593017578125,106.11882967641436,-66.05687223729144,-81.424587759052
3121,99.99004364013672,-42.30691909790039,-88.43775177001953,104.43466439303248,-65.95262963225495,-79.339009717739
3122,100.62444305419922,-42.08830642700195,-89.29127502441406,102.99138106195278,-65.62334148755278,-77.76047165859609
