,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1302,14.936914443969727,-3.5148301124572754,-5.60197639465332,11.359969377827555,1.4643519207854023,2.483138169300333
1303,14.05998420715332,-3.3203678131103516,-4.872379779815674,10.501769032391794,1.2511918834634492,2.4922773205504245
1304,13.198988914489746,-3.143925428390503,-4.123550891876221,9.525911758541229,0.9048312320138834,2.1785831876567583
1305,12.342373847961426,-2.951016902923584,-3.5547196865081787,8.710591254321892,0.5357324990164087,1.8153688409536772
1306,11.565970420837402,-2.7947022914886475,-2.9115960597991943,7.9798015442967545,0.18270574098942657,1.3298286160437216
1307,10.803824424743652,-2.652414560317993,-2.3074960708618164,7.311618937165016,-0.16483984480787325,0.7073963061796131
1308,10.016518592834473,-2.5552332401275635,-1.7355873584747314,6.7655883238966945,-0.4201340516978399,0.10618588550087922
1309,9.419477462768555,-2.4687392711639404,-1.2949355840682983,6.372642341836932,-0.6381492616304164,-0.49183895861280524
1310,8.82296085357666,-2.361811399459839,-0.8161760568618774,6.120992611523961,-0.8254259309035795,-1.1046189714848929
1311,8.227258682250977,-2.2924225330352783,-0.3814404606819153,5.924012436175412,-0.9639255817239025,-1.6446006026158895
1312,7.68837308883667,-2.2200729846954346,-0.019824840128421783,5.831992927162885,-1.081459981487617,-2.180951776382563
1313,7.175047397613525,-2.178860664367676,0.30826225876808167,5.842173499215986,-1.181555162187634,-2.72976302799788
1314,6.754212856292725,-2.1441829204559326,0.5896603465080261,5.852517427840344,-1.2672139792449544,-3.1926209855711876
1315,6.4118499755859375,-2.1146790981292725,0.8207700848579407,5.86333503089465,-1.341006197171298,-3.5834113878296803
1316,6.119243621826172,-2.1000218391418457,1.0204761028289795,5.874950836470574,-1.405145582504454,-3.913857946841084
1317,5.822819709777832,-2.1093571186065674,1.1964346170425415,5.887713318735392,-1.4615563168044186,-4.193874059375776
1318,5.590734958648682,-2.120164632797241,1.322709321975708,5.902005352157027,-1.51193072210019,-4.4318602088097885
1319,5.516218662261963,-2.2186574935913086,1.7530579566955566,5.918255697738128,-1.557780030550641,-4.63495597962613
1320,4.122257709503174,-2.1965248584747314,0.23382355272769928,5.936951865846126,-1.6004797214092856,-4.809254244949299
1321,4.090325832366943,-2.21468448638916,0.27498096227645874,5.9586547415243,-1.6413107854018831,-4.959983952738995
1322,4.081000328063965,-2.2398200035095215,0.31782352924346924,5.9840154110429475,-1.6814981544482115,-5.091666994228906
1323,4.086232662200928,-2.2371249198913574,0.281639039516449,6.013794694487662,-1.7222474496196603,-5.208253860663726
1324,4.129267692565918,-2.279060125350952,0.2900555431842804,6.048885970361765,-1.7647811497713732,-5.313242158036497
1325,4.136552810668945,-2.327536106109619,0.3009539246559143,6.0903419769414775,-1.810375265907901,-5.40978153526841
1326,4.231834888458252,-2.427546501159668,0.36389896273612976,6.139406394424214,-1.860397621513341,-5.500768173676404
1327,4.291117191314697,-2.5492823123931885,0.3803655803203583,6.197551155334424,-1.9163488872558558,-5.588931672412753
1328,4.393184185028076,-2.638544797897339,0.3550153970718384,6.266520602499449,-1.97990760110772,-5.676916936439508
1329,4.482746124267578,-2.7379775047302246,0.3239229619503021,6.348383819334217,-2.05298052448449,-5.767363523677495
1330,4.572508335113525,-2.8469839096069336,0.30694347620010376,6.445596702343769,-2.1377598450874693,-5.862984831743866
1331,4.685752868652344,-2.9656424522399902,0.2843315899372101,6.561075638018387,-2.2367889425347465,-5.966649499880583
1332,4.825409412384033,-3.0895485877990723,0.22568181157112122,6.807111686151139,-2.379264930386445,-6.187404419017381
1333,5.002505302429199,-3.2253644466400146,0.1454642415046692,7.191085928186036,-2.5694620882781143,-6.531872236728388
1334,5.2273173332214355,-3.358144760131836,0.04141674190759659,7.724517591384059,-2.813086330946506,-7.010386987544905
1335,5.435581684112549,-3.4773809909820557,-0.08753218501806259,8.423409625641195,-3.117446385671671,-7.6373041139914415
1336,5.686805725097656,-3.5985398292541504,-0.1842530369758606,9.308728791985136,-3.4916730540953647,-8.431431129861405
1337,5.947618007659912,-3.7120728492736816,-0.30658048391342163,10.40703466540624,-3.946993136270297,-9.416591845630872
1338,6.219583034515381,-3.8286314010620117,-0.4579031467437744,11.751276422107075,-4.497066234661718,-10.622341082772936
1339,6.59729528427124,-3.9663143157958984,-0.6781695485115051,13.381781314788714,-5.158394542221367,-12.084851318401869
1340,6.9640045166015625,-4.06525182723999,-0.8494390249252319,15.388449721987685,-5.99813146391928,-13.900966335029334
1341,7.3189849853515625,-4.164204120635986,-1.0321197509765625,17.831481695919944,-7.041469107406392,-16.125169583154157
1342,7.667205810546875,-4.2622199058532715,-1.2289866209030151,20.703580537050737,-8.217372102205585,-18.762277926223767
1343,8.020784378051758,-4.3743414878845215,-1.4284727573394775,24.090909210613948,-9.561117538160833,-21.89140461453025
1344,8.415194511413574,-4.477458953857422,-1.632638931274414,27.834897974901462,-11.068273685372631,-25.332640312955213
1345,8.835478782653809,-4.564823150634766,-1.8204023838043213,31.692385022027615,-12.603041006565489,-28.879675922469758
1346,9.234119415283203,-4.647479057312012,-1.9839056730270386,35.77909496340623,-14.211462521375191,-32.63892251135931
1347,9.607275009155273,-4.740151882171631,-2.139798402786255,39.8894926298182,-15.828645911418088,-36.414287383187194
1348,9.99130916595459,-4.833098411560059,-2.293721914291382,43.801918112230624,-17.414150105425026,-39.982663038466086
1349,10.418051719665527,-4.953660488128662,-2.3297414779663086,47.63374417511589,-19.01554022921621,-43.4511007468543
1350,25.246870040893555,-24.290193557739258,-3.6516144275665283,51.14047586667754,-20.528107855229432,-46.597578104271406
1351,25.794206619262695,-24.7965087890625,-3.425441026687622,54.187220475622915,-21.97410484735936,-49.268176419576285
1352,26.36842918395996,-25.313955307006836,-3.17197585105896,56.86538034022035,-23.396911115369875,-51.54301364222813
1353,27.039836883544922,-25.85796546936035,-2.8977577686309814,59.165078344009686,-24.767708900700555,-53.42083704811316
1354,27.69179344177246,-26.371660232543945,-2.642744779586792,61.29605043166535,-26.178036768405523,-55.089388414197565
1355,28.37838363647461,-26.901622772216797,-2.3932085037231445,63.322225765816974,-27.67020455451594,-56.59872428146386
1356,29.09490394592285,-27.445688247680664,-2.1453206539154053,65.16405915812018,-29.115139846232623,-57.91568612658329
1357,29.773935317993164,-28.076465606689453,-1.792881727218628,66.70842931940437,-30.501700371254483,-58.91952522682436
1358,30.497413635253906,-28.61391830444336,-1.5650230646133423,68.00166735450806,-31.871482945332144,-59.64035675519433
1359,31.196271896362305,-29.140504837036133,-1.3607288599014282,68.72911621768897,-32.933854542499375,-59.87140239042259
1360,31.835973739624023,-29.654741287231445,-1.196053385734558,69.77523516220384,-34.07039905321536,-60.41412063320817
1361,32.47843933105469,-30.148805618286133,-1.032028079032898,71.17140775638813,-35.31521281280156,-61.28479303083466
1362,33.15997314453125,-30.683542251586914,-0.9201045036315918,71.0750466795699,-35.694600937067776,-60.919133340189866
1363,33.79526901245117,-31.155296325683594,-0.7979052662849426,71.31487184562278,-36.13378779246821,-60.896578185595416
1364,34.40100860595703,-31.62211799621582,-0.7206732630729675,71.89807800952829,-36.64594898466488,-61.21645091241349
1365,34.928794860839844,-32.01787185668945,-0.7773357033729553,71.12521952020528,-36.20918381180918,-60.51875594773242
1366,35.47040939331055,-32.40807342529297,-0.7529196739196777,70.72706287722109,-35.82399807845834,-60.21406343132431
1367,36.03645706176758,-32.7833251953125,-0.762013852596283,70.69166338128623,-35.47883621261181,-60.29323258769691
1368,36.569183349609375,-33.13311004638672,-0.765255868434906,69.24341642740572,-34.20218707982473,-59.26522826883252
1369,37.177703857421875,-33.40737533569336,-0.9694402813911438,68.05931537913348,-32.990447280962904,-58.47774285843497
1370,37.71347427368164,-33.639732360839844,-1.1000102758407593,67.10383720502136,-31.807264622060494,-57.907151794192295
1371,38.23393249511719,-33.891597747802734,-1.226532220840454,65.53428057770243,-30.27363303230817,-56.79342653622129
1372,38.77838897705078,-34.10537338256836,-1.4681557416915894,64.16845030331531,-28.786820192072277,-55.84606613473876
1373,39.33768081665039,-34.297367095947266,-1.7626043558120728,62.96537147362834,-27.30222171614571,-55.03664977770024
1374,39.89283752441406,-34.47282791137695,-2.058042049407959,60.21861896197492,-25.11087202006608,-52.80345703479641
1375,40.408504486083984,-34.585479736328125,-2.349193811416626,57.60355801136536,-23.008420854403827,-50.616930063338295
1376,40.94304656982422,-34.665523529052734,-2.6644043922424316,55.0417367932813,-20.931794684189075,-48.41147305418219
1377,41.407440185546875,-34.735374450683594,-2.975749969482422,51.18900214474868,-18.503448223689063,-44.88408976888337
1378,41.76988220214844,-34.77568054199219,-3.3828275203704834,47.60119790620145,-16.338615487145017,-41.46639664848098
1379,42.277137756347656,-34.85186767578125,-3.4232430458068848,44.1706899504831,-14.372351492460613,-38.055862899363035
1380,28.902524948120117,-19.59078598022461,-6.656472682952881,40.07704051347715,-12.56932509766694,-33.81687853553177
1381,29.00604248046875,-19.655275344848633,-6.676804065704346,36.38909278037823,-11.096064900060034,-29.79719732024597
1382,29.177518844604492,-19.698741912841797,-6.720333576202393,32.85659071394875,-9.955686649454927,-25.73520490782565
1383,29.400728225708008,-19.733169555664062,-6.804919242858887,29.800637557077383,-9.234832350456662,-21.950670846547748
1384,29.597490310668945,-19.764070510864258,-6.945389747619629,27.428831194754878,-8.917015299625449,-18.65681072578433
1385,29.804677963256836,-19.766298294067383,-7.2432541847229,25.670017436111653,-8.992700985436356,-15.754808741912477
1386,30.034910202026367,-19.774578094482422,-7.589978218078613,24.471431868388354,-9.464159978463712,-13.157604835416034
1387,30.331270217895508,-19.918712615966797,-7.820740222930908,23.77723383783843,-10.219543770844975,-11.184884492860354
1388,30.71381378173828,-19.957927703857422,-8.166081428527832,23.56659740354538,-11.28151387635159,-9.777466103968797
1389,31.045074462890625,-19.986330032348633,-8.567023277282715,23.704342501208234,-12.461310009008912,-8.946095592517377
1390,31.37771224975586,-20.034839630126953,-8.974823951721191,24.11012678065348,-13.68942109024984,-8.683713360269618
1391,31.719324111938477,-20.07343292236328,-9.45935344696045,24.796123770264497,-15.002690452511608,-8.98244794025809
1392,32.093292236328125,-20.129974365234375,-9.943707466125488,25.749619854474677,-16.303714434962497,-9.665533667893433
1393,32.476261138916016,-20.203092575073242,-10.467022895812988,26.9080807956537,-17.539997721340512,-10.762403873558243
1394,32.88235092163086,-20.301084518432617,-11.044563293457031,28.306260422036924,-18.748628810237,-12.30596466342245
1395,33.22346115112305,-20.327606201171875,-11.849615097045898,29.870682378555205,-19.836773280914528,-14.218704393189338
1396,33.59062194824219,-20.376285552978516,-12.4581937789917,31.584946678495772,-20.792862987501145,-16.390159069869952
1397,33.982505798339844,-20.435354232788086,-13.079062461853027,33.500481250856794,-21.645580621194444,-18.8854723337647
1398,34.37865447998047,-20.518680572509766,-13.687494277954102,35.784944235485355,-22.577865154825464,-21.664625873351294
1399,34.90283203125,-20.578554153442383,-14.473854064941406,38.10732564758109,-23.33176594016446,-24.510388883389187
1400,35.31798553466797,-20.61182403564453,-15.092543601989746,40.53729692950686,-23.9299000007716,-27.508134254179527
1401,35.724910736083984,-20.657249450683594,-15.67097282409668,42.99212275510113,-24.300191559522904,-30.606770437624622
1402,36.108795166015625,-20.73794937133789,-16.265640258789062,45.398526703870125,-24.444003125106452,-33.68670654157827
1403,36.488258361816406,-20.845476150512695,-16.8498477935791,47.82870089427697,-24.365649044489764,-36.84034064915909
1404,36.905574798583984,-20.92760467529297,-17.402660369873047,49.984289676191146,-23.949102118440507,-39.76535625571254
1405,37.3157958984375,-20.992639541625977,-17.94822120666504,51.81538787576579,-23.243090034717625,-42.36310005156797
1406,37.6693115234375,-21.068391799926758,-18.412656784057617,53.376928438988166,-22.226432430809425,-44.71150435060102
1407,38.00791931152344,-21.17119789123535,-18.82522964477539,55.04572166422013,-21.259453725384144,-47.04060278398942
1408,38.275577545166016,-21.26418113708496,-19.264005661010742,56.72715164178247,-20.339370797915723,-49.252422119852845
1409,38.69537353515625,-21.42613410949707,-19.292762756347656,58.47166127100205,-19.438581160580117,-51.41331693826724
1410,63.14194869995117,-32.02068328857422,-50.68060302734375,59.59225053398564,-18.446243476816967,-52.83626251727552
1411,63.65119171142578,-32.16810989379883,-50.93879699707031,59.82026933271244,-17.379369558870756,-53.23854776479412
1412,64.1742172241211,-32.296627044677734,-51.16751480102539,59.16255823114425,-16.205953189203097,-52.63224123824859
1413,64.64616394042969,-32.40516662597656,-51.336875915527344,57.916296280632544,-15.09085556374313,-51.28052548440709
1414,65.08707427978516,-32.50435256958008,-51.54085922241211,55.951271524254565,-14.063354086060812,-49.03826423152534
1415,65.54410552978516,-32.618682861328125,-51.846466064453125,53.208533219318966,-13.092623711825658,-45.83818964201685
1416,65.92645263671875,-32.73961639404297,-52.16962432861328,50.059650975584354,-12.16035199385683,-42.0424581641964
1417,66.24267578125,-32.991600036621094,-52.21337890625,46.518017128211376,-11.251418094440677,-37.644486956371566
1418,66.53950500488281,-33.08439636230469,-52.432647705078125,42.4773826617788,-10.338553996594708,-32.5123368823076
1419,66.80171966552734,-33.17344665527344,-52.57845687866211,38.47396463968486,-9.40775270419484,-27.162752103432126
1420,67.02591705322266,-33.24457550048828,-52.73290252685547,34.878463212596046,-8.493820510802813,-21.93051894834952
1421,67.22270202636719,-33.29301834106445,-52.883872985839844,31.583013337699736,-7.56933945061687,-16.658670422407294
1422,67.4059066772461,-33.3704719543457,-52.99938201904297,28.985675727955456,-6.646180259279426,-11.780645058251663
1423,67.5088119506836,-33.40838623046875,-53.017478942871094,27.008815513943826,-5.730582789982308,-7.414944472172022
1424,67.56185913085938,-33.4451789855957,-53.02530288696289,25.593126889244534,-4.795079118646604,-3.4305976465859866
1425,67.60391998291016,-33.489593505859375,-53.02729034423828,24.47987380959251,-3.929888024490352,-0.008679588154098921
1426,67.61511993408203,-33.50328826904297,-53.02927017211914,23.551410362862995,-3.135280015325566,2.8654118110979945
1427,67.5973129272461,-33.52157211303711,-52.99079513549805,22.779882645654137,-2.387416850877305,5.277899293147844
1428,67.57044982910156,-33.58699417114258,-52.897769927978516,21.99354439262652,-1.711176191955363,7.150516738803764
1429,67.49800872802734,-33.57001495361328,-52.82809066772461,21.098184095116885,-1.112497059428786,8.469268754763865
1430,67.42706298828125,-33.56726837158203,-52.74984359741211,20.06694094419989,-0.5734190793217762,9.273717901506924
1431,67.33660125732422,-33.633399963378906,-52.613441467285156,18.733357524391245,-0.12765293073945,9.455238426889082
1432,67.28904724121094,-33.719261169433594,-52.551124572753906,17.569925920487705,0.2644006114123669,9.531755259871181
1433,67.23637390136719,-33.80076599121094,-52.4919548034668,16.541743184372198,0.6145031533982295,9.505563905442687
1434,67.16531372070312,-33.87381362915039,-52.39773941040039,15.269763209128946,0.8832747529693871,9.031245494653307
1435,67.12940979003906,-33.91042709350586,-52.32826232910156,14.05153081120024,1.105004798749679,8.43026284494329
1436,67.1208267211914,-33.9498176574707,-52.2596321105957,12.850499018648222,1.286345192112514,7.684586476821327
1437,67.07762908935547,-34.01719284057617,-52.18516540527344,11.327471962040265,1.2830870893338,6.498062963476179
1438,66.99249267578125,-34.08110046386719,-52.147789001464844,10.000499068782688,1.2211250249835304,5.400544388149686
1439,67.03578186035156,-34.16448974609375,-51.79362106323242,8.829771152077775,1.0986001371311984,4.359105193582067
1440,79.09494018554688,-20.976608276367188,-77.24354553222656,7.85039657355522,0.9354934570128541,3.448439154821896
1441,79.56050109863281,-21.0543270111084,-77.69757843017578,7.032994095859405,0.726911784224949,2.6412262907063817
1442,80.03216552734375,-21.074975967407227,-78.11271667480469,6.353041644659391,0.4665976685838443,1.9132502153120674
1443,80.40467071533203,-21.034299850463867,-78.47552490234375,5.79740528611676,0.19662470512863411,1.3045808803734416
1444,80.71863555908203,-20.972274780273438,-78.83087921142578,5.349415929475212,-0.09110629504433931,0.7969582058423529
1445,81.0207290649414,-20.92674446105957,-79.3308334350586,4.995633894035501,-0.405227261940264,0.3751535114828572
1446,81.32799530029297,-20.918338775634766,-79.6363525390625,4.741837856908511,-0.6816220281860712,-0.035396577532153244
1447,81.48274230957031,-21.013044357299805,-79.7629165649414,4.4862861410766355,-0.9049256588975131,-0.323190095880476
1448,81.66461944580078,-20.92499351501465,-79.98655700683594,4.221312195064911,-1.0818372629959332,-0.4968608491125519
1449,81.74059295654297,-20.818477630615234,-80.05490112304688,3.9389668004929557,-1.2176641886042838,-0.5616189598253472
1450,81.785888671875,-20.70516014099121,-80.05626678466797,3.6307795955236433,-1.3164812434908155,-0.5194071713402321
1451,81.76007843017578,-20.60564422607422,-79.97245788574219,3.3816327599117044,-1.404909717173746,-0.4927775979953328
1452,81.68126678466797,-20.519723892211914,-79.81144714355469,3.18405188858878,-1.485602463863563,-0.48093135259029846
1453,81.49158477783203,-20.406906127929688,-79.47305297851562,3.0321095554152095,-1.5609802659609613,-0.48351304776296367
1454,81.26302337646484,-20.303577423095703,-79.04669952392578,2.9212474903957792,-1.6333044575288629,-0.5006001343685298
1455,81.0029525756836,-20.229248046875,-78.50617218017578,2.84813983157987,-1.7047447643143043,-0.5327052250051536
1456,80.63558959960938,-20.153676986694336,-77.94853210449219,2.8105933492030593,-1.7774443955208494,-0.5807914723919222
1457,80.19366455078125,-20.099767684936523,-77.32713317871094,2.80748164879399,-1.8535843400846936,-0.6463014639504417
1458,79.71881866455078,-20.040788650512695,-76.6236801147461,2.838711379340429,-1.9354487963427536,-0.731200499427486
1459,79.22171783447266,-19.973508834838867,-75.94669342041016,2.9052194327587544,-2.0254936979827702,-0.8380355498873493
1460,78.62144470214844,-19.913650512695312,-75.15689849853516,3.009001050651522,-2.126420392053944,-0.9700116668438361
1461,78.01243591308594,-19.868457794189453,-74.36735534667969,3.1531696815555055,-2.2412566793784103,-1.1310881338056304
1462,77.44974517822266,-19.885581970214844,-73.62528228759766,3.3420503843978286,-2.3734476485759037,-1.3260972447816042
1463,76.86217498779297,-19.916093826293945,-72.90463256835938,3.5813095802637602,-2.526959028722348,-1.5608892731010306
1464,76.32836151123047,-19.93623924255371,-72.21125793457031,3.878125045029263,-2.7063961612221363,-1.8425079796134747
1465,75.82489013671875,-19.942279815673828,-71.5588607788086,4.2414012426373375,-2.917142160050264,-2.1794019255143255
1466,75.3272476196289,-19.961244583129883,-70.9288558959961,4.682036459016209,-3.1655194051715743,-2.5816779291806102
1467,74.84537506103516,-19.99106216430664,-70.35700988769531,5.213249750657216,-3.4589792139397044,-3.061404270722311
1468,74.38664245605469,-20.045696258544922,-69.81819152832031,5.850977516309646,-3.806325380617701,-3.632972740385692
1469,73.91876220703125,-20.06020164489746,-69.16930389404297,6.614351588943018,-4.217978290205902,-4.313530392260622
1470,16.66040802001953,-3.8788084983825684,-12.555656433105469,7.526273190736355,-4.706287529991957,-5.12349395590339
1471,16.695293426513672,-3.9959042072296143,-12.426872253417969,8.614099969743467,-5.285902377169442,-6.0871623382232505
1472,16.749055862426758,-4.104324817657471,-12.294479370117188,9.910466729334557,-5.974211277153686,-7.233445590689806
1473,16.77507972717285,-4.194824695587158,-12.194049835205078,11.454264472297337,-6.791863496944214,-8.596732210877066
1474,16.84156036376953,-4.320784568786621,-12.076539993286133,13.291807130920747,-7.763388603134742,-10.217920797390626
1475,16.88433265686035,-4.455975532531738,-12.02924633026123,15.355082196362176,-8.846962015296123,-12.02182853983325
1476,17.00452423095703,-4.623966217041016,-11.899435997009277,17.705987920584928,-10.075090935793195,-14.062572670478218
1477,17.088640213012695,-4.86506462097168,-11.715785026550293,20.337592116175244,-11.505706547347412,-16.295438562359248
1478,17.239938735961914,-5.009530067443848,-11.634028434753418,23.328842909000862,-13.1817273183054,-18.787412192232765
1479,17.358753204345703,-5.166884899139404,-11.49332046508789,26.394962338527,-14.922536631595726,-21.312647357566853
1480,17.47395133972168,-5.330347537994385,-11.354865074157715,29.362659125848616,-16.693440043425863,-23.690999494660954
1481,17.605308532714844,-5.509500026702881,-11.213122367858887,32.073379783292296,-18.332615805526917,-25.83423766542121
1482,17.7695369720459,-5.696533203125,-11.078678131103516,34.6084459305813,-19.88923919076191,-27.806659014970414
1483,17.92525291442871,-5.890957832336426,-10.936605453491211,36.93254445201782,-21.23617145430542,-29.65917150111979
1484,18.07233238220215,-6.106143474578857,-10.751424789428711,39.049369340826765,-22.36446915854132,-31.40264670568627
1485,18.232629776000977,-6.314331531524658,-10.562058448791504,41.02242534367245,-23.30798123459667,-33.089388884806816
1486,18.376365661621094,-6.4989914894104,-10.41819953918457,42.743621413265515,-23.905227208794283,-34.71770790429054
1487,18.53556251525879,-6.692480564117432,-10.307072639465332,44.34364250119564,-24.290370499938987,-36.335777258843656
1488,18.683780670166016,-6.880257606506348,-10.201642036437988,45.87048924010075,-24.474965406765136,-37.992139029102766
1489,18.92690658569336,-7.083309173583984,-10.21716594696045,47.71850670912945,-24.70058594220784,-39.99306176271448
1490,19.062307357788086,-7.227664947509766,-10.106670379638672,49.94313543235262,-24.974000722330388,-42.39857314168712
1491,19.21912384033203,-7.376769542694092,-10.051125526428223,52.537726530868774,-25.32963843117316,-45.16596079795076
1492,19.376317977905273,-7.560670852661133,-10.031618118286133,54.912882704647856,-25.489679552997668,-47.76809477978352
1493,19.509140014648438,-7.735555648803711,-10.02212142944336,57.13985863890328,-25.458925321458686,-50.28303910664038
1494,19.672592163085938,-7.868290424346924,-10.000186920166016,59.080863040930915,-25.175229014069615,-52.58398504098756
1495,19.86701202392578,-7.997031211853027,-10.00405216217041,60.677396569899074,-24.769982559059308,-54.53567566588123
1496,20.04433250427246,-8.135436058044434,-10.020784378051758,61.977355231676746,-24.231028562777453,-56.19666170006813
1497,20.23042869567871,-8.275229454040527,-10.075587272644043,62.91743788362313,-23.449609143628315,-57.54727488378065
1498,20.391389846801758,-8.395817756652832,-10.171621322631836,63.56971197519293,-22.62086325839806,-58.58265374388427
1499,20.620620727539062,-8.54557991027832,-10.016727447509766,63.95374572913323,-21.71992853052977,-59.333859646182134
1500,37.579524993896484,-23.624284744262695,-19.339038848876953,63.90859924441652,-20.698157990094995,-59.64799397606421
1501,37.31582260131836,-23.602521896362305,-19.089126586914062,62.79469280368529,-19.509481744290188,-58.87136070657439
1502,37.063209533691406,-23.570775985717773,-18.8107967376709,60.5786092137176,-18.118239505741204,-56.980660839628
1503,36.809444427490234,-23.51868438720703,-18.543601989746094,57.90195127669888,-16.711021784726665,-54.591234194622736
1504,36.51675033569336,-23.444719314575195,-18.262287139892578,55.449745211480604,-15.434866272589103,-52.372956628407835
1505,36.28169631958008,-23.402626037597656,-17.962078094482422,53.14842483610617,-14.251488303964393,-50.259279813996855
1506,35.885948181152344,-23.2794246673584,-17.928577423095703,50.341484257774596,-12.968029095973575,-47.620669582436975
1507,35.559993743896484,-23.27055549621582,-17.663225173950195,47.64395877153908,-11.705911778962228,-45.05896920074105
1508,35.26641082763672,-23.167753219604492,-17.555585861206055,44.97492261281258,-10.427272833420009,-42.49732765745817
1509,34.958045959472656,-23.06144142150879,-17.460166931152344,41.22346265382902,-8.87056423907573,-38.851818596998136
1510,34.634822845458984,-22.954307556152344,-17.449569702148438,37.67425937717773,-7.385579423400586,-35.35584622660277
1511,34.34554672241211,-22.830799102783203,-17.49651527404785,34.22083668455918,-5.92776884192432,-31.904531375160243
1512,34.070037841796875,-22.758628845214844,-17.617918014526367,30.37597316203331,-4.453398177202647,-28.005673751920515
1513,33.81558609008789,-22.66265869140625,-17.731426239013672,27.00012635574667,-3.088972679925432,-24.505357020588885
1514,33.61153793334961,-22.590805053710938,-17.944759368896484,23.992020861510724,-1.7935595851743569,-21.29857167922537
1515,33.39509963989258,-22.476215362548828,-18.35294532775879,21.14180156252977,-0.6779455556318691,-18.183177216703452
1516,33.234615325927734,-22.3797607421875,-18.652687072753906,18.791527522083477,0.2939072923533896,-15.560309595239797
1517,33.117313385009766,-22.305307388305664,-18.982267379760742,16.731880793931513,1.0066444142261641,-13.35128278619055
1518,33.02293395996094,-22.278779983520508,-19.339763641357422,14.992970812740838,1.5762750351291257,-11.489825985284188
1519,33.02642822265625,-22.242652893066406,-19.802412033081055,13.52263027907576,2.019888073689362,-9.920095488493555
1520,33.00333023071289,-22.217527389526367,-20.160634994506836,12.255867116984579,2.3219962176618933,-8.64796785635772
1521,32.98038864135742,-22.24001121520996,-20.484312057495117,11.259173046467257,2.596567673912713,-7.644220018466123
1522,32.997650146484375,-22.26905632019043,-20.893877029418945,10.376609565798251,2.7520735491126924,-6.7638618302428934
1523,33.043827056884766,-22.328231811523438,-21.33047103881836,9.58169977055747,2.7931790195178343,-5.980482546041314
1524,33.088661193847656,-22.39937400817871,-21.722475051879883,8.850596366887714,2.7211172492402893,-5.270580787335355
1525,33.178260803222656,-22.44965362548828,-22.11026954650879,8.161366252678881,2.533726385171733,-4.612859501363834
1526,33.31724166870117,-22.517961502075195,-22.507226943969727,7.493332524504689,2.2253847013901074,-3.98758704954758
1527,33.39616394042969,-22.582616806030273,-22.82668685913086,6.826454170519935,1.7868419473819654,-3.376005258332142
1528,33.4410285949707,-22.66355323791504,-23.177228927612305,6.140724840105052,1.2049418405270624,-2.7597666739810225
1529,33.651920318603516,-22.794445037841797,-23.197813034057617,5.63407832936316,0.6643289144181357,-2.2263210898493453
1530,52.191829681396484,-7.507260322570801,-44.32267761230469,5.291315242972006,0.14878478127191722,-1.7596651384131567
1531,52.7636604309082,-7.611940383911133,-44.98507308959961,4.969489192071303,-0.28618654929111303,-1.2309214316902075
1532,53.43461608886719,-7.692322731018066,-45.72193145751953,4.706118014757408,-0.6562036799529296,-0.7920738433607839
1533,54.13090896606445,-7.765639781951904,-46.49852752685547,4.493300575710896,-0.9723671246333867,-0.4299569457749927
1534,54.86312484741211,-7.822317600250244,-47.42850112915039,4.271512158424886,-1.220505008801276,-0.18667570744807974
1535,55.65951919555664,-7.910325050354004,-48.449100494384766,4.064913709682566,-1.4054920062165523,-0.001963215787429089
1536,56.50223922729492,-7.997961044311523,-49.4763069152832,3.867307276021683,-1.5328777268016738,0.1297219039567758
1537,57.335357666015625,-8.144195556640625,-50.513370513916016,3.672764664432391,-1.6064837421741942,0.21233020537687936
1538,58.25861740112305,-8.215919494628906,-51.65279006958008,3.538521974267737,-1.6784012513036142,0.3013084129582895
1539,59.139251708984375,-8.290338516235352,-52.745819091796875,3.4605519248227896,-1.7507877794638174,0.3993258729284532
1540,60.04164123535156,-8.384430885314941,-53.814701080322266,3.436515414614202,-1.825814922499609,0.5093231090864705
1541,60.928260803222656,-8.498674392700195,-54.88326644897461,3.4440430770687573,-1.884646179595524,0.6435407970705951
1542,61.77668762207031,-8.627455711364746,-55.90477752685547,3.4833607420600576,-1.9290464884644398,0.8060054675203497
1543,62.56144332885742,-8.749059677124023,-56.81165313720703,3.5556479395378915,-1.9603478583724243,1.0015910605492246
1544,63.34889602661133,-8.833754539489746,-57.67555618286133,3.6630732854265267,-1.9794893304167167,1.2361651439481003
1545,64.05467987060547,-8.97074031829834,-58.46537780761719,3.808859540102689,-1.9870451487586451,1.516764940218935
1546,64.64401245117188,-9.10939884185791,-59.12382888793945,3.99738029120664,-1.983241987948469,1.8518084432498405
1547,65.17546081542969,-9.274527549743652,-59.69404983520508,4.23429116127147,-1.9679657531618813,2.251346958131769
1548,65.64154052734375,-9.406962394714355,-60.17792892456055,4.5266994763991475,-1.9407581573552852,2.7273666403111663
1549,66.06429290771484,-9.525904655456543,-60.6058349609375,4.78052152187951,-1.9244597505261047,3.1173611368179355
1550,66.3528823852539,-9.6478271484375,-60.8592643737793,5.003371959076906,-1.9185815804694644,3.4330302825472803
1551,66.55142211914062,-9.779901504516602,-61.037086486816406,5.201936301107309,-1.9229473020836645,3.6838441518711007
1552,66.71724700927734,-9.9319429397583,-61.160308837890625,5.382171478231587,-1.9376878870171308,3.8773271608690774
