,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3417,30.36981201171875,-5.696847915649414,-11.267998695373535,60.78912259684328,37.511140062838855,-43.91709011439304
3418,30.673921585083008,-5.78315544128418,-11.440101623535156,59.10113582016632,37.73531376713342,-41.01467422170364
3419,31.004655838012695,-5.871508598327637,-11.69843864440918,56.98872400601609,37.72875699514083,-37.61885683819997
3420,40.241397857666016,0.33368542790412903,-28.859682083129883,54.38851479996818,37.49127304370129,-33.62776344237684
3421,40.2275505065918,0.1592077612876892,-29.08965301513672,52.14159838458063,37.41480154233823,-29.80559594953697
3422,40.30862808227539,-0.0007793614640831947,-29.39095115661621,50.18056726739188,37.497048346010736,-26.037689334895127
3423,40.43370056152344,-0.16760215163230896,-29.84661865234375,48.07563479527223,37.202045506297765,-22.369911826340527
3424,40.66923904418945,-0.322793185710907,-30.402624130249023,45.76365299405806,36.52094293800791,-18.692230098616538
3425,40.9669303894043,-0.4360935389995575,-31.28074836730957,43.78728232007043,35.89820312024377,-15.583579956526279
3426,41.429595947265625,-0.5697370767593384,-32.13190841674805,42.08723165308969,35.315143858472446,-12.950701895807049
3427,42.052711486816406,-0.7305377721786499,-33.08049011230469,40.61249947310637,34.75427337484078,-10.714609574637262
3428,42.79526901245117,-0.8675435781478882,-34.15398025512695,39.1577485664117,34.03883864825451,-8.746310989385513
3429,43.64480972290039,-0.9902017712593079,-35.33583450317383,37.67933640580484,33.14737663691607,-6.986757182494231
3430,44.64218521118164,-1.133541226387024,-36.53338623046875,36.141561062340735,32.07369918260594,-5.612916958634977
3431,45.68523025512695,-1.2676968574523926,-37.91215515136719,34.498289275715464,30.78559596169484,-4.583575111091972
3432,46.87018966674805,-1.3767364025115967,-39.39014434814453,32.700222892330274,29.244423877555427,-3.867851384438927
3433,48.173423767089844,-1.5138157606124878,-40.93684768676758,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,49.63582992553711,-1.5838679075241089,-42.6608772277832,29.44928617007028,26.228044810392955,-3.139641358285298
3435,51.060997009277344,-1.7064249515533447,-44.30195999145508,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,52.47813034057617,-1.8017113208770752,-45.93792724609375,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,53.91448211669922,-1.8717293739318848,-47.52077102661133,23.81819667415508,20.25323361521836,-2.997289519450638
3438,55.399559020996094,-1.8942922353744507,-49.14151382446289,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,56.955482482910156,-1.940540075302124,-50.817588806152344,20.26344601238853,16.02895585106782,-2.688319881012997
3440,58.398834228515625,-1.930495023727417,-52.30180358886719,18.511471305348206,13.844435522150578,-2.285544244151616
3441,59.80517578125,-1.9156773090362549,-53.70487594604492,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,61.15277099609375,-1.9187214374542236,-55.03489303588867,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,62.44440460205078,-1.9504631757736206,-56.262664794921875,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,63.65220642089844,-1.9800825119018555,-57.39077377319336,13.0676039665929,5.956750447192708,0.9718464467347908
3445,64.77802276611328,-2.0247232913970947,-58.443458557128906,12.371276923549383,4.519628373570263,1.9659833785137693
3446,65.84349060058594,-2.111147403717041,-59.38809585571289,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,66.80924224853516,-2.201812982559204,-60.18106460571289,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,67.71795654296875,-2.3320834636688232,-60.82404327392578,11.685424283555943,1.553838512928513,5.027632813104319
3449,68.47734832763672,-2.4507012367248535,-61.4785270690918,11.633584815539248,0.9885453613351657,5.893825546681817
3450,14.910615921020508,2.6142542362213135,-8.594928741455078,11.545601797206537,0.6262144039784718,6.59287599422061
3451,14.936201095581055,2.6095104217529297,-8.696127891540527,11.41883573800783,0.45597571213773164,7.145755669146884
3452,14.89647102355957,2.604149103164673,-8.791877746582031,11.382686379332643,0.3492993101694487,7.666047154040509
3453,14.871060371398926,2.6197218894958496,-8.910431861877441,11.436069240420743,0.3029849060145752,8.169359193448326
3454,14.860245704650879,2.600850820541382,-8.964822769165039,11.311253110219296,0.28941682691176057,8.397008012784946
3455,14.813618659973145,2.5844063758850098,-8.96384334564209,11.004493504822296,0.30818803048792026,8.355823076630505
3456,14.77640438079834,2.5622477531433105,-8.950435638427734,10.506587636067826,0.3598616528503391,8.044568836900336
3457,14.681272506713867,2.5204288959503174,-8.912318229675293,9.802598327893227,0.4459879026698901,7.453907666402563
3458,14.597355842590332,2.5068576335906982,-8.8893404006958,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,14.50818157196045,2.4784724712371826,-8.823016166687012,8.398357095178588,0.6377077122846498,6.067399304584712
3460,14.410571098327637,2.4552395343780518,-8.729546546936035,7.725655193664578,0.7253960884966797,5.300806854959925
3461,14.318843841552734,2.4185593128204346,-8.594754219055176,7.17504985411856,0.7849633288552841,4.790910879194336
3462,14.210092544555664,2.3956427574157715,-8.43616008758545,6.730022916354179,0.8181964505712215,4.522414498014975
3463,14.110479354858398,2.3494632244110107,-8.27507495880127,6.377223572238456,0.8260924472959698,4.487262819986438
3464,14.048068046569824,2.317418098449707,-8.105316162109375,6.141686754312064,0.8351144395679758,4.516555109885928
3465,13.996784210205078,2.264298439025879,-7.853847503662109,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,13.942245483398438,2.2273988723754883,-7.656476974487305,5.992381677278418,0.8813177273574846,4.765005591802169
3467,13.885392189025879,2.192858934402466,-7.469079494476318,6.069073771612895,0.9435418993802936,4.98267653972287
3468,13.802176475524902,2.1634602546691895,-7.26554536819458,6.248723403870646,1.034072328384513,5.270713108610189
3469,13.780096054077148,2.1167280673980713,-7.094074726104736,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,13.748226165771484,2.0996296405792236,-6.879614353179932,6.589269737698312,1.2401662369622157,5.746738239491499
3471,13.700760841369629,2.0962636470794678,-6.678709030151367,6.862284537364343,1.3356862931563263,6.063885264851069
3472,13.65574836730957,2.103215456008911,-6.492090225219727,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,13.608044624328613,2.1070849895477295,-6.317038059234619,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,13.592635154724121,2.127106189727783,-6.152280330657959,7.412257780044651,1.5017595256559098,6.668845636336321
3475,13.594112396240234,2.1551876068115234,-5.985983848571777,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,13.59276008605957,2.183164596557617,-5.8066277503967285,6.940651276390395,1.5408622752955776,6.147353572197377
3477,13.59321117401123,2.209756374359131,-5.66953706741333,6.637162011773729,1.6291219454749046,5.783767597336444
3478,13.62685775756836,2.2238237857818604,-5.541036605834961,6.266436469786367,1.6664892370018285,5.346733790288579
3479,13.674123764038086,2.2131121158599854,-5.306684970855713,5.817352884168674,1.654085168622156,4.823141136842315
3480,4.335378646850586,0.7545835971832275,0.6121622323989868,5.276438747352169,1.591537618284496,4.1972818573942785
3481,4.415177345275879,0.7788066864013672,0.49543967843055725,4.837180770854102,1.5268531779870453,3.72416330932863
3482,4.432638645172119,0.8008773922920227,0.36126136779785156,4.486401215379588,1.4580913145208805,3.389591936203375
3483,4.4944748878479,0.8631118535995483,0.14574813842773438,4.155488541890477,1.359532394110394,3.0686528873856154
3484,4.610723495483398,0.8776004910469055,-0.026464611291885376,3.834515370182068,1.2282196491432724,2.751717991410843
3485,4.698570728302002,0.888771116733551,-0.1757541447877884,3.5934907012433444,1.1337534936504494,2.4822476768425914
3486,4.817748546600342,0.8914054036140442,-0.3458055257797241,3.4251837950061286,1.0732999429671395,2.252157834243848
3487,4.876292705535889,0.8743880987167358,-0.5097391605377197,3.324545444283312,1.0450453905728434,2.054545768336631
3488,4.9547014236450195,0.8912363052368164,-0.7146928906440735,3.288383466782349,1.0244854220241109,1.8924238756972458
3489,5.048757076263428,0.888961672782898,-0.9275684952735901,3.315613003178176,1.0110032382644807,1.7609284995465169
3490,5.123348236083984,0.889496386051178,-1.1338592767715454,3.358320575106647,1.0016249110160813,1.7620517294855198
3491,5.197350978851318,0.8735455274581909,-1.2926185131072998,3.4177874097255647,0.9960690904614594,1.8958272624124703
3492,5.262290954589844,0.8596519231796265,-1.4599132537841797,3.4957975120735374,0.9941691019839767,2.1662683643151306
3493,5.322437286376953,0.8342843651771545,-1.5942564010620117,3.5995668645586547,1.0220941865660145,2.4225828419221807
3494,5.4178948402404785,0.8040093779563904,-1.712114691734314,3.7322085477554143,1.080682096745032,2.6724601295618133
3495,5.5354204177856445,0.7717211842536926,-1.7002454996109009,3.827230196209526,1.1218074513180751,2.861487311866872
3496,5.630327224731445,0.763306736946106,-1.7633827924728394,3.8874824593745743,1.1467040109223343,2.9953352043065324
3497,5.725396633148193,0.751587450504303,-1.821409821510315,3.964397543798495,1.1586881351110208,3.1309877190967867
3498,5.810502529144287,0.7549892067909241,-1.8736854791641235,4.060282902013966,1.158119347609794,3.272514431681357
3499,5.8996262550354,0.7473079562187195,-1.847190499305725,4.178015094767472,1.1449805847936183,3.4241611434377504
3500,6.022396564483643,0.7671526670455933,-1.8074067831039429,4.311952717292243,1.1399649988845466,3.5725957386116702
3501,6.130797386169434,0.8028697967529297,-1.7646558284759521,4.466113898263966,1.1429221223053077,3.7222712550582946
3502,6.247058868408203,0.8449523448944092,-1.716931939125061,4.4879997121319155,1.1066271130152803,3.727713290496123
3503,6.349575996398926,0.8830211162567139,-1.6604617834091187,4.378266733312128,1.0299911207357637,3.5890851059882642
3504,6.497218608856201,0.9391292929649353,-1.6231508255004883,4.1336229724399685,0.9107150656983733,3.302227855999518
3505,6.670722007751465,1.0128875970840454,-1.5533188581466675,3.8630232329660736,0.8187604626319335,2.964472773915822
3506,6.8296427726745605,1.0898276567459106,-1.4472931623458862,3.5583495227062447,0.751368673444452,2.565687207274663
3507,6.9974260330200195,1.1565989255905151,-1.3736786842346191,3.3181091882957165,0.682861166588683,2.208785298515965
3508,7.178226947784424,1.2240468263626099,-1.3268431425094604,3.13509501970214,0.6111827168589521,1.883059990376974
3509,7.371545314788818,1.2571024894714355,-1.155619502067566,2.975283709149827,0.55783974863499,1.6846764744991143
3510,3.568000555038452,0.3929724097251892,1.7118730545043945,2.833880917322125,0.5212319728700776,1.6076832454060894
3511,3.637972831726074,0.40552449226379395,1.6190170049667358,2.706644560464268,0.5002611562912673,1.6497705062250907
3512,3.642491579055786,0.4154015779495239,1.5093188285827637,2.634461340638053,0.4942981744011954,1.7152046824485563
3513,3.6869282722473145,0.463193416595459,1.3251911401748657,2.615165761248722,0.503164137743159,1.8059487993632364
3514,3.785414934158325,0.46185722947120667,1.1827703714370728,2.582447109899036,0.5008987845807136,1.8628159464801883
3515,3.856438636779785,0.45491552352905273,1.088568091392517,2.5353238270484835,0.4874341543189854,1.887512138212964
3516,3.9611589908599854,0.43906354904174805,0.962375819683075,2.4723822142115592,0.4623663080501225,1.8807782603135201
3517,3.9975221157073975,0.41047680377960205,0.8349379897117615,2.383772674442464,0.4275126731511417,1.8334715378913844
3518,4.048230171203613,0.4126499593257904,0.6659764051437378,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,4.11348295211792,0.3970434069633484,0.49118107557296753,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,4.165167331695557,0.382173091173172,0.334418386220932,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,4.209328651428223,0.3527812957763672,0.21293345093727112,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,4.246004581451416,0.32580867409706116,0.07886504381895065,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,4.287011623382568,0.2898610234260559,-0.03251824900507927,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,4.368687629699707,0.24488700926303864,-0.13053958117961884,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,4.475598335266113,0.2039070576429367,-0.11085838079452515,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,4.56129264831543,0.18905256688594818,-0.16346369683742523,2.537990423322721,0.37990241746695536,1.7525803090349037
3527,4.655761241912842,0.16791242361068726,-0.21694819629192352,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,4.747125625610352,0.15965604782104492,-0.2700846791267395,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,4.849267482757568,0.137060284614563,-0.2515299618244171,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,4.983553886413574,0.14434592425823212,-0.220400869846344,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,5.107213020324707,0.16379989683628082,-0.18335552513599396,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,5.238508224487305,0.18957066535949707,-0.14119069278240204,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,5.361816883087158,0.20941632986068726,-0.09503283351659775,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,5.5312395095825195,0.24834784865379333,-0.06982002407312393,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,5.7269487380981445,0.3052539527416229,-0.010987077839672565,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,5.911542892456055,0.3638911545276642,0.08076997101306915,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,6.109868049621582,0.40876516699790955,0.13906258344650269,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,6.319884777069092,0.4581456482410431,0.16409221291542053,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,6.550405025482178,0.47672340273857117,0.30922389030456543,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,2.2379157543182373,0.11130309104919434,2.479586362838745,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,2.283003330230713,0.12073716521263123,2.417511224746704,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,2.260972738265991,0.12913352251052856,2.3438875675201416,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,2.269960403442383,0.1773349791765213,2.192995548248291,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,2.339106321334839,0.16647490859031677,2.0815114974975586,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,2.3742175102233887,0.15141138434410095,2.029528856277466,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,2.462064743041992,0.12122715264558792,1.959596037864685,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,2.480064630508423,0.09506355971097946,1.8545961380004883,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,2.5099687576293945,0.08688115328550339,1.723842978477478,12.58786909341219,3.916384675117135,-10.16737341615162
3549,2.5525903701782227,0.06382276117801666,1.5820083618164062,14.642565362625538,4.62610664796512,-12.339127354594629
3550,2.5945611000061035,0.03728143870830536,1.4688117504119873,17.057033443264856,5.424728801743733,-14.819145879679153
3551,2.6277947425842285,0.003024303587153554,1.371275782585144,19.903707377749292,6.336209801066331,-17.681829547157704
3552,2.6574485301971436,-0.02983909659087658,1.2570350170135498,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,2.708143949508667,-0.0692521184682846,1.153326392173767,26.80372654058327,8.58767537665629,-24.453259881210375
3554,2.803626537322998,-0.11110922694206238,1.0559828281402588,30.61699702185303,9.971547142319723,-28.105638620049493
3555,2.9179351329803467,-0.15370064973831177,1.0724494457244873,34.31061828791766,11.405150229711124,-31.593433332320068
3556,3.0148699283599854,-0.1702771633863449,1.0286818742752075,37.99539897675914,12.931492731452225,-35.02127785939023
3557,3.1262869834899902,-0.19093996286392212,0.9875061511993408,41.46361637138857,14.45442425536554,-38.20101896007575
3558,3.2397572994232178,-0.19701507687568665,0.9442973136901855,44.81931699364487,16.01963274716846,-41.22804886739716
3559,3.3491342067718506,-0.20837871730327606,0.9917464852333069,48.163171862195725,17.674074461615074,-44.19317847857416
3560,3.5121729373931885,-0.1960960477590561,1.0248445272445679,51.260327993739324,19.26014218781023,-46.90196171174261
3561,3.6612424850463867,-0.17504948377609253,1.0684014558792114,54.20370007222204,20.825417957539788,-49.43566206389763
3562,3.8169589042663574,-0.14315661787986755,1.1240839958190918,57.02020117009174,22.08309569092785,-51.96796281381423
3563,3.9703969955444336,-0.11759696900844574,1.1852339506149292,59.794326320284476,23.070905719976047,-54.57483298398991
3564,4.169198036193848,-0.07141998410224915,1.234102725982666,62.609299277306064,23.81848234555583,-57.33447867952994
3565,4.398941993713379,-0.009813631884753704,1.3180568218231201,65.60376028590234,24.487624070899244,-60.31180775419349
3566,4.615542888641357,0.048627715557813644,1.437948226928711,68.86754317633118,25.098405147766584,-63.59614008022047
3567,4.842458248138428,0.08985579013824463,1.5360885858535767,71.0900001668264,25.3199678789056,-65.89853235556846
3568,5.07963752746582,0.1368725448846817,1.6005172729492188,72.3378049671029,25.158959146250453,-67.2880563484979
3569,5.333314895629883,0.15889304876327515,1.749129056930542,73.63428319331821,25.06206531716151,-68.69033249597402
3570,30.035184860229492,3.2200331687927246,-12.627796173095703,75.01832919225886,25.02637957676611,-70.14742908242111
3571,29.71551513671875,3.268423318862915,-12.63898754119873,76.531464343893,25.050831352852367,-71.70305900543259
3572,29.316123962402344,3.310228109359741,-12.65944766998291,77.40891249177604,24.71600273552973,-72.69674338895692
3573,28.850751876831055,3.3612489700317383,-12.729508399963379,77.67699708034435,24.01184886627855,-73.1582927644998
3574,28.40961456298828,3.3645920753479004,-12.779714584350586,78.5260163328324,23.361053370066013,-74.19736223227619
3575,27.934755325317383,3.35184907913208,-12.835424423217773,79.98144082681485,22.74409238200579,-75.84512387631932
3576,27.32349395751953,3.421409845352173,-13.019204139709473,81.22188880098413,21.84572842417116,-77.33792582132301
3577,26.82659149169922,3.43062424659729,-13.0953369140625,82.28457369456537,20.6390105778271,-78.72055212563734
3578,26.340890884399414,3.4045283794403076,-13.16082763671875,83.20137605436592,19.087737307583296,-80.03448157839179
3579,25.864303588867188,3.355220317840576,-13.234323501586914,84.76895119085032,17.641631137650602,-81.96437060291449
3580,25.42740821838379,3.2858879566192627,-13.277165412902832,87.03432635811306,16.25730888293104,-84.56811586994115
3581,24.993017196655273,3.238713026046753,-13.370736122131348,88.75736431536434,14.843357857274688,-86.59826569965566
3582,24.53290367126465,3.224569797515869,-13.412095069885254,89.98975620132155,13.35735952991187,-88.11572458694947
3583,24.087085723876953,3.147845983505249,-13.500069618225098,90.76847377256351,11.75473395102169,-89.16601629844138
3584,23.62832260131836,3.0091795921325684,-13.547289848327637,91.94196006033907,10.260474223650695,-90.57585279299664
3585,23.228017807006836,2.918177843093872,-13.73621654510498,93.5454196532815,8.829752555977763,-92.38752916545192
3586,22.855337142944336,2.811800956726074,-13.808109283447266,94.32020608932524,7.516843872224268,-93.33877242770748
3587,22.509105682373047,2.7071704864501953,-13.82880687713623,94.28956296155161,6.282360911877604,-93.45811987763096
3588,22.126249313354492,2.594247579574585,-13.840373992919922,94.54230565895098,5.212692001015648,-93.8360197991152
3589,21.73694610595703,2.514512062072754,-13.793052673339844,95.08601646244524,4.275747072312538,-94.48380918980472
3590,21.457670211791992,2.3882009983062744,-13.78861141204834,95.93700669613928,3.443417777907186,-95.42092173142021
3591,21.141305923461914,2.2396204471588135,-13.748461723327637,96.54680465144249,2.664507998330722,-96.10175832889269
3592,20.836658477783203,2.146075487136841,-13.697568893432617,96.93370426701392,1.915650440195854,-96.54674408014633
3593,20.572078704833984,2.0627503395080566,-13.627791404724121,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,20.3189640045166,2.0330865383148193,-13.539615631103516,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,20.110124588012695,1.980763554573059,-13.455963134765625,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,19.907041549682617,1.932428002357483,-13.332106590270996,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,19.750925064086914,1.880255103111267,-13.23977279663086,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,19.60032844543457,1.8689637184143066,-13.165608406066895,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,19.534637451171875,1.814714789390564,-12.991683006286621,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,44.927467346191406,-1.9613864421844482,-28.875898361206055,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,44.5538215637207,-1.9317034482955933,-28.763832092285156,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,44.1204833984375,-1.9007834196090698,-28.597965240478516,97.098885591406,-4.203170089847106,-96.85657147592552
3603,43.606082916259766,-1.8660029172897339,-28.44005012512207,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,43.14520263671875,-1.8789790868759155,-28.2696590423584,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,42.68693161010742,-1.8515326976776123,-28.206127166748047,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,42.30153274536133,-1.8367974758148193,-28.039583206176758,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,41.857215881347656,-1.7085634469985962,-27.996585845947266,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,41.37997817993164,-1.6066733598709106,-27.85635757446289,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,40.964412689208984,-1.4985195398330688,-27.796430587768555,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,40.60183334350586,-1.4032689332962036,-27.7414493560791,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,40.26780700683594,-1.2865878343582153,-27.807937622070312,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,40.01423263549805,-1.081272006034851,-27.933860778808594,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,39.820335388183594,-0.9462525844573975,-28.187124252319336,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,39.642852783203125,-0.872705340385437,-28.43824577331543,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,39.50598907470703,-0.7081201076507568,-28.98868179321289,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,39.457645416259766,-0.5699812173843384,-29.418779373168945,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,39.460323333740234,-0.43741142749786377,-29.832134246826172,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,39.412872314453125,-0.30875205993652344,-30.274497985839844,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,39.36915969848633,-0.19137504696846008,-30.68612289428711,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,39.40324401855469,-0.11606776714324951,-31.10792350769043,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,39.45914840698242,-0.09671209007501602,-31.542016983032227,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,39.53366470336914,-0.06836271286010742,-31.97197151184082,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,39.61786651611328,-0.07235316187143326,-32.35204315185547,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,39.66579818725586,-0.039251092821359634,-32.60409164428711,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,39.750389099121094,-0.08123913407325745,-32.89968490600586,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,39.84000015258789,-0.15103450417518616,-33.109474182128906,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,39.913352966308594,-0.24251604080200195,-33.30491638183594,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,39.96580123901367,-0.3129264712333679,-33.45777893066406,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,40.04243469238281,-0.42817091941833496,-33.57570266723633,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,82.91683959960938,-5.843177318572998,-79.36261749267578,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,83.9378662109375,-5.965470314025879,-80.36810302734375,121.27621826799498,-20.67261194616877,-119.357196106905
3632,85.00395965576172,-6.070683479309082,-81.38169860839844,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,85.9805679321289,-6.1294732093811035,-82.46751403808594,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,87.02921295166016,-6.29503870010376,-83.53949737548828,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,88.0640869140625,-6.394516944885254,-84.87013244628906,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,89.11805725097656,-6.535737037658691,-85.98914337158203,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,90.14608764648438,-6.633932590484619,-87.19410705566406,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,91.15963745117188,-6.686117649078369,-88.40645599365234,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,92.18646240234375,-6.732141017913818,-89.49384307861328,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,93.26256561279297,-6.7753376960754395,-90.63897705078125,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,94.32568359375,-6.828315258026123,-91.81513977050781,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,95.44682312011719,-6.855174541473389,-92.93414306640625,129.59470204232062,-23.292627645626983,-127.41606455114643
3643,96.60067749023438,-6.913974285125732,-94.05664825439453,129.52117605716032,-23.13947920800792,-127.3652058172042
3644,97.80310821533203,-6.916622638702393,-95.17389678955078,130.10804180748212,-23.207911202182544,-127.94487359326436
3645,98.86669921875,-6.947479724884033,-96.40799713134766,131.37290526579574,-23.499976587976096,-129.1724579126087
3646,99.95883178710938,-6.982248783111572,-97.41939544677734,131.7563013922259,-23.803817937822537,-129.50264457245189
3647,101.03592681884766,-7.00845193862915,-98.33721923828125,131.26973207056554,-24.12855049221725,-128.9453391725891
3648,102.11853790283203,-7.005008697509766,-99.13996887207031,131.52780544703523,-24.630995820551988,-129.10999200027956
3649,103.16828918457031,-6.985960960388184,-99.91912078857422,132.53826372292897,-25.326227282676783,-130.001542640354
3650,104.06389617919922,-6.956600666046143,-100.49909973144531,134.33142064652367,-26.235101822455377,-131.64673761201456
3651,104.96695709228516,-6.955611228942871,-101.00784301757812,135.32473504083342,-26.86496817589135,-132.53067254915246
3652,105.81201171875,-6.9464850425720215,-101.46041107177734,135.54800633768753,-27.234722333587744,-132.6798654998818
3653,106.5687255859375,-6.914793491363525,-101.7748031616211,136.37528363107944,-27.57864577218041,-133.4511785662119
3654,107.22575378417969,-6.857670307159424,-101.93190002441406,137.83138523981094,-27.907056194827117,-134.86775114013264
3655,107.82140350341797,-6.839979648590088,-102.04488372802734,139.95999421214393,-28.22980591420726,-136.97208039886166
3656,108.30294799804688,-6.870694160461426,-102.0587158203125,141.09468861473917,-28.13899542149419,-138.148158295463
3657,108.79498291015625,-6.915966987609863,-101.99590301513672,141.26950927967442,-27.631900401906503,-138.43126716683466
3658,109.20742797851562,-6.938335418701172,-101.8498764038086,142.1868498188871,-27.23174335738784,-139.44712896981935
3659,109.51127624511719,-6.9572577476501465,-101.5157470703125,143.87423044855353,-26.926519576602622,-141.2262195585066
3660,136.1790008544922,-22.98161506652832,-130.91395568847656,145.02539781241688,-26.50497080932892,-142.4784660956231
3661,136.57498168945312,-22.98899269104004,-131.2963104248047,145.67488693139316,-25.95445059254851,-143.24143597728238
3662,136.93209838867188,-22.957626342773438,-131.63734436035156,145.84218247905153,-25.258443319757998,-143.53801829993412
3663,137.21527099609375,-22.908016204833984,-131.89793395996094,147.08242375483613,-24.747819365097016,-144.8884022730738
3664,137.55174255371094,-22.844295501708984,-132.20562744140625,149.4328179970205,-24.40726000992574,-147.33309941589565
3665,138.00489807128906,-22.79564666748047,-132.63673400878906,150.83273919847508,-24.053242640192437,-148.81574263878338
3666,138.43780517578125,-22.77354621887207,-133.00485229492188,151.32418499524357,-23.675146734805097,-149.38081123842366
3667,138.7775115966797,-22.68313217163086,-133.40872192382812,150.92189876122893,-23.261629416602112,-149.04525727280569
3668,139.0531768798828,-22.4924373626709,-133.85360717773438,151.3112542864226,-23.049700258579016,-149.47815204765874
3669,139.45932006835938,-22.276275634765625,-134.28961181640625,152.50393223658028,-23.03300138599512,-150.69248240622844
