,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4339,-0.6346048712730408,-0.7416279315948486,-0.7757795902975584,-0.6310039835672613
4340,-0.6299257278442383,-0.746191143989563,-0.7553520965113301,-0.6553191667393365
4341,-0.6266157627105713,-0.7463111877441406,-0.7674577755047269,-0.6410994952558738
4342,-0.6215523481369019,-0.7487102746963501,-0.7361102745549172,-0.676861628174241
4343,-0.6215977668762207,-0.7470595836639404,-0.7292445823153456,-0.6842531250668258
4344,-0.6258976459503174,-0.7416267395019531,-0.7220849890057978,-0.6918043572083779
4345,-0.6279737949371338,-0.7376964092254639,-0.7178114258162899,-0.6962375722176914
4346,-0.6273559331893921,-0.7363861799240112,-0.7127136199021833,-0.7014551275783264
4347,-0.6290153861045837,-0.7351563572883606,-0.7265083454586481,-0.6871576412868722
4348,-0.5623852014541626,-0.7468109130859375,-0.7026727401925277,-0.7115131904542069
4349,-0.651276171207428,-0.7405945062637329,-0.7056278268081789,-0.7085826486966545
4350,-0.6352622509002686,-0.7325650453567505,-0.7005501406145932,-0.7136031813864577
4351,-0.6877309083938599,-0.684728741645813,-0.7107021350315664,-0.7034930527457774
4352,-0.6727191805839539,-0.7097307443618774,-0.731054900163665,-0.6823186447303736
4353,-0.6858432292938232,-0.6988394260406494,-0.7369629577621981,-0.6759331319638004
4354,-0.6922087669372559,-0.6868774890899658,-0.7211782649856087,-0.692749529131812
4355,-0.6635333299636841,-0.7185603380203247,-0.7030925552561199,-0.7110983467449633
4356,-0.6587536931037903,-0.7167117595672607,-0.6949606563643465,-0.7190477634383107
4357,-0.6588249206542969,-0.7288438081741333,-0.683445194864018,-0.7300018257629801
4358,-0.6523842811584473,-0.7307842373847961,-0.6896384892489477,-0.7241538193964243
4359,-0.6456178426742554,-0.7337964773178101,-0.6844092511448505,-0.7290980571551023
4360,-0.6320364475250244,-0.7363706827163696,-0.6769549224855848,-0.7360244784805299
4361,-0.6185905933380127,-0.7443153858184814,-0.6744392168373273,-0.7383303750976609
4362,-0.6093621850013733,-0.7539588212966919,-0.6739412448573093,-0.7387849473833237
4363,-0.5994151830673218,-0.766122579574585,-0.6779216482906466,-0.7351341637952169
4364,-0.6421294212341309,-0.7549983263015747,-0.6487576891523129,-0.7609950464791153
4365,-0.624570369720459,-0.7445100545883179,-0.6502836953181598,-0.7596914607940245
4366,-0.6236279010772705,-0.7519522905349731,-0.6594066838710347,-0.7517864226402371
4367,-0.6242138147354126,-0.7549138069152832,-0.6544892500495385,-0.7560713071989921
4368,-0.6296539306640625,-0.7513293027877808,-0.667028613060762,-0.745032099548896
4369,-0.6320427656173706,-0.7467225790023804,-0.6702801780877786,-0.7421081342113263
4370,-0.6292194724082947,-0.7450779676437378,-0.6728811296168069,-0.7397506237953503
4371,-0.6243737936019897,-0.7485456466674805,-0.6715737645001705,-0.7409377023981636
4372,-0.621092677116394,-0.7512602806091309,-0.7033016103690253,-0.7108915844573881
4373,-0.6203370094299316,-0.751463770866394,-0.7010025013947935,-0.7131588133356009
4374,-0.6198462247848511,-0.7503955364227295,-0.6810498413328717,-0.7322370610809522
4375,-0.6208100318908691,-0.747778058052063,-0.6907932673150374,-0.7230523230252534
4376,-0.6264901161193848,-0.743317723274231,-0.6882675775640864,-0.7254569192406013
4377,-0.6360839605331421,-0.7344652414321899,-0.6866428709901781,-0.7269948883715521
4378,-0.640036940574646,-0.7292999029159546,-0.6916399720109496,-0.7222424448318534
4379,-0.644512414932251,-0.7263438701629639,-0.6886144926979416,-0.725127630452982
4380,-0.6493310928344727,-0.7207564115524292,-0.6936900785601836,-0.7202736111417426
4381,-0.6549062728881836,-0.7169734239578247,-0.6939668421397525,-0.7200069596959323
4382,-0.6316840648651123,-0.7465779781341553,-0.7031861603409749,-0.7110057833132701
4383,-0.6409432888031006,-0.7492451667785645,-0.7043562299258423,-0.7098466745464501
4384,-0.6408327221870422,-0.7428772449493408,-0.7058275814710687,-0.7083836709260751
4385,-0.6386922597885132,-0.7417956590652466,-0.7073827479090045,-0.706830706718876
4386,-0.6329516172409058,-0.7446476221084595,-0.7120334224903582,-0.7021455726960522
4387,-0.6311945915222168,-0.7489948272705078,-0.7130554756775881,-0.7011076155671172
4388,-0.6296514272689819,-0.7512885332107544,-0.7177177352901918,-0.6963341528676574
4389,-0.6306884288787842,-0.7511570453643799,-0.7116913147356612,-0.702492329160843
4390,-0.6263048648834229,-0.750328779220581,-0.7075861450997887,-0.7066270920809794
4391,-0.6173068284988403,-0.7523976564407349,-0.7018554000546595,-0.7123194489932967
4392,-0.6180995106697083,-0.7513190507888794,-0.6892642975758948,-0.724509991709713
4393,-0.6186963319778442,-0.7544827461242676,-0.688398901348241,-0.7253323049627217
4394,-0.6100853681564331,-0.7587021589279175,-0.6820541638201757,-0.731301659792702
4395,-0.6603809595108032,-0.7429025173187256,-0.6849814542149689,-0.7285605035832964
4396,-0.6425030827522278,-0.7372565269470215,-0.6850454942362689,-0.7285002888308185
4397,-0.6429664492607117,-0.7427370548248291,-0.6940562795255661,-0.7199207462291451
4398,-0.6473969221115112,-0.7397820949554443,-0.6976700092615528,-0.7164192614502942
4399,-0.6505022048950195,-0.7371506690979004,-0.6985457669407588,-0.7155653789061815
4400,-0.6498151421546936,-0.7338390350341797,-0.7024012848149538,-0.7117811707893812
4401,-0.6475455164909363,-0.7333678007125854,-0.701232047344058,-0.7129331075056488
4402,-0.6447397470474243,-0.7349340915679932,-0.7007236263566852,-0.7134328275777171
4403,-0.6441055536270142,-0.7349261045455933,-0.707725127395182,-0.7064878937770084
4404,-0.6432047486305237,-0.734084963798523,-0.7076845121297469,-0.706528577830849
4405,-0.6424522995948792,-0.7334643006324768,-0.7084674188851662,-0.705743520252358
4406,-0.6434739232063293,-0.7323085069656372,-0.712238851714346,-0.7019371895751285
4407,-0.6442949175834656,-0.7302660942077637,-0.7132039798375811,-0.7009565486846066
4408,-0.6451112031936646,-0.7293053269386292,-0.7131292564720387,-0.7010325695455506
4409,-0.6806234121322632,-0.7019003629684448,-0.7158756331623677,-0.6982278122821943
4410,-0.6869017481803894,-0.6967391967773438,-0.7171750740846901,-0.6968930428061535
4411,-0.6999186277389526,-0.6850183010101318,-0.713593281530498,-0.7005602247876591
4412,-0.7135394811630249,-0.6777657270431519,-0.7084415006613014,-0.7057695375551166
4413,-0.7289729714393616,-0.6693704128265381,-0.7144161633394464,-0.6997210483895319
4414,-0.7227479219436646,-0.68670654296875,-0.7131891571906603,-0.7009716300005839
4415,-0.7323260307312012,-0.6699554324150085,-0.7162402367193992,-0.6978537979434798
4416,-0.7370468974113464,-0.6590284109115601,-0.7221763211273714,-0.6917090148342262
4417,-0.7390300631523132,-0.6495341062545776,-0.7284832320201642,-0.6850636325666803
4418,-0.7424190044403076,-0.6434177160263062,-0.7273056742211884,-0.6863136719064123
4419,-0.745672881603241,-0.6375605463981628,-0.7270949055308926,-0.6865369606590911
4420,-0.720196545124054,-0.6690565347671509,-0.7292132647625293,-0.6842865003011336
4421,-0.7212883234024048,-0.6714999675750732,-0.7337292863765856,-0.6794419285805862
4422,-0.7154450416564941,-0.6699166297912598,-0.7326794944532616,-0.6805738449336066
4423,-0.7181655168533325,-0.6697143316268921,-0.7391426762542087,-0.6735488877132573
4424,-0.7193455100059509,-0.6680943965911865,-0.7312804552348255,-0.6820768987376323
4425,-0.7238556146621704,-0.6637367606163025,-0.7165968429787039,-0.6974876089458184
4426,-0.7256587743759155,-0.6606539487838745,-0.7191146823689061,-0.6948914113740846
4427,-0.7329448461532593,-0.6545671224594116,-0.7117347326016433,-0.7024483400282666
4428,-0.7359551191329956,-0.6489894390106201,-0.7005821687679091,-0.7135717376721509
4429,-0.7344142198562622,-0.6455384492874146,-0.690968404531637,-0.7228849589934792
4430,-0.728973925113678,-0.6465255618095398,-0.6786209653515171,-0.7344886557227246
4431,-0.7175050973892212,-0.6521472930908203,-0.6834752340333622,-0.7299737012132977
4432,-0.7087326049804688,-0.6636238098144531,-0.6784978699593893,-0.7346023689456573
4433,-0.6976321935653687,-0.6753720045089722,-0.660245359409523,-0.7510499752867247
4434,-0.6852360367774963,-0.6873329877853394,-0.638273747049149,-0.769809472420182
4435,-0.6727089881896973,-0.6973400115966797,-0.6189753895367381,-0.7854103813598616
4436,-0.7170149087905884,-0.6943328380584717,-0.6111830302593612,-0.7914892946357422
4437,-0.6957541704177856,-0.6922259330749512,-0.6342642880465191,-0.7731162997304106
4438,-0.7268780469894409,-0.6734641790390015,-0.6286676178050187,-0.7776741131883991
4439,-0.721570611000061,-0.6761425733566284,-0.6216289924310142,-0.7833118126067052
4440,-0.6930631399154663,-0.7000281810760498,-0.6214915799087128,-0.7834208422697038
4441,-0.6970602869987488,-0.6931244134902954,-0.6301694120191188,-0.7764576692618073
4442,-0.6925214529037476,-0.6923750638961792,-0.6226833586547759,-0.7824739196001409
4443,-0.6908217072486877,-0.6892883777618408,-0.6058457643822796,-0.795582120073127
4444,-0.6868596076965332,-0.6904383897781372,-0.5993691033682401,-0.8004727840017747
4445,-0.6795384287834167,-0.6951955556869507,-0.6080196482228991,-0.7939219781407377
4446,-0.6876319050788879,-0.6955059766769409,-0.5995403606215242,-0.8003445233059403
4447,-0.7021249532699585,-0.6874555349349976,-0.5841529696527554,-0.8116435843680815
4448,-0.7127689123153687,-0.6763373613357544,-0.5847711363594695,-0.8111983222867604
4449,-0.7256374359130859,-0.6645640730857849,-0.5891370383053824,-0.8080331367566322
4450,-0.737281084060669,-0.6526672840118408,-0.5976952434839673,-0.8017233911497412
4451,-0.7036553025245667,-0.6780784130096436,-0.617024372602262,-0.7869440409678347
4452,-0.6858271360397339,-0.6927103996276855,-0.6347138386786512,-0.7727472698041781
4453,-0.6722249388694763,-0.7096185684204102,-0.6495209096142742,-0.7603437301469946
4454,-0.6654515862464905,-0.723747968673706,-0.6681195403329625,-0.7440539495394611
4455,-0.659544825553894,-0.7318425178527832,-0.6664530558066171,-0.7455469967788899
4456,-0.6647469997406006,-0.730070948600769,-0.6663111003131633,-0.7456738681216216
4457,-0.6665575504302979,-0.7225542068481445,-0.6711916250690153,-0.7412838878845367
4458,-0.6682889461517334,-0.7182750701904297,-0.6731143116290141,-0.7395384530098474
4459,-0.6709587574005127,-0.7148439884185791,-0.6791133276342131,-0.7340334380868395
4460,-0.6725292801856995,-0.7105364799499512,-0.6775263478832756,-0.7354985030059208
4461,-0.667914867401123,-0.706229567527771,-0.6767733156976271,-0.7361914690891493
4462,-0.6558991074562073,-0.7099583148956299,-0.6824682563954179,-0.7309152338079965
4463,-0.6307616233825684,-0.7306656837463379,-0.6836110926206916,-0.729846472928344
4464,-0.6158105134963989,-0.7470748424530029,-0.6642101705225948,-0.747545884460844
4465,-0.5996794700622559,-0.76133131980896,-0.6589683421641078,-0.7521706747976069
4466,-0.5814471244812012,-0.7711073160171509,-0.646831789519035,-0.7626327006282925
4467,-0.6370077133178711,-0.7617629766464233,-0.6354869444985726,-0.7721116132864912
4468,-0.6182213425636292,-0.7483950853347778,-0.641253169366609,-0.767329376980498
4469,-0.61921226978302,-0.7519440650939941,-0.6689672031635175,-0.7432919218527677
4470,-0.6186695694923401,-0.7537698745727539,-0.6774060045836148,-0.7356093426228786
4471,-0.6167072057723999,-0.7550911903381348,-0.6793976659033532,-0.7337702716552884
4472,-0.6139375567436218,-0.7552157640457153,-0.6522272868044556,-0.7580234602884652
4473,-0.6097841262817383,-0.7581449747085571,-0.6460105167525698,-0.7633285087333486
4474,-0.6075863838195801,-0.7581595182418823,-0.6619246534452221,-0.7495703790581792
4475,-0.6081864833831787,-0.7574847936630249,-0.6441077710894967,-0.7649347548792123
4476,-0.6125762462615967,-0.75319504737854,-0.6172470591175765,-0.7867693868032125
4477,-0.6185868978500366,-0.7492809295654297,-0.5813577938116259,-0.8136480292942883
4478,-0.6246634125709534,-0.7427011728286743,-0.5612108358328853,-0.8276728808797315
4479,-0.6307785511016846,-0.7372685670852661,-0.5603501443010548,-0.8282558274964246
4480,-0.6399383544921875,-0.7318292856216431,-0.5630348371900237,-0.8264331625185448
4481,-0.5813875198364258,-0.7329199314117432,-0.5702249022330208,-0.821488624920237
4482,-0.5995636582374573,-0.7744743824005127,-0.5773866784421723,-0.8164708344806418
4483,-0.540456235408783,-0.7826166152954102,-0.5921174427790699,-0.8058516823564835
4484,-0.5457818508148193,-0.8001821041107178,-0.5881306458329606,-0.8087659385954039
4485,-0.5365158915519714,-0.7966146469116211,-0.6048059405304739,-0.7963728864665401
4486,-0.5769609212875366,-0.7625291347503662,-0.6002657850238717,-0.7998005922288849
4487,-0.6010293960571289,-0.7290080785751343,-0.6007675768404921,-0.799423741589655
4488,-0.5845663547515869,-0.7918920516967773,-0.6072969785467389,-0.7944749082557622
4489,-0.5854328274726868,-0.7689347267150879,-0.6088684627731016,-0.7932711989227393
4490,-0.5930162668228149,-0.7830981016159058,-0.6116569729784986,-0.7911230924494494
4491,-0.5876404047012329,-0.776853084564209,-0.6093141744969055,-0.792928897668104
4492,-0.5793434381484985,-0.7808417081832886,-0.6146658194681979,-0.7887876332559283
4493,-0.5691137313842773,-0.7840973138809204,-0.5951279743230006,-0.8036309440148519
4494,-0.5464125275611877,-0.7995039224624634,-0.5612547126591831,-0.827643128116133
4495,-0.5316253304481506,-0.8074170351028442,-0.5391827453343392,-0.8421887954216235
4496,-0.5283291935920715,-0.8112696409225464,-0.5298682715834535,-0.8480799577688201
4497,-0.519676685333252,-0.8094770908355713,-0.5103501417628931,-0.8599667044732575
4498,-0.5832344889640808,-0.8001017570495605,-0.5138871646935547,-0.8578577865609308
4499,-0.5696065425872803,-0.7868691682815552,-0.5180179021212574,-0.8553697756420269
4500,-0.5695204734802246,-0.7931411266326904,-0.5371484837490808,-0.8434877037669628
4501,-0.5717092752456665,-0.7919926643371582,-0.5398008250907963,-0.8417927709545239
4502,-0.5729448795318604,-0.7904815673828125,-0.5374736766901774,-0.84328052679114
4503,-0.5792269110679626,-0.7853801250457764,-0.5373951478963267,-0.8433305727989975
4504,-0.5829094648361206,-0.7832068204879761,-0.5535939007164381,-0.832786763277106
4505,-0.5869197249412537,-0.7793793678283691,-0.5711628798975588,-0.8208367466354847
4506,-0.5913205742835999,-0.774617075920105,-0.5851347374072884,-0.8109360881594206
4507,-0.5666626691818237,-0.7955403327941895,-0.5858629936097143,-0.8104101139044748
4508,-0.579237699508667,-0.7936098575592041,-0.5950236585174938,-0.803708184482687
4509,-0.5859037637710571,-0.78328537940979,-0.6011632403336343,-0.7991262468919195
4510,-0.5885012149810791,-0.7820963859558105,-0.6068312994192107,-0.7948306574643383
4511,-0.5923321843147278,-0.7819288969039917,-0.6029670263924006,-0.7977661092597917
4512,-0.5964828133583069,-0.7810136079788208,-0.6081284831832667,-0.7938386158037535
4513,-0.5932379961013794,-0.7815536260604858,-0.6441218661962137,-0.7649228859747281
4514,-0.5921719074249268,-0.7805719375610352,-0.6205747357972337,-0.7841473058617199
4515,-0.587621808052063,-0.7816776037216187,-0.6214092133842912,-0.7834861769815192
4516,-0.5852750539779663,-0.7842267751693726,-0.6292684936571582,-0.7771879842679319
4517,-0.5878610610961914,-0.7847756147384644,-0.6427925085874583,-0.7660403324263301
4518,-0.5865875482559204,-0.7817168235778809,-0.6440243910498167,-0.7650049566721204
4519,-0.5822023153305054,-0.7811559438705444,-0.6206208817373803,-0.7841107837235224
4520,-0.5769977569580078,-0.7830483913421631,-0.619114130830008,-0.7853010206326003
4521,-0.5704177618026733,-0.7881804704666138,-0.6068356348019782,-0.7948273475003739
4522,-0.5597943067550659,-0.7932155132293701,-0.594009511406652,-0.8044580165294087
4523,-0.5521948337554932,-0.8034032583236694,-0.5997372756110313,-0.80019697590197
4524,-0.5338940620422363,-0.8165217638015747,-0.605474014738555,-0.7958650749193459
4525,-0.514755368232727,-0.8298987150192261,-0.6137245707202712,-0.7895202032210568
4526,-0.565185010433197,-0.829325795173645,-0.6112657699297017,-0.7914253966813606
4527,-0.5360205769538879,-0.8241856098175049,-0.5863788418894014,-0.8100369459379273
4528,-0.5195540189743042,-0.8376023769378662,-0.5926436476090956,-0.8054647769757447
4529,-0.5284875631332397,-0.8300262689590454,-0.6034154731909057,-0.7974269663823738
4530,-0.526357889175415,-0.8267015218734741,-0.6146541901876145,-0.7887966952801007
4531,-0.5152577757835388,-0.829993486404419,-0.5841092111447639,-0.8116750762810458
4532,-0.5099710822105408,-0.8313145637512207,-0.5730381431775031,-0.8195286977670029
4533,-0.5144132375717163,-0.8285373449325562,-0.5628318697552793,-0.8265714042886896
4534,-0.5298237800598145,-0.8195524215698242,-0.5620495327622251,-0.8271035743616179
4535,-0.5049291253089905,-0.8379518985748291,-0.560408524016909,-0.8282163281469338
4536,-0.5024742484092712,-0.844261884689331,-0.5878174526403567,-0.8089935984736851
4537,-0.49765318632125854,-0.8464577198028564,-0.6213169109620496,-0.7835593762776224
4538,-0.49973011016845703,-0.8535076379776001,-0.6024979021961696,-0.7981204657501365
4539,-0.49963250756263733,-0.8546689748764038,-0.5937348501144971,-0.8046607532118836
4540,-0.5040087699890137,-0.8497637510299683,-0.5811099659159249,-0.8138250472387739
4541,-0.5059437155723572,-0.84415602684021,-0.5627873210103507,-0.8266017368176724
4542,-0.5087650418281555,-0.8406102657318115,-0.5776853348345227,-0.8162595505824881
4543,-0.5133049488067627,-0.8375073671340942,-0.5728907458569416,-0.8196317424987134
4544,-0.5208446383476257,-0.8317713737487793,-0.5714025233171458,-0.8206699436111929
4545,-0.5328428745269775,-0.8216468095779419,-0.5720955554620819,-0.8201869758905782
4546,-0.5439233779907227,-0.8132208585739136,-0.5695527435766798,-0.8219547872506594
4547,-0.5552195310592651,-0.8045413494110107,-0.5685416340753271,-0.8226544902466386
4548,-0.5660282373428345,-0.7956357002258301,-0.5726911983670959,-0.8197711822898263
4549,-0.5760132074356079,-0.7874633073806763,-0.6178064872735738,-0.7863301751062892
4550,-0.5811408758163452,-0.7833448648452759,-0.6179632004484599,-0.7862070229217598
4551,-0.5883827805519104,-0.7786718606948853,-0.6273553373375238,-0.7787331254763225
4552,-0.5959669351577759,-0.7729685306549072,-0.6281348560627866,-0.7781044933676854
4553,-0.5998439788818359,-0.7676103115081787,-0.6301908969500322,-0.7764402316993331
4554,-0.6045995354652405,-0.7637737989425659,-0.6359895904787707,-0.7716976356077849
4555,-0.6059565544128418,-0.7630603313446045,-0.6419284002639304,-0.7667645850810999
4556,-0.6109737157821655,-0.7614092826843262,-0.6344652792364052,-0.7729513629223189
4557,-0.6131576299667358,-0.7580312490463257,-0.628338733820033,-0.7779398663016556
4558,-0.6139200925827026,-0.7567200660705566,-0.6342081628612061,-0.773162341400701
4559,-0.6170714497566223,-0.7563270330429077,-0.637827638225881,-0.7701791375486581
4560,-0.6189917325973511,-0.7557421922683716,-0.6337088405236184,-0.7735716550147188
4561,-0.621485710144043,-0.7538943290710449,-0.6348372613545104,-0.772645877227016
4562,-0.6233935356140137,-0.752937912940979,-0.6355693336476838,-0.7720437954718885
4563,-0.6253336668014526,-0.7515541315078735,-0.637269903296432,-0.7706406882280199
4564,-0.6270277500152588,-0.7503718137741089,-0.637565809020972,-0.7703958976834141
4565,-0.630162239074707,-0.7480944395065308,-0.6398970277074132,-0.768460665181516
4566,-0.6323906779289246,-0.7462186813354492,-0.642092638720674,-0.7666270562018549
4567,-0.632649302482605,-0.7461001873016357,-0.6431709137463997,-0.7657226493389243
4568,-0.6335614919662476,-0.7455841302871704,-0.642871589891087,-0.7659739675151539
4569,-0.6347141265869141,-0.7446889877319336,-0.6418288822692056,-0.7668478896659116
4570,-0.6352821588516235,-0.744333028793335,-0.6383771001881016,-0.7697237673057982
4571,-0.6373976469039917,-0.7427068948745728,-0.6437998738879606,-0.7651939116209995
4572,-0.6377946138381958,-0.7420182228088379,-0.6451795814058705,-0.7640309599335263
4573,-0.6385157704353333,-0.7420687675476074,-0.6449688153287062,-0.7642088898027065
4574,-0.6402880549430847,-0.7412168979644775,-0.6451451973268557,-0.7640599939573413
4575,-0.6419373154640198,-0.7398295402526855,-0.6448647380072826,-0.7642967157294337
4576,-0.6441247463226318,-0.7380104064941406,-0.6431799838852086,-0.7657150307584557
4577,-0.6470246315002441,-0.7351115942001343,-0.6450665684913808,-0.7641263784314443
4578,-0.648560643196106,-0.7333255410194397,-0.6477858952953722,-0.761822442473555
4579,-0.6503685712814331,-0.7318559885025024,-0.6472917522234615,-0.7622423417152061
4580,-0.6514691114425659,-0.7311354875564575,-0.6393485805016894,-0.7689170258294941
4581,-0.6522531509399414,-0.7304713726043701,-0.6386988604619528,-0.7694567990762073
4582,-0.6524354815483093,-0.7301852703094482,-0.6384322199290323,-0.7696780499380814
4583,-0.6534393429756165,-0.7292900085449219,-0.6385308593118174,-0.7695962199143861
4584,-0.654706597328186,-0.7281589508056641,-0.6406474959894415,-0.7678351293620647
4585,-0.6579946875572205,-0.7256647348403931,-0.6414368939891311,-0.7671758019056494
4586,-0.6589434146881104,-0.7249875664710999,-0.6408850019063308,-0.7676369026639629
4587,-0.6610254049301147,-0.7233497500419617,-0.6401933928491286,-0.7682137851876399
4588,-0.6614667177200317,-0.7226403951644897,-0.6402028355862744,-0.7682059159543707
4589,-0.6623992919921875,-0.7221043109893799,-0.6412531880196876,-0.7673293613922167
4590,-0.6626965999603271,-0.7219722270965576,-0.6413979082192353,-0.7672083962861651
4591,-0.6655023694038391,-0.7199496030807495,-0.6412706786523051,-0.7673147442222207
4592,-0.6667598485946655,-0.7186422348022461,-0.6413522513618204,-0.7672465638066581
4593,-0.6681466102600098,-0.7174580097198486,-0.6403312076481528,-0.7680989158382261
4594,-0.6693505048751831,-0.716568112373352,-0.6399815749229776,-0.7683902548569348
4595,-0.6705386638641357,-0.7159131765365601,-0.6388558544785637,-0.7693264568429089
4596,-0.6710915565490723,-0.7152101993560791,-0.6402986407598082,-0.7681260642896724
4597,-0.6645827293395996,-0.7204698324203491,-0.641617360110639,-0.767024877826433
4598,-0.6637437343597412,-0.7209082841873169,-0.6399844451333343,-0.7683878642894995
4599,-0.6639886498451233,-0.7209494709968567,-0.6395815039365516,-0.7687232921033802
4600,-0.6645424962043762,-0.7204718589782715,-0.6397925783536091,-0.768547628116593
4601,-0.6651034355163574,-0.7199467420578003,-0.6404839469704527,-0.7679715578542934
4602,-0.6663985252380371,-0.7188863754272461,-0.6419831121628113,-0.7667187774521707
4603,-0.6670080423355103,-0.7182809114456177,-0.6440179237369799,-0.7650104011747223
4604,-0.6681787967681885,-0.7172542810440063,-0.6436657146544699,-0.765306767106074
4605,-0.6708102226257324,-0.7151103019714355,-0.6440331372461777,-0.7649975935444804
4606,-0.6741348505020142,-0.7122668027877808,-0.6439783811385159,-0.7650436880506998
4607,-0.6750680208206177,-0.711510419845581,-0.6420925934109538,-0.766627094151254
4608,-0.6761139631271362,-0.710526704788208,-0.6442864786888919,-0.7647842397556766
4609,-0.6776679754257202,-0.7092532515525818,-0.6448149409382514,-0.7643387285378122
4610,-0.679645299911499,-0.707524299621582,-0.6425054648161901,-0.7662811022603464
4611,-0.6812130808830261,-0.7059635519981384,-0.6427783121779538,-0.7660522445588558
4612,-0.6824184656143188,-0.704926609992981,-0.6426596700257319,-0.7661517790375595
4613,-0.6833623051643372,-0.7041230201721191,-0.6405631302047554,-0.7679055125614644
4614,-0.6839444637298584,-0.7037155628204346,-0.643903603812026,-0.7651066259011782
4615,-0.6841917037963867,-0.7034578323364258,-0.6433841908396334,-0.7655434559694376
4616,-0.6840215921401978,-0.7035924196243286,-0.6428590473521514,-0.7659844941234022
4617,-0.6830788254737854,-0.7044966220855713,-0.6430899717230487,-0.7657906295256219
4618,-0.6816841959953308,-0.7059277296066284,-0.6408775955284223,-0.7676430860430569
4619,-0.6804099678993225,-0.706702470779419,-0.640069393811361,-0.7683171032236344
4620,-0.6789540648460388,-0.7079646587371826,-0.6417767305487716,-0.7668915360897716
4621,-0.6792309284210205,-0.7081353664398193,-0.6430875571834543,-0.7657926571832727
4622,-0.680378794670105,-0.707511305809021,-0.6431434208948056,-0.7657457411959449
4623,-0.6807152032852173,-0.7069481611251831,-0.6430187444720856,-0.765850438569792
4624,-0.6820898056030273,-0.7056847810745239,-0.6433294679176836,-0.7655894433106756
4625,-0.6823164224624634,-0.7055500745773315,-0.6420012385875636,-0.7667035996081107
4626,-0.6817090511322021,-0.7062069177627563,-0.6418556985517411,-0.7668254444374264
4627,-0.6826542615890503,-0.7051398754119873,-0.6415219173603606,-0.7671047057255526
4628,-0.6859849095344543,-0.7028903961181641,-0.6423037046399374,-0.7664502273506167
4629,-0.68562912940979,-0.7034385800361633,-0.6419923840872422,-0.7667110138598369
4630,-0.6841205954551697,-0.7046298384666443,-0.6402970421298276,-0.7681273968813986
4631,-0.6855859756469727,-0.7051507234573364,-0.6402812508603366,-0.7681405599216348
4632,-0.6844510436058044,-0.7045653462409973,-0.6481255563898632,-0.7615334944402183
4633,-0.6839996576309204,-0.7032614946365356,-0.6531295672510203,-0.7572461742277045
4634,-0.6840334534645081,-0.7036118507385254,-0.6638898290252606,-0.7478303918114122
4635,-0.6782320737838745,-0.7048474550247192,-0.6843129933505383,-0.729188403042469
4636,-0.6731264591217041,-0.706454873085022,-0.6954427932639181,-0.7185814646212907
4637,-0.6687473058700562,-0.7067662477493286,-0.67877683552382,-0.7343446108989083
4638,-0.6561963558197021,-0.707435131072998,-0.6956838088361444,-0.7183481315652145
4639,-0.7057419419288635,-0.7119102478027344,-0.7075310822931697,-0.7066822253241238
4640,-0.6841739416122437,-0.7165496349334717,-0.7140005727014801,-0.700145115088264
4641,-0.6687952280044556,-0.7309943437576294,-0.7146619165247162,-0.6994700458698854
4642,-0.6539087295532227,-0.7395910024642944,-0.7089324697294411,-0.705276366655877
4643,-0.6445046663284302,-0.7457371950149536,-0.7024668013993565,-0.7117165116334994
4644,-0.6338542699813843,-0.7467958927154541,-0.7068223134298541,-0.7073911345483975
4645,-0.6335863471031189,-0.7462279796600342,-0.7300509456391475,-0.6833927251378863
4646,-0.6387840509414673,-0.7427331209182739,-0.7169639606664729,-0.6971102345436081
4647,-0.6497778296470642,-0.733549952507019,-0.7225197586067618,-0.6913502718758608
4648,-0.6644387245178223,-0.7215237617492676,-0.7457884745361215,-0.6661828211903132
4649,-0.674744725227356,-0.7065604329109192,-0.7643090992322671,-0.6448500607356414
4650,-0.678153395652771,-0.7019478678703308,-0.7937006557572321,-0.608308531134111
4651,-0.6789981722831726,-0.7045133113861084,-0.8005809932856911,-0.5992245599019589
4652,-0.6808820366859436,-0.704479455947876,-0.8204792209797157,-0.5716763489427553
4653,-0.6843441128730774,-0.702680230140686,-0.8414562553583103,-0.5403252449389814
4654,-0.6899897456169128,-0.6971147060394287,-0.8384356521747015,-0.5450006029009353
4655,-0.7221587896347046,-0.6678266525268555,-0.8481510013193894,-0.5297545459558769
4656,-0.7287819385528564,-0.6622926592826843,-0.8629822960370975,-0.505234160292571
4657,-0.7223291397094727,-0.6758913993835449,-0.8827551350102344,-0.4698333445095854
4658,-0.7557477951049805,-0.6547775864601135,-0.8732585398724749,-0.4872571421126562
4659,-0.7658002972602844,-0.6228997707366943,-0.8784604508991445,-0.477815064858855
4660,-0.7782474756240845,-0.601570725440979,-0.8896367692621562,-0.4566688283393044
4661,-0.7853444814682007,-0.5872085094451904,-0.8846268777370347,-0.4662995680731704
4662,-0.7907373309135437,-0.5792592763900757,-0.8669474239501106,-0.4983996028351821
4663,-0.787556529045105,-0.5713796615600586,-0.8384411658899605,-0.544992120439446
4664,-0.7721986770629883,-0.570034384727478,-0.8135064310094011,-0.5815559188129259
4665,-0.750436007976532,-0.5824103355407715,-0.8013545245937337,-0.5981897072945598
4666,-0.7274079322814941,-0.609602689743042,-0.7976197478824834,-0.6031606235389406
