,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
570,51.582056661207446,20.352335646375792,-64.83058241826535,-64.82221784542321,4.353449170402598,42.39186518022933,132.5298002432612,278.8879822654665,186.48290132694956,-124.49924757604657,58.09490832749759,146.3879585097343
571,51.56994810789962,20.53322216620444,-64.85552473245798,-64.83659444636442,4.473411708083944,42.42705729582593,135.3720973142281,279.50586070009643,186.58600923166418,-124.04885979271849,58.28299063394252,146.24921147759392
572,51.805052451905794,19.91930155754082,-64.88903182338737,-64.74642328812865,4.548183410537007,42.69705590493578,133.81912773337072,278.325746169037,186.6274492339859,-123.69978888571524,58.15002033196987,146.43445563183815
573,51.63486172762674,20.481637239515948,-64.71176047612101,-64.43948726366176,4.7923268196435345,42.614201018053734,131.30933456845685,278.53021584155385,186.47036300599834,-123.86501760454628,58.41424339312596,146.75632441401666
574,51.56822441925232,20.16768659585145,-65.03252432345329,-64.7784427199087,4.140817950865312,42.25798987489665,134.73203068132662,277.2108626330517,186.30461911384774,-122.73367887912464,57.87463546661701,146.42767483541007
575,51.60577205412437,20.43177408936836,-64.96266295498418,-64.60099537902443,3.961305779337806,42.295156645783806,135.1699858720436,277.5869252673947,186.18674567866847,-123.60010629712453,57.92317746903069,146.3785022345749
576,51.49670550655276,20.565969840614656,-64.86849863185063,-64.75660225456522,4.818774638725841,42.44645180232095,133.41330120051393,279.0217316556531,186.36934105962666,-123.23745279203156,58.00555370228386,146.19322518717303
577,51.75900805681101,20.26053788319186,-64.88528192204888,-64.26931089116636,4.714286426819541,42.48083218266811,132.92497361187094,277.1291037052838,186.38981629752385,-122.80454557133636,58.24008715898867,146.50867901352166
578,51.694096988394676,20.30621039115411,-65.05501917608404,-64.38235730926965,4.280489622703783,42.29033960643969,133.39466522382634,277.41110337374937,186.35198040298184,-123.21725635248863,57.84767982713845,146.22720234095448
579,51.74531056431988,20.14329341851783,-65.08173797962525,-64.02876821537393,4.935958366237855,42.56274408211564,132.64498296178996,277.60157508908077,186.5043640118141,-122.00346226594566,57.61733503195069,146.17485784892244
580,51.63229652941311,20.332403954882892,-64.92549136251722,-64.31426452416196,4.993026438598491,42.27148638699191,133.6159535197896,277.29689191205165,186.45547656179284,-123.03309068462383,58.11168762094036,145.82110989040842
581,51.64744278953481,20.595319490545506,-65.14733158999104,-64.64610653037181,4.697670372964723,42.313208591951025,132.9935963161076,277.8521325876586,186.73098963314226,-122.87374680064083,57.76803321883767,146.46738487068973
582,51.45132299791288,20.46175241478838,-65.0554939481201,-64.62406132291483,4.808476846579396,42.417027747420576,133.9071976097126,278.36946212091004,186.8400712829372,-123.82445875203906,57.98413136214526,146.3990321433156
583,51.52122400869757,20.442195980558978,-65.10424565958056,-64.54623027798266,4.951200333291922,42.43062772583448,134.6989266406444,278.34029315293077,186.77791527617345,-123.97018045065403,57.8543108963957,146.5264084427506
584,51.739941642718804,20.475146108496972,-65.14981159169128,-64.22259186062553,5.186985673723257,42.499949664473434,133.04997756531822,278.55788758977997,186.66125976495462,-124.36776450414119,57.77400214942361,146.26547978572336
585,51.74256161659099,19.819854708491448,-65.15857121887353,-64.5127814090701,4.895851416201566,42.38181694110074,133.47315887576158,277.1520197629499,186.05816030954549,-125.34875205986057,57.60036736609152,146.18695149711357
586,51.60979137593142,19.90456444282077,-65.0778101465475,-64.37293012612935,5.219345381896261,42.267425973987486,133.94381467243576,276.8643426708736,186.110272180065,-123.7935856539976,57.83533477348897,146.3291427828841
587,51.74494440782411,19.454804850076755,-65.23295302425146,-64.95127237891023,4.771717696004231,41.953236964285566,134.97634404214537,276.09448741138675,185.70724183750468,-124.244844039129,57.37421421276417,145.6959462720041
588,52.07603246746277,19.095654959292148,-65.49242803290952,-64.96483669811039,4.338745086377429,41.92199206191805,138.52134106800364,275.7434297450884,185.68115793822528,-123.92397277991329,57.50463938960161,145.53634676041298
589,51.878698468750656,19.382831068882126,-65.21417895473326,-64.86396437839414,5.172717073288396,42.06178678087889,137.0982867469672,276.8235629962621,186.00710193255705,-124.09664480082638,57.087767528305676,145.52126757172897
590,52.00564310634468,19.36633090965435,-65.30608567467044,-64.85732922144092,4.986631332107834,41.91219200403964,137.4876964375074,275.7765538754932,186.1718200042707,-123.7034981561146,56.818087392593554,145.16645643181852
591,51.96733412175331,19.562411109485424,-65.23059996706598,-64.952698235289,5.576992765000682,41.95020849899731,136.35310937483018,275.9416972277822,186.21460017221082,-123.85875900007186,56.86725283465876,145.32003179890052
592,51.823078161412354,19.79385691067705,-65.33152173266501,-64.94079992681077,5.316065479525008,42.002635481653215,135.3304407618986,277.04154867542366,186.09729471126508,-124.31097367927298,56.92555483137079,145.62396816478355
593,51.48666703241463,20.08803139447079,-65.33635376329636,-65.06025949717537,5.023512953599493,42.04651712472426,132.9945485219352,276.8073226051105,186.1179546296569,-122.9193082504957,56.256202637009324,145.51838424092603
594,51.519728420234,19.981170289739254,-65.28181191376547,-65.018892772926,5.050060505980582,42.23305104755971,134.64811160311837,276.39283175599877,186.0954195794048,-122.32756822884967,56.684848170997896,145.47163066271878
595,51.62047070313071,19.79050706045018,-65.20985281042141,-64.93491805512889,5.284667768536792,42.283461568758185,135.34416099839544,276.28650866177065,186.21407241583438,-122.4822787803873,56.86886477111466,145.59322191760515
596,51.68098734366629,19.964018777347576,-65.14436209287516,-65.00450699047303,5.2613889657485515,42.27877882659129,135.19715442197986,275.8302452710328,186.36106481134135,-122.22356404068265,56.69242702880683,145.63013647910196
597,51.607829816384765,19.667453994730124,-65.36046187214333,-64.90779652330053,4.952779553698861,42.16673923813187,135.40036268651608,276.04241524047285,186.15045987774303,-122.41719547849348,56.9364105866801,145.62358618523695
598,51.77506854125102,20.073839779306468,-65.17036099096669,-65.01815320610183,5.282194864153013,42.37679688895213,136.4954300724074,276.8332427181206,186.16684170547427,-122.88248918826972,57.65097069009869,145.83922342878162
599,51.744831284978375,19.721825716637767,-65.4195431778005,-64.86117684334221,4.979979548468663,42.16257247157557,136.40412084897582,275.8515576692159,186.3255668120285,-121.80719337512154,57.60409976723258,145.6726592809386
600,51.539395688895695,20.070363972366664,-64.97365447844965,-65.1792727397434,4.714311953428279,42.59682418874064,135.4140185547858,276.50049777683097,186.19991937133196,-124.00863278594971,57.12993430389372,146.24628563916923
601,51.465187476682274,20.021294497791388,-64.99276469972591,-65.20130613246096,4.598741775113098,42.51353704357112,135.04749215713113,277.09683475827916,186.11698954335915,-123.43511702688085,57.317910273872315,146.2072075257729
602,51.54064459749077,20.108586403220443,-64.95007375933574,-65.10566216360684,4.614794915711457,42.52202881117489,134.24674454424706,277.0415817532206,186.21052067838843,-123.48344725386491,57.27797289494259,146.2954281721303
603,51.320861348940014,19.841849606518906,-65.00183132553195,-64.84023425970679,4.800666805235977,42.617652802808635,135.0310774848035,276.2743591985844,186.0732985300352,-122.82517881362597,57.206734323396745,146.61700541336302
604,51.52891912457318,19.646743606117212,-64.80165122809512,-64.06988037855137,4.735642125955309,42.517453974890486,135.139131106757,276.2711536624092,186.230568048771,-123.16176708351942,57.61404137657246,146.45438093717553
605,51.352836177758945,19.94114780351751,-65.02864723912148,-64.80509646605827,4.726218499595063,42.31783994952772,135.32268003191177,277.47955976901994,185.97794734358706,-124.00695612443033,57.47861284301945,146.08223439744205
606,51.357272916726345,20.155373638441006,-64.78386634544336,-64.57572961956134,5.402429389420689,42.769844852381766,133.06367292158382,278.0768247440821,186.61704272871862,-123.21038687792897,57.741163484411345,146.63234067056362
607,51.43110957638811,20.018141063545585,-64.85143043746797,-64.5525871223141,5.315090007331321,42.605351330605345,133.9419062731353,277.4756188368298,186.64352852802878,-123.22632372314362,57.45367625153477,146.35037659966815
608,51.65722585452329,20.55896297172947,-64.90972088869825,-64.65198160226043,5.321603507734835,42.80008911508287,133.1566743066516,278.0419240980229,186.57810176211828,-123.44526018293924,57.56427942992832,146.4731676049646
609,51.528426306131166,20.060806512889343,-64.81047414241073,-65.00903129333898,5.796258074377818,42.86107739924154,133.58179260221155,277.18994206901766,186.54613979185092,-123.8787242652802,57.398456737969866,146.1204266131183
610,51.6871213864074,20.22080810458192,-64.91454482812873,-65.0104085553092,5.692455485959869,42.80046432589114,135.34573938359011,277.3037984319624,186.39017491828147,-122.98196997582433,58.00984498380899,146.33671668646963
611,51.77382305051833,20.041257358481687,-64.94531769858219,-65.49471268085892,5.128857963695168,42.70555998923993,135.47978301068102,276.81432579366424,186.58153889484498,-122.901152112162,57.39414259247775,146.24446356503222
612,51.232600940496695,19.821028974723617,-65.06025686782596,-64.91239220018662,5.359634925577922,42.518783038744715,133.55768200620398,277.0266155432334,186.61182844028858,-124.5866573074679,57.11483143037697,145.95092280264822
613,51.53702359459663,19.91541773696099,-65.04128868232652,-65.21519798227303,5.2355574350702625,42.64780716382052,134.01328035632073,276.71485175003284,186.45129803559064,-123.71906598570756,57.255694842324544,145.98028625404993
614,51.535911087743784,20.112393537462225,-65.02781182971643,-65.12614994326253,4.89341306942913,42.46463112239073,133.54028845153766,277.02298662609513,186.22706495571722,-123.75897982783793,57.08585658670637,145.72649828704687
615,51.50314079394309,20.02499983955994,-65.02665592679193,-65.45370402667197,4.821081368284325,42.400918696806855,132.94823866096053,277.1632766090413,186.25088461819576,-124.13003873183067,58.188435483033345,145.90389928596971
616,51.455231724295516,20.249329594452234,-64.9483141610558,-64.96522268175158,5.106737708098564,42.413132021591196,132.4821285812302,277.614652092495,186.33685545618997,-122.93376966995757,58.518115618154525,146.09214692097368
617,51.349022734051516,19.686244688819244,-65.66020047488558,-65.07254107224787,3.7943233045989473,42.30901534170994,130.4603880124323,278.2492474110474,185.8630103348117,-123.67801378381223,57.81324712317718,145.51336316303036
618,52.23036562696649,19.61183312082639,-65.11984252474383,-64.73048119449601,5.14477808448504,42.802837928666406,134.57998006101175,277.9363538408064,186.5481616976222,-122.94510176265992,58.263375329574444,146.07396648958394
619,51.99078559490869,20.49459192259519,-64.82128706199921,-64.58218129188208,5.490219123607346,43.130662076089266,133.21710578643055,279.6205577789915,186.57395436592353,-122.6092158680159,58.20877321033777,146.23947661868857
620,51.98188549336135,20.042870860218386,-64.96669685812202,-64.65540453894454,5.416174369361585,42.968288346134074,133.03810271013177,278.4724487277856,186.73464567449088,-122.43023701356569,57.840905436402295,146.0382444223261
621,51.9155153409431,19.964661532510974,-65.18660757659512,-64.61649097740661,4.73811828401827,42.80286432140241,132.73925591893496,278.03397458091627,186.47036870625766,-123.55521619717058,58.27707721613302,145.96622241374683
622,52.01038407203032,20.397862470005123,-65.09644639060457,-64.2761350090774,4.4590324507587695,42.81853352634499,132.4050168770666,278.1387187687684,186.6002282329939,-121.9864679089155,59.099219179235945,146.00035288920475
623,52.077489987152205,20.242129837786877,-65.29037535288722,-64.5616913852736,4.178052697245221,42.74801696948788,134.02045635709595,278.7867423064368,186.48400143108677,-122.01449324869311,58.38953139576029,146.15072135462702
624,51.99683524540211,19.70822596311106,-65.36430741134984,-64.89338636497996,4.073944050960165,42.42437852765994,136.72431252699903,277.5356462913021,186.2835168100604,-123.18890159700722,57.963366876193106,146.0020654396037
625,52.249081388128445,19.93853297831467,-65.13147967641078,-64.87041818801356,4.272031548561671,42.74979923715807,135.90247381446602,277.66415894025306,186.50834716824625,-123.0171359422625,58.215333801399936,146.28213644035742
626,51.972871075792455,19.8472796951105,-65.31335481870155,-64.74462947155376,4.355763527681233,42.51468971743128,135.96222514349785,277.9187724054757,186.33109037291212,-122.76875760502426,57.54964806660814,146.17875213024126
627,51.88885258708416,20.31876609236994,-65.19472745994295,-64.3350376672052,4.528299602259551,42.65028559220559,134.57019176828817,278.21119319090974,186.32106384756642,-122.52526488723065,57.667611972015834,146.38645078995478
628,51.71879028296149,20.247257475462106,-65.0013340331073,-64.5941730229697,4.786341267272462,42.65415053227085,133.3340752393297,279.12515835802566,186.33744760568447,-122.36936414523974,58.4877254335301,146.2808549941111
629,52.02570706792267,20.395477719235856,-64.75499217040704,-63.95364808560862,5.375044195139054,43.08142138642867,133.29073964206938,279.2039339625934,186.64316527486457,-121.79372698312689,58.470907643491955,146.78850153110795
630,51.77891049800985,20.28790013586618,-65.08978576811694,-64.64029460701272,4.793486185849758,42.65447292047202,135.98729965069856,278.73015754616307,186.45725465001925,-123.5614997531352,58.27522324125363,146.1639595003955
631,51.69448088989412,20.165852288005908,-65.30432048719604,-64.87082952761199,4.602533789320859,42.29681237068891,134.9604937183709,278.4080750631304,186.08839892250495,-124.96668874806345,58.02994488198584,146.13915379945013
632,51.59076154239608,20.361332083592146,-65.22511467267395,-65.32909248344481,4.163352998761269,42.14412346586616,134.24489448529957,278.97115918076884,185.90619296894624,-123.9039854071644,57.774021133714086,145.65940773052006
633,51.28852535941098,20.04324652451254,-65.46413162006172,-65.14957838969883,4.20574846537545,41.84308991534414,133.51691036219458,278.25799018593193,185.75702619243046,-125.4849020593967,57.826575709086455,145.47969907127288
634,51.246783789950655,20.18840504525744,-65.39194861924915,-65.28414757626001,4.095068587405876,41.85951926070169,132.9663871639518,278.31876572956577,185.66800985950726,-124.20542811714104,57.52194986090649,145.6086354539488
635,51.423418396734974,20.35909820267159,-65.26459768275527,-65.45825018108616,3.970674653262847,42.02025224319294,133.460608327521,278.1555360137994,185.81507381194413,-124.25873052085763,57.653795549916424,146.18104871589406
636,51.242918744122164,20.374207261283857,-65.03257122186625,-65.44654050207839,4.637397943474667,42.228073310537184,133.56479565949178,279.3175951901318,185.83020635451902,-124.85486438576513,57.88969851061421,146.3751829858753
637,51.24692264375517,20.158118404899653,-65.10368530562721,-65.5553050714804,4.153742930605688,42.07297695054723,134.28435464379135,278.1259805968354,185.77868314658681,-126.38395602778407,57.42976067511188,146.4331302910428
638,51.159919099611784,20.36384917055193,-65.07050988109995,-65.41025896790654,4.533676551899447,42.08450727653323,132.1080623514368,278.79933391561684,185.9324090262654,-124.61365569385458,57.46184303381847,146.139982683288
639,51.001884414965104,20.00828152145067,-65.09399283963614,-64.90673519879772,4.468995619211626,42.10940361412679,130.03074592244386,277.89636708699106,186.16072648465118,-125.46304421745249,57.62708846407537,146.0397610906773
640,51.02733170186377,20.056807630840126,-65.07072851430206,-64.84546698614565,4.638440454176248,42.219610079894096,131.45638000717125,278.1798633032543,186.09498212955185,-123.54132611975464,57.79097303682033,146.43456373685473
641,50.82695909078495,19.760914382888416,-65.34666895627555,-65.32469711948136,4.266614854091614,41.92040464033249,131.70213765269344,277.4492883102061,186.26795948332762,-124.0136381091598,57.3331740379013,146.11153978525698
642,50.992853469652005,19.832498403804976,-65.07631494736836,-65.16498723742052,4.562849074345564,42.1854511601465,132.0175501312588,276.9309608816992,186.1260669634369,-125.9508361108514,57.63848611302916,146.30892867399638
643,50.94841665095464,19.44428435027254,-65.24666705448232,-65.03725827675862,4.388811001317265,42.17652617452063,132.6626373938367,276.4850232456619,186.27129076692978,-125.4109243610898,57.42195453342566,146.1568795096241
644,51.123564415534986,19.567806149484852,-65.26697277280914,-65.20001850191863,4.513071439623104,42.28282946139498,133.37148271451616,276.4554182645748,186.12344355887737,-125.10452043489444,57.51352373702508,146.03189457710027
645,51.10804745350481,19.03396074938945,-65.61089819563011,-64.6122576369471,4.716482519313814,41.89528659202239,131.00311829971815,275.4681708372277,185.78239687826763,-125.04402816481202,56.74966076350324,145.52180637170716
646,51.030487841889965,19.51356712395443,-65.60049375781045,-65.00976060617444,4.619692095721405,41.992188622877165,131.16515150771352,276.1432532475845,185.7919470680337,-123.86747425144812,57.29087940141818,145.6273579466265
647,51.592533707391226,19.532561469550018,-65.65428008219817,-64.9687396345023,4.505824741486691,41.89438127643001,132.98429126001463,276.66606985973795,185.69808262212237,-122.63612776454772,57.04060341512724,145.4409515432768
648,51.959551300316605,19.844011380691768,-65.43263947967739,-64.90741603331645,4.78387613810321,42.2818086609455,134.03861084702945,277.1247266630393,185.93137589137604,-123.85978016932316,57.89090366310404,145.50571705631802
649,51.40266112337133,19.642332808656874,-65.59030275183386,-65.39939052338798,4.300209106956089,41.945104802268304,131.61058650769735,277.22622542618353,185.71336891439847,-122.63802688017584,57.080045583758135,145.39803172151943
650,51.55257096062854,19.652350654183948,-65.55740369168495,-65.14392434210606,4.773167056957391,41.877919363567514,133.14483992689384,276.8841598242208,185.76572557895216,-123.08302490066119,56.8884214391648,145.3050510420245
651,51.654526568433255,19.551384373375498,-65.56216180868017,-65.10852924139681,4.698677830159596,41.83996951893482,133.73972316819604,277.3200482070372,185.69422903421298,-123.86508660557371,57.56919643415716,144.92603582989932
652,51.4685995648004,19.563675860895557,-65.59185877119296,-65.49377554940878,4.62593840570878,41.90366698194197,131.84895378998107,277.0033060571888,185.80420661190212,-123.15777848964619,57.29760484433638,144.86944583246816
653,51.38710641577603,19.61885730955268,-65.58531596493856,-65.74352437567933,4.481706457732059,41.69014417216724,132.5901011687322,277.0258608515552,185.70791509060768,-123.51667303027195,57.205071749352044,144.93197643999656
654,51.47986437057489,19.70512652700677,-65.51982538604443,-65.78078124485313,4.406478378352631,41.71132540616054,132.75078001447423,276.3151480015344,185.652779576583,-123.40686031494336,57.15918189262095,145.34777149504237
655,51.442297518340126,19.21068980794476,-65.56730589984448,-65.93823358454671,4.225539877907494,41.75775859732744,134.00128776663672,275.96758106924375,185.63821404771915,-123.67741560857482,56.89612809745381,145.18337703324437
656,51.478355564320566,19.652101702040085,-65.49615646495641,-65.66940433099052,4.537193767253115,41.80889071695907,133.4304422049353,276.40088389826934,185.60975169453346,-124.01434256280932,56.930275854440254,145.25343650669043
657,51.43843056038793,19.3564228384719,-65.57496694967404,-65.90820079825647,4.2675236179185845,41.63066225381897,133.99174105928947,275.7546474691636,185.4220084657847,-124.69486448159023,57.136750203938504,144.9024366796471
658,51.41323055359135,19.51747568768488,-65.52506287277566,-66.0715320094721,4.0630677741592365,41.70215310086235,134.32058522769535,276.3258519271632,185.2952357402645,-123.90585198717008,57.0595905421377,145.2774759180217
659,51.507002707737115,19.777588669661583,-65.4527336154818,-66.1036189472016,3.5540008003640082,41.650477880019196,135.52518961630147,276.4668909141464,185.30949193347274,-123.98787107172379,57.27029623373852,145.66334083961914
660,51.44989099815922,19.923591463726837,-65.33044701254795,-64.74986874644719,4.49625831278118,42.192150489075345,133.16105421604277,278.05957095999014,186.06046696114132,-122.59200130405915,56.602568878863735,146.39052002619525
661,51.48438150120472,19.552174983700496,-65.45807553043869,-64.70380236622799,4.012909524330297,41.965569486726054,133.71278958722715,276.9595284838652,185.7953957672721,-122.85615979580443,56.17732480275822,146.0658632839473
662,51.49882382717709,19.871697533062473,-65.32233842553228,-64.66886913099711,3.987068034359794,41.97935294411752,133.7761403426186,278.17270166617305,185.97904770958723,-123.13203425763896,56.396119643507234,146.075322269698
663,51.38064095022668,19.53770110756045,-65.37227186562899,-64.90574852151661,4.284648611830164,42.077573118423686,134.46462577343124,277.4180550886285,185.68247010733126,-123.59058769782405,56.922068862162575,146.05926270715418
664,51.54312413226887,19.60423600012436,-65.29896825603498,-65.09097940277252,4.488110323548312,42.15271757518093,134.01627397699517,276.9540656322189,185.70235011920795,-122.77258546592448,57.210997026669304,146.35394849321358
665,51.46475444884601,20.037733544254934,-65.31682145695152,-65.51264374036936,4.316829379896859,42.15535532078326,134.9712370686188,278.54728929554904,185.3678714277572,-122.90815772745037,56.959915764160485,146.50256552118202
666,51.46949910405249,20.1518047018682,-65.3361616749279,-65.10326085477163,4.385284299492696,42.106847029933675,135.35230908109585,277.44607102901665,185.45444954965805,-122.28939926210356,56.67040965916209,146.23483802383572
667,51.53461545492405,20.080838026240087,-65.3855365327039,-64.9193243793722,4.112192572966052,41.88396146999423,134.22527610815908,278.2665857877719,185.36159421722337,-121.43427108027979,56.57635088143519,145.41606135282842
668,51.47352261665287,20.07195347357927,-65.46401880408933,-65.04870480347023,4.078628128074115,41.75635692768566,133.2314122974108,277.88841503753656,185.269161121963,-122.16372180786067,56.01976115528714,145.75126203727467
669,51.838830667608136,19.662223867030434,-65.45909821017557,-65.01860309163249,4.785904986692827,42.046230928516536,134.87843948471348,276.91847202484286,185.47163728269075,-122.31865523549769,56.19794045431286,145.50385334314103
670,51.71310118009717,19.610839092263944,-65.56581413958656,-64.58918082733788,4.489586710722278,41.97322383319266,134.04896278557706,276.6100825193303,185.28657423878667,-122.89105375322494,56.852290404382416,145.73285733501274
671,51.80873694747504,19.591028330251874,-65.43673795583686,-64.31803485166313,5.437290721074106,42.17645902418229,136.07438957832616,276.5330703401282,185.34766187609716,-122.3945710050025,56.708173753594,145.492753142271
672,51.33119928827301,19.908782568059962,-65.4399752089517,-64.6787547694608,4.219445888243229,42.08860568339796,134.80923794870913,277.9126861775033,185.61516536482551,-122.87687611039013,56.90204628381639,145.5368837799083
673,51.25669062502237,19.530773778649234,-65.50169762827619,-64.7416247407038,4.351940723997586,42.058095324935266,134.2316421201299,276.9580280649106,185.61052188402078,-122.5321979883516,56.768974664801306,145.2720022513268
674,51.21313541807393,20.205537429570313,-65.34536985127392,-64.9493156633913,3.956070882070037,42.042141950529924,132.3445026747471,278.186987595157,185.73970939822394,-122.46748146239685,56.8218259529192,145.67148648419544
675,51.11309020400614,19.501628061374845,-65.58476805686132,-65.06987802599491,3.951649474804043,41.894228213819304,131.83706391405653,276.9532171526887,185.58698031565464,-121.90508137151336,56.82051812119056,145.56233838498048
676,50.921678934524834,19.79833997533308,-65.49940911340093,-65.51287177428668,3.809803188713431,41.89388814211554,132.45619481161032,277.3734899089967,185.4835571329022,-124.12221675586504,56.809445882552495,145.63676345820534
677,50.8897495779259,19.47106319622867,-65.68496042622115,-65.71471896517193,4.331423086551894,41.88814986741056,131.6838603269757,275.7977687227463,185.2592509056411,-125.27913488221337,56.8511848738483,145.18703735188086
678,50.54686695447083,20.809426840041112,-65.55683979218657,-65.0040791918409,4.096004696615154,42.01555693894011,129.8261113254359,277.8539027703917,185.73173028971254,-123.68540902647503,56.377419333151295,145.62100464817945
679,50.53042257885852,20.21456947664163,-65.57119191952432,-64.98794825696507,4.286333336903596,42.07188674396269,131.34811519798154,276.94393703495416,186.10715844077993,-124.30893475850515,56.074496381732274,145.69394242718994
680,50.386530069872606,20.336754252886806,-65.55907521407767,-65.05305252896153,4.198651208326169,42.072967309433324,131.167972344573,277.0878484849803,186.02236123030846,-124.65173312829226,56.26676114857884,145.71593562396868
681,50.72906114673253,19.79345098118705,-65.6338720835335,-65.27306550470462,4.2513844793127475,41.92933989572447,133.1363699774378,275.8811298893711,185.850095791713,-124.96746671886609,56.1040620042977,145.39509724107847
682,50.77631411579404,20.11129834422661,-65.4395511336254,-65.00986577417655,4.402563872033511,42.10113905134648,130.82689240999431,276.4384957420629,185.78775843134449,-124.42053869648524,56.62710706779677,145.4964606654242
683,51.22821851805628,20.332048289727368,-65.33009841390583,-65.00485907116803,4.438094196782117,42.250237763100756,132.07239121687257,276.90665488095016,185.91783362040437,-123.47139332720478,56.90900631103966,145.81008553284738
684,50.9959266711474,20.25771773510337,-65.4630482700129,-64.8071781593145,4.255666949058792,42.110061269509856,132.46354596241335,278.11826001553356,185.868760402772,-124.93380786534391,56.83923527482716,145.517632742716
685,50.94911763148758,20.179174252679616,-65.42980525661909,-64.84694356942242,4.809891322894828,42.22157758993217,131.74416404432262,277.7605367491587,186.07409004013294,-124.32321268699798,56.23584348805133,145.5309314065151
686,50.68950299273263,20.230149232849328,-65.60732582379836,-64.94648074372549,4.3473490740303475,42.04267997496339,130.28097802714785,277.83154360951636,186.0148633226515,-124.23938524278353,56.37190174998824,145.3772973460804
687,50.84350999325295,20.315513056760096,-65.37193055456368,-65.21566494161533,4.453375871697432,42.34134878787148,131.17346226641348,277.4778929614735,186.18134942788404,-124.37585029689782,57.11446781741415,145.59442963428603
688,51.012373292758696,20.37915055056618,-65.4164404394163,-65.06629958613763,4.550317866257927,42.30062917233715,132.2846905465728,278.03251064375524,185.93377709380434,-124.77399112139385,57.064266527374684,146.03256257596007
689,51.03664835261975,20.21511088039145,-65.47865362071542,-65.1954675296742,4.323990024300997,42.15580412907423,133.63966641188185,277.08277858286914,185.88123723108168,-125.04134549267548,56.70645787834201,146.04433392394424
690,50.86483055914431,20.366795913901086,-65.31819504264433,-64.92319352954246,4.202270974444588,41.94783942609689,133.54244703980768,278.19306458370124,185.87434702171774,-125.51648569896861,57.29027350267802,145.90869420744787
691,50.77702039507966,20.309030912545268,-65.4277513243037,-64.8612575576006,4.373620426780917,41.96379457347206,132.28155362711072,278.00862984354495,186.04648974897486,-123.80909836569298,57.171402893571496,145.90400206842736
692,50.74659574031864,20.638735825785176,-65.35300054789906,-65.12915850985797,4.164807814344982,41.956398677651265,132.8846491585644,278.5310392179474,185.934207986499,-123.90744321131733,57.25206610878746,146.06321666275124
693,51.00894392043136,19.871169993608987,-65.51739315103015,-64.93775038201363,4.030175792419243,41.73978930931341,133.8702972793991,277.10388064569565,185.56944026987725,-124.13611820872005,57.00238697246522,145.96625929253696
694,51.10035820212295,20.042378153989972,-65.5586907137345,-65.33721177043725,3.901208599678597,41.79668100219979,133.76900002033128,277.7630656838221,185.44675118136232,-123.76218278355631,57.667069951155725,145.78781812904236
695,51.12278513709123,19.5860599172519,-65.62618948666011,-65.7398487738891,3.7247654294108656,41.906509082437054,134.72997643027733,276.4600701660587,185.23546632744947,-124.01801402877942,57.26127959791398,145.9567392306884
696,51.20246258927676,18.95662067623593,-66.04492595312644,-66.05970802003623,3.6867217046861924,41.33601686077236,135.13207894337256,274.4162304686805,184.8179210610935,-124.30715186670605,56.7452470860776,145.2928650782407
697,51.40010005097645,19.516708156084917,-65.8419931076703,-65.79902589829805,4.29636182420046,41.734322701813596,133.3025102332618,275.80512068157054,185.31634025802572,-123.94717922776599,56.93932768873316,145.5787253167278
698,51.392719818103785,19.120302112058994,-66.03679625636869,-65.81032435506171,3.824378703705065,41.39089918221714,134.2765716478801,274.86219962849606,185.29845934021753,-123.31322484063229,56.679739514453274,145.14431967843785
699,51.3335221756044,19.082712498662033,-65.98582612417613,-65.73234143502981,4.015057761562446,41.441386888457885,134.18316017904064,275.0600314600255,185.3752545081,-123.58282753109191,56.5608339344634,145.06730919710458
700,51.26386463934256,19.466817620805358,-65.61728085482173,-65.90001916112601,4.005811150444202,41.63887964349317,135.80934233762844,276.4774061097594,185.30814350364182,-124.51248852763005,56.822780210162534,145.4671015836185
701,51.27480578885161,19.849720766345172,-65.57981924860542,-66.24775263776098,3.813818372166139,41.60123788222012,137.34360722785618,277.3307460189493,185.3249352169455,-122.84007889430575,56.73680391717926,145.51930651524856
702,51.23313449879271,19.71613845506073,-65.85817506708503,-66.2945247053051,3.7137071368016166,41.47869309115805,136.34501752425965,276.629245135007,185.38819456106756,-123.05608080277054,56.82960084474445,145.30612452821987
703,51.21653370324435,19.66593385901794,-65.86207784912398,-65.94554085318191,3.612297050551831,41.557056308582645,134.96284385930664,276.4016319610092,185.44670982627267,-124.13046374395618,56.6336080197143,145.3274937630208
704,51.256212417634686,19.627872579612045,-65.93543408377917,-65.88153732586596,3.611353383518832,41.469817177498385,134.12218308996088,275.78882162377477,185.42269145499372,-124.14982199444351,56.81000450091011,145.30195990376916
705,51.29909627774276,19.707944849867573,-65.91995991681767,-65.6216296079221,4.11257205100739,41.70550472649313,133.93459694451207,276.56871899106716,185.73671881564613,-124.12640870330965,56.382473799284355,145.07995981747553
706,51.4194396787276,19.524015895940465,-65.77080367990015,-65.12878784187069,3.775633868209809,41.88525100129863,132.9661587913818,275.86159881620836,185.46001445953323,-124.0745975155871,57.03215933329551,145.8446187708476
