,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
697,67.84232982937715,13.409978849764371,-66.25492015018449,-52.41327364580661,-10.430619350999876,44.827418730059264,121.82868369922747,-147.31375206199766,-133.27489675226883,-109.82884516084441,161.12966254627344,147.8504248978682
698,67.40153631521923,13.106684156651426,-66.15086185481448,-52.40391459485494,-10.411746451700083,44.89270452723815,121.92431163275131,-146.63640230507553,-133.39268271168282,-109.97251168730878,161.52058493555398,147.95494343643867
699,67.55889420652147,13.292231370235697,-66.10983852439654,-52.14129668675946,-10.53246122956503,44.94933474402936,122.30497799470359,-146.1774229810873,-133.4265430323922,-110.23766033788097,160.88284534382956,148.03231684870605
700,67.45574406688189,13.200030324967457,-66.13907216086989,-52.344789802635034,-10.107946728139694,44.79455575249392,122.1392506350418,-146.5304646168642,-133.65974852344544,-109.96166000971581,161.62130955638884,148.15252690237526
701,67.33790794870356,12.935825857682602,-66.21325873417283,-52.58300596899403,-10.475252981539938,44.3314310336514,121.96538876541624,-149.24111572687787,-133.5714481607645,-109.17406313133289,161.2557082047747,148.11241224458553
702,67.49235959957826,13.132547157199525,-66.17520074379973,-52.485358066532285,-10.495953922488354,44.46476843741283,122.51257416366528,-149.11860358915115,-133.16933488397694,-108.49965614394314,160.58319260931603,148.3222608166309
703,67.12005686724933,13.050539743447615,-66.16167868175523,-52.569246783231335,-10.77376103085075,44.633427701817396,122.38942845568172,-150.55520091344678,-133.25514931201505,-109.81776914652608,161.97992464240446,148.48209536918336
704,67.27665174275865,12.637783179270116,-66.27420844740266,-52.456720281903245,-10.575383839749861,44.72917562912147,122.03834970259149,-150.35837580824125,-133.33136513639627,-108.01183746743561,160.65946250419046,148.54900943197174
705,67.38144704101745,12.894384948797637,-66.39561732698621,-52.52175764687695,-11.253528622869823,44.405329262415535,121.9099461685268,-148.68530629505284,-133.4620295475006,-107.59877937389456,158.81155971081398,148.0955470262581
706,67.37102952967126,12.695702983556629,-66.57860813777864,-52.670648240414266,-10.802108646200509,44.25883068914894,121.84823595155353,-149.05536312760384,-134.12045789051035,-109.1161350380115,160.89276422851447,147.82973912976087
707,67.86498969866545,12.937896597212102,-66.43764507722449,-52.58163789082721,-10.69484517425704,44.113247565714744,122.45023156120035,-147.9143338520609,-133.7645959585905,-106.28227349324135,158.5440143966361,147.4511922012099
708,67.95073646057944,13.20569753286452,-66.1855297405512,-52.40932066665118,-10.34900526106918,44.45704411119877,123.42388732387192,-148.2806385867075,-133.56239831596625,-104.71746334385327,160.6437378523206,147.75052412279393
709,67.96432833387706,13.2228759299756,-66.28742396140552,-52.63170085864135,-11.00284673947499,44.331148299213595,122.8710161697031,-147.95036808424712,-133.19538009611767,-105.587140949227,158.07403472029574,147.4112622512916
710,67.79142875233305,12.519494981871901,-66.64707915091373,-53.05383213872244,-10.835972867408202,44.068127202607286,120.76391019670234,-148.7681385521876,-133.4478669396767,-104.35580400428225,158.99311693849694,147.10084548261904
711,67.54858269006064,12.301462314117884,-66.7132773451574,-53.269181088224116,-10.69157121631767,43.98724088329698,121.50213365977325,-149.5570013419833,-133.63842242606063,-107.00245029434026,160.68174320963294,147.2874835689479
712,67.85797226575642,12.95504467481581,-66.14435722018021,-52.62761082033069,-10.327910159510367,44.545935467142385,122.25446851442848,-147.39450523404724,-133.60387772634976,-109.62547364835943,163.05758886626035,148.0273307817627
713,67.70880277685757,13.052858524845675,-66.19539607156321,-52.48395304414703,-10.506196747995034,44.30576515352803,122.58071534688224,-147.66201267532307,-133.63437223619974,-106.69512330382773,161.0529354570632,148.04901268118118
714,68.10901684010861,13.218455451114863,-66.40338502198955,-52.31864915992543,-10.331552553861968,44.41104356050795,122.7540810318151,-147.4960095283072,-133.37055193368948,-104.08153085413413,160.22850360803875,148.12322105170045
715,67.79342659777774,13.217337743544022,-66.37438780377238,-52.44366656585851,-10.860456777491748,44.44180759836985,122.52747995230445,-147.5976667293768,-133.10289339419478,-109.2629245721278,159.61995564150783,148.16443892065416
716,67.68746891307052,12.815908930513075,-66.82392112884412,-52.60056237532109,-10.895644576911366,44.08903190378942,121.57579918517098,-145.3168503885647,-133.48389595598763,-108.2949500545231,159.10457334112374,147.7777055293334
717,67.91517046062364,12.748225704079402,-66.36984726540106,-52.61152767699974,-10.19996681022252,44.40184510826168,122.13899759923203,-146.40233763092368,-133.30697022574245,-107.24148394598598,161.40212518194346,148.04766113088363
718,67.7969542192642,12.654905875836505,-66.47848824872403,-52.629572233796864,-10.46243234408135,44.25497264296888,122.28106501151296,-145.98551332565202,-133.42730048627737,-109.40686040805646,161.0838782197717,148.00347825619843
719,67.73766016305649,12.867425652123188,-66.58239996934333,-53.102446143639156,-10.409345002767509,44.063739769797024,121.58939834195658,-145.43096073700795,-133.8400157216977,-102.73986394588978,162.6155150589791,147.7407297418785
720,68.83333769777556,11.746249231597318,-66.2469092240537,-52.92373106486684,-9.745518886937845,44.537001536652866,121.11292960780665,-149.89868217413374,-133.56683886274078,-104.38428260256953,162.18714776989617,147.7364292254926
721,68.38506692495571,11.823784249222228,-66.62433700244344,-53.08290175171459,-10.58712618196671,44.3359473032321,121.64887160755484,-150.61660846992268,-133.48459046284344,-105.53490289876333,162.3176670198976,147.29313362970242
722,68.29813298425347,11.978279979338964,-66.55280887888387,-52.969924958447564,-10.445590116253044,44.38274894475393,120.94731774866551,-150.43907233783005,-133.44854777356286,-106.14684847166389,162.09236970514883,147.37009116280808
723,68.49072659017679,11.684929322628193,-66.43481370361684,-52.86691188962868,-10.425702334075936,44.438960563825304,120.86643500444609,-152.34579419817055,-133.37930104569807,-109.54245909045437,161.62398086876408,147.9414099754369
724,68.35506308902524,11.71312819078517,-66.437782497201,-52.99584362480289,-10.696348150458306,44.327721722479964,120.63739743239512,-152.19959828603137,-133.5966559988055,-107.72987640041359,160.72811092732775,147.99903251226874
725,68.12215289389593,11.768175004262872,-66.50900523368358,-52.87792114248737,-10.368278407156453,44.16781949481722,120.4966923086327,-151.75858507262234,-133.70858636418407,-110.89094647179586,160.32207036546077,147.8694410429929
726,68.26116304777202,12.112143269030724,-66.42318196889107,-52.634622678445965,-10.49293548529738,44.35463114790144,120.37538754856732,-150.98914150517334,-133.40670092054222,-107.17132162078295,160.20898663461185,147.8097982651651
727,68.22452051875479,12.006477299564239,-66.28875595471868,-52.55198980789271,-10.528019766359819,44.540755605809466,120.40673460862303,-151.2470189031295,-133.46625541552,-109.91121885321503,160.47125885490897,147.86445618781897
728,68.22612508522349,12.229620625970654,-66.45181524118931,-52.621315823613315,-11.150677544513798,44.28945049845012,120.69877776285153,-151.38653162478514,-133.68269466626046,-110.1613166461857,159.2618599039551,147.59656554908605
729,68.5106727061376,11.908348906772176,-66.48919684333123,-52.52835024521028,-11.047599572108794,44.085083917216906,120.68526916048523,-150.5562630285796,-133.74507392196935,-109.19637965151007,161.0576773977544,147.42686131536448
730,68.33538017463849,12.14975389361868,-66.38130086247617,-52.432014428009325,-10.662778288084866,44.2204170881227,121.11512245912604,-151.14999525935752,-133.8014418379497,-109.9256193378383,161.58626676518696,147.33239748419976
731,68.63927563850973,12.309681383776194,-66.2839147653741,-52.25879919024135,-10.703083923914079,44.23209329273058,120.5273566692253,-150.73596122913452,-133.91339973421702,-106.0226405628054,161.6059006142102,147.46423995720124
732,68.36868726393152,12.290607246545846,-66.4502124839384,-52.25234818110408,-10.644448603066309,44.24199359363618,121.0766406137621,-150.95474527198613,-133.94599155707704,-103.22375562111301,160.99552378114032,147.44112693732916
733,68.28322852794696,11.838411483091988,-66.70254641604191,-52.27223757064985,-10.82982552656577,44.120238698468654,121.08291334555807,-151.61573507312667,-133.43485780948967,-106.35671494951532,161.16141045414986,147.20580381900442
734,67.47603583465366,11.794895429168605,-66.71548458224538,-52.29747059780141,-11.102937268821137,44.26405721201158,120.96901351957354,-151.27850179514738,-133.50737743649432,-112.43509865229014,159.78183994749412,147.16017354629093
735,67.46628656525684,12.646687891244369,-66.69560470984686,-53.11540855125378,-10.858502356413766,43.81280613747893,120.97987949912081,-148.35288152342793,-133.58798210560403,-107.1934551788404,159.79511976120403,146.97561129993647
736,67.47250764072948,12.219961044023734,-66.87113463592863,-53.03290084824471,-10.932371344895017,43.69202937929575,120.65236342353293,-149.9226203800257,-134.09873335590595,-105.82581016773955,159.71405376538684,147.13724047497936
737,67.46580338885582,12.750006770119938,-66.76046521725618,-53.44468996234309,-6.176885840349627,43.41781756562682,120.77565322877709,-149.14186145400524,-133.93212064864616,-102.90432075596033,158.6238223144381,147.06756118396822
738,67.5957379233327,12.991402814319258,-66.7416086545498,-53.183179842724826,-5.874322336267056,43.432044787410206,121.05498190861806,-148.75164869429648,-133.79651542509737,-100.88623233292805,160.41378165801575,147.06879758780428
739,67.53422969300709,13.087255075580885,-66.7743835253537,-53.32515971911596,-6.0980871610134955,43.655595615323335,120.63286260628348,-149.60040899460586,-133.7792219393307,-101.38255991562521,159.66078921816882,147.13778275515824
740,67.4219351743892,13.288356750593408,-66.71583432569986,-53.03105216890668,-6.3749387022672295,43.5659108380473,121.184899966204,-148.96263168800567,-133.88893708624343,-104.67230397112286,157.1340747529756,147.04621322392205
741,67.43911502844486,13.203111215098431,-66.76292646579452,-53.0761224881403,-6.271276138765813,43.54782283647563,121.17326892778411,-148.14700045111056,-134.05278963657972,-103.8724242907605,159.09097419769773,147.3477124036133
742,67.64411647840706,13.125113718295864,-66.70624608247664,-53.32817219820339,-11.396894181644484,43.56035250355268,121.21892687334807,-147.78598845407137,-133.87563795037178,-100.97703451320817,158.21670876086438,147.44454115981597
743,67.62931156019488,13.58548724114712,-66.46656094622284,-53.19907659652978,-11.010683898067555,43.8349090207908,121.43088297264322,-146.24311934862493,-134.11387522985868,-101.40789249963053,160.9148176796961,147.60811505707073
744,67.80279139489198,13.219855147237695,-66.44157343316306,-53.32184396603412,-5.595374567908209,43.892767136359566,121.985972940844,-147.40133525001315,-133.7216869453407,-101.93847428532644,161.76500132712965,147.59684490966498
745,67.58689220991971,13.334887835060954,-66.42887306279158,-52.914161312234796,-6.098871215486497,44.048468524280224,121.58758647905242,-148.96337466058014,-133.36730458618842,-104.11438621704548,160.1025452892535,147.23484622330596
746,67.27900553978628,13.510743914176146,-66.55457044693463,-53.00632939618117,-6.9100980346167376,43.856919002784025,121.87896347955612,-147.2351349517781,-133.4863926250241,-102.27818987927385,157.96953623750449,147.0429844525666
747,67.62810938822315,13.828861538904448,-66.12925211745318,-52.83532783861415,-10.679445136666004,44.48822344764443,122.63181544613971,-146.15520221843138,-133.1045979130099,-103.52320836527126,159.78005415527895,147.61597847303915
748,67.44965182714026,13.777420459207917,-66.14960184431703,-53.11847632026206,-10.413969397035544,44.25700852751086,122.24227416455903,-145.8010010488819,-133.1019951514627,-103.57585613276093,160.57263116759918,147.53567672153446
749,67.27926515814215,13.812316326308434,-66.19663917123648,-53.36562980061916,-5.42003557672669,44.19238630783872,122.33602147806349,-144.55628996217783,-133.58726409378045,-101.53928071961016,160.63386150881632,147.7057233964997
750,67.96915305074009,13.11004715773393,-66.38279887758813,-52.76690524351005,-9.911091559174963,44.198103460547486,122.30134942521303,-146.63382855637846,-133.43793354842614,-102.99917581446631,161.4491662674974,147.71832356967252
751,67.79539761964833,12.898375090038229,-66.47176121227761,-52.98795380675864,-10.091019451550864,44.46231437995442,122.88767134038397,-147.82683229557503,-133.2674672693186,-107.37892597989173,160.81071564773617,147.6042991067274
752,67.9528951027649,12.700362961511928,-66.9457116880402,-52.56820770677018,-10.758859812943683,44.095085615303105,121.65289127886143,-145.1871338262899,-133.58213179145702,-107.02791628183988,160.1921062453219,147.0993143499869
753,71.46399115045665,13.448462721439512,-66.38503037974567,-51.84837169537775,-10.052560601486562,44.56117515583463,116.59339856382039,-141.8233642296773,-133.23669786326974,-102.68280393229493,159.6130307720125,147.7461359638209
754,72.2174544173904,14.033865374556115,-65.91445404693803,-50.719262321697045,-9.741954215211933,44.95800926849023,113.24975199652363,-139.8600402072129,-132.77005084157366,-105.00693138722214,159.4453295701166,148.15777965998006
755,70.70328255389103,14.03137561156879,-68.37608204795521,-50.497549617206175,-9.970777593522797,44.87409180976809,110.37289542138139,-142.98835502759113,-132.88057642693633,-104.86555293606337,158.18389284878668,148.1201729332583
756,70.10014954519994,14.24303149924009,-68.1508052382789,-51.14273093856525,-5.1197152626974685,44.948567918441285,101.19920424276097,-143.46477959216335,-132.70570720883123,-103.32769994642311,158.70127493163602,148.0674178797139
757,66.49746165432049,14.308703473807185,-67.89880667511835,-52.0634349785268,-10.67287972966571,45.46479017060702,96.98716862849749,-146.9852284832836,-132.27559786050332,-102.42812561094223,158.2827452721213,148.6099439935591
758,65.16924967192608,13.368638162017277,-68.08062289999037,-52.827592647501774,-11.199957267973048,45.367239293816596,103.0049512186533,-147.02963737734942,-132.54645565878118,-108.05315399484353,157.78196496683518,148.52417894516248
759,62.84652039911384,12.238275430475596,-68.22058896293208,-53.3486385520643,-10.4193129927732,45.3927271123639,108.38719979715275,-151.15923652373004,-132.56710089329482,-113.38905709899683,160.08866003722352,148.43369468476686
760,61.967813337595004,11.858408749531492,-65.52006269260261,-47.46448623370242,-10.151298320737197,45.52284289664763,103.70239525284937,-151.97910616999215,-132.8119496001726,-104.61427156077373,158.88316236999214,148.73679538546014
761,60.93776609851446,12.274981610844577,-65.16317600818314,-52.41365784419554,-9.191583545846356,46.10820782847517,104.89599262398741,-150.3712411225574,-132.66626076336354,-73.31977002463859,160.88363045967122,149.2739528737916
762,61.754531806829334,12.016823026802228,-65.06430358685049,-51.805381987795556,-3.9815717184051493,46.33724202521205,100.36458429637747,-149.59134645889515,-132.32130146292337,-69.05526650802867,163.45471499727336,149.51031553007675
763,66.1190756865787,12.834635349578804,-65.06076202470803,-50.07284296457607,-3.4395647950713055,46.60514393002225,106.8704474021875,-146.5613007935448,-132.0577136291995,-59.64405809098341,167.75547834732154,149.6839883841496
764,71.6750526632959,13.385564645531076,-65.46026366504896,-49.473639045998766,-6.946953068429849,46.50258767417881,110.04816102058918,-141.2821772454996,-132.16861868685496,-56.97837353334134,171.6718542651308,149.38944254637317
765,72.3724101911975,13.325865469764523,-66.15575426022542,-49.35611145302323,-3.425862343357437,45.39880348903188,111.54718439387904,-140.00964704716813,-133.45464362437076,-54.169642971306814,171.34327155713623,148.80373743649244
766,72.15585979610779,12.576523769724645,-66.79063412301872,-48.913122995530614,-7.498521485130425,44.588500961352935,111.02967820253633,-139.36977895936602,-134.06185412271623,-52.853183123939374,177.75928412009281,148.04163704339715
767,71.48581022891983,12.053369736629833,-67.42046068738631,-38.5474553827537,-4.50751602166639,43.74664987938368,109.97652598726805,-139.69874021994525,-134.96608128882767,-53.01211250551597,-179.3477497396185,147.06983960764182
768,70.05846547158461,11.766002633718415,-67.61596881016561,-37.994568895729344,-4.238240267351472,43.86000869369363,108.6171237797923,-140.6125821915767,-134.95902934713052,-52.53455651990208,-179.2032691064076,146.89766491712743
769,71.48106196671472,11.411100130638431,-68.21938541823044,-39.421625304343365,-4.695865299816802,43.49090478928372,118.18976494820393,-141.04982627006504,-135.24961774080475,-54.296693441111955,-179.4527464010098,146.52800725589856
770,69.36723839582908,10.550078171655542,-68.02640667026583,-48.8366918192865,-4.4677553121716755,43.72634824955409,122.83137336093333,-143.72499068519377,-135.06220148432138,-53.663036243022475,-177.51210956578808,146.7221388716573
771,67.15091214240243,11.591189115670545,-67.2257877159816,-48.983694826334954,-8.461692937125719,44.739463761887436,121.84134134792163,-143.08833970499137,-134.34910794461973,-52.51615973801208,-177.98620145676864,147.88635128029637
772,65.7722686426277,12.236309270966302,-66.23890390448196,-49.60416537765542,-8.112120798096754,45.778859839123015,122.3294602125074,-146.55479291877654,-133.95763255364722,-50.61405525092886,179.58690340163588,148.64187610374222
773,65.46267680442895,12.549683644984299,-66.3886230428651,-49.676673033501345,-7.728480465117826,45.54705887737643,121.39886765291729,-144.26711896525546,-133.42451961747506,-52.18404967103584,178.60040073511936,148.94418238666321
774,64.97946558104604,12.921989306147509,-66.06791547763294,-49.608715781164676,-7.484869521302301,45.5005233517671,121.05216990121613,-143.00730009292718,-133.63097223689573,-53.705122922527835,179.95026726294532,148.76224685623384
775,64.11566242670324,13.073391922889186,-65.35337495812689,-48.2466339539514,-6.504093890470216,46.330440551385095,126.79997587359549,-143.4616110827293,-132.30199889132587,-52.248082468645265,172.7594215971313,149.50312195536918
776,70.01548817144214,12.193117491000862,-65.74311540514736,-47.875022058767286,-6.332614822700236,45.903369775710075,137.9004005858247,-140.51372664280254,-133.04491516411792,-53.45453117236082,171.46299442566215,149.01816332813917
777,75.99405520009822,11.979844845438123,-67.45620385315459,-47.30587239715027,-3.923668052488239,43.781317836081286,129.27159673185167,-140.42416905566955,-134.58534026345788,-62.993018291801974,171.7508000413554,147.4391910876841
778,74.48330709878195,12.333933565942743,-68.48290891644189,-48.337351331641344,-5.833011928164495,42.425937806025615,125.66734195947612,-135.2944523128009,-135.75725179050553,-75.19738138384076,168.89752962897904,146.31379496596918
779,74.78355252509004,12.593939934423815,-68.98250176616165,-49.45776474564019,-7.516944457005309,41.54906109850231,120.05779091747272,-135.88146976987244,-136.30041797924483,-71.43354244275433,165.5299866874124,145.40952829932064
780,79.62498525549131,12.615921311482566,-68.18370539606417,-50.36726928682367,-5.951249439456831,42.800736164961506,117.56918524135511,-136.13699932775222,-135.8223417876925,-88.51172411752545,163.80130127629667,146.39452285519474
781,78.57010133464524,11.832467922796496,-68.7822615925943,-50.815742924320375,-6.486044653524061,42.434393334679044,113.38716180837625,-139.32681857264978,-135.78696376028205,-97.23988255551754,164.55830217988682,145.76886384159116
782,78.62106449481809,11.915733234631858,-68.59857272130051,-50.73717886674092,-6.365576437332692,42.763739954388484,111.62155778718139,-139.53128980557335,-135.58900852405657,-120.46067007271598,165.47098622469434,145.96922313191646
783,77.76555612972624,11.573976204265648,-68.79553141368689,-51.72844438972993,-6.506542056079127,42.297203197418895,109.02248816253216,-142.20917158328703,-135.83399418343018,-136.76140428486184,166.51374177954975,145.75325242482108
784,77.43551287858531,11.496922058552343,-68.83155984407074,-51.73026179764577,-6.556448419982786,42.19043484421297,107.83839263756866,-140.82764316189218,-136.09844899054528,-144.54535520839823,166.82660173940286,145.9731953713706
785,77.57193247211188,12.143296320199653,-68.84357916125361,-52.10097339663969,-6.821879326994093,41.95664113772651,108.92482270798486,-140.45767615884387,-136.51278118076002,-136.36969406179767,168.79050151769965,145.99012087984818
786,77.38165571575877,12.377589157002916,-71.6143865102822,-52.060946917373315,-6.579491127359233,41.886610250519766,107.67812935394011,-139.32418749493877,-136.45336087416885,-100.71718724068565,168.9353086082412,145.89774479519951
787,76.92652622660808,12.409225262633896,-71.63140165163901,-51.917773109578945,-6.300142920710613,42.260259435102,108.50273446367679,-139.86367429039308,-136.13322939103273,-103.14826385786543,170.04963544904578,146.22192321296149
788,77.39176284055196,11.774026884325508,-69.69674735111766,-52.12908391892654,-6.745541582751997,41.67590108876817,110.8694083356254,-137.88145839495365,-136.5113698193359,-100.0701323229277,171.06581858785876,145.74132664837072
789,77.77003372461502,11.73934468372542,-69.33749523119405,-52.29358807415821,-6.55569507130582,42.04853447130455,112.06888378223658,-137.77766634773602,-136.6837636781093,-100.78903340960721,171.4541564492845,145.98404245950263
790,77.74201798907319,12.097261314834896,-69.25490525765991,-51.958844652319215,-6.696074322010844,42.07521248279028,111.79448145057282,-137.7454315497724,-136.88822183863434,-100.45576329731504,171.84151191601015,146.3867120173765
791,77.53954018417812,12.578373186150884,-68.83486068589934,-51.62949132488069,-6.430448823029479,42.431214464519826,108.77883665111464,-137.31521519097856,-136.30652815432316,-100.3960859125496,172.22830057227986,146.7032190971953
792,77.44781400061947,13.395595405583549,-70.9080578258741,-51.47374239226343,-5.929224220562617,42.86031517233863,111.54458069879757,-135.95050541358557,-135.74056230360446,-100.83717423466847,173.00891771286962,147.01840665303416
793,76.5706930222272,13.37164711956052,-70.98829856069483,-51.285804751642104,-5.536549918102196,42.856350527944244,111.32093400923074,-135.1806858497821,-135.5711366747822,-103.98626592047195,173.35856627595805,147.24906802154288
794,77.3332534618911,12.921363915210605,-67.18377537510867,-49.85850157979792,-3.9225712301338547,44.23216442947319,113.79849528563793,-135.0649180914435,-134.42976153768112,-106.18012565050095,174.89100900818258,148.85651190625111
795,55.6659621350816,12.7027248186684,-69.84256686745704,-50.678050242284314,-4.2550242302590675,43.776541061337554,113.56332740072261,-138.82883607472903,-134.3072801807771,-111.06162414124238,172.88114523050498,148.3121885881884
796,55.87075745897076,12.299606661259418,-69.78892703265404,-50.44465203306618,-4.412059660088033,43.640033340519835,113.46100975120535,-139.033447218658,-134.67924645882226,-112.26050539408214,172.9776476206847,148.4781308030888
797,56.138766288052636,11.965631105805983,-69.78873720230439,-50.00100971958034,-4.5422804230595375,43.4641457942341,113.5872116521351,-141.27301769996953,-134.20350977743132,-112.53974220237704,171.7339157935067,148.23878817890414
798,54.87336091977161,11.55823280950375,-69.8986062520379,-49.74025042552489,-4.179910602902794,43.68702240547731,115.15021949253384,-144.46266724074067,-133.9940722983851,-118.81258774075634,174.45288022236784,148.31118545013703
799,53.63620575372812,11.42832409310492,-70.05275830677874,-49.99984587953912,-4.132388010390514,43.67488358233692,115.39879083713086,-140.43012402018113,-134.25738119600243,-120.73326060287266,175.38827057345392,147.8593600703449
800,52.67813830806952,11.02787759991162,-67.53789440866035,-49.6976575688239,-4.105060499463349,43.59008370019748,115.98897364158597,-140.68898367912306,-133.95093038146774,-125.33301418573963,174.67778088471417,147.769212778714
801,52.9004826657266,10.774210020966962,-67.71403014497679,-50.096771167452346,-3.6606411713517275,43.626804631353025,116.32364350583538,-142.10131772212142,-134.00541699470864,-136.40907259926217,175.04060894104558,147.9837050489133
802,51.63915826701583,10.85617714926343,-67.81427898650463,-49.38839019321654,-3.9652928109600794,43.37911789735256,116.67422951814055,-142.72567318806665,-134.3873923539788,-136.4097251931431,175.66818985586488,147.92030160231894
803,51.16470584943613,10.316878213110158,-68.00195834889485,-48.60001411606919,-3.7215959813999575,43.338132701600216,117.20142394491413,-146.01669084567857,-134.14267627203043,-138.63400146616107,175.8041648507077,147.91652628394536
804,51.556884146693875,10.315048973914003,-67.91637584391094,-47.91965386769783,-3.733954251384887,43.14175864263916,116.45338446575232,-146.20290029818523,-134.4088209662514,-140.99885144803488,175.90906482001157,147.94895028375555
805,50.90128510345323,10.362984489097414,-68.1106522135783,-40.262523776598584,-4.01228462911925,43.285113910524416,116.36089079731266,-147.1579446282512,-133.94131028533974,-143.1510843023496,175.51978749536255,147.8757276134612
806,50.61310390553649,10.232974448770108,-68.10307216324145,-48.233290149435106,-3.750007068062075,43.43773786449182,116.27977962932937,-146.97838731715515,-133.84137478343646,-143.34532622987527,175.73335853792426,148.11225373526116
807,51.052272547291324,10.52202764152969,-67.90399554824023,-39.91010831863906,-3.4775837341446447,43.50238765878754,115.9474567532283,-145.53016598167727,-133.69618316724453,-140.294294407442,175.7110471722119,148.1796307880375
808,51.489616541293145,10.55910310178956,-67.84458375254894,-48.01208359036849,-3.829116188045816,43.34622249632116,115.58073673080119,-146.90338295438656,-134.01921005480963,-136.60966620111884,173.6801529181784,148.13991837302723
809,51.655084855472694,10.715454518768638,-67.57846407010175,-48.207640873436105,-3.388189447812181,43.69140579445906,115.65249265602407,-146.73191749033094,-133.61867032261776,-134.10161523573254,174.2863754066436,148.8113216751845
810,52.05922697786502,11.926957078964705,-67.39478286588826,-49.25926694944934,-3.4905174232975185,43.489596132855866,114.8379918714391,-142.8155296849235,-133.64183616741553,-130.16192335659844,175.13902458293504,148.55475362973073
811,52.52959577776343,11.986972083726613,-67.39912775712588,-48.90445179433573,-3.488052198010763,43.745489335521114,113.9456857484509,-139.51860859922402,-133.5032085243227,-129.89131053846017,177.28431261740224,148.67049656762566
812,51.59099642051365,12.427374920339304,-67.39027524550568,-49.26804091597626,-3.649718271187254,43.614386522334655,115.67944463631207,-137.3754852824398,-133.6945880515632,-126.99552079673522,178.89777744943564,148.2791809431742
813,52.892651620310914,11.82622041504382,-67.59766228598278,-41.62549100679007,-3.456643161717807,43.390710361618346,113.13245503280365,-138.52752276276163,-134.1139548066463,-130.79421992525232,178.75485344265604,147.95732226599642
814,52.210290650532016,11.73669387073926,-67.86822501663937,-41.28812480053466,-3.4743991444161963,43.092969425440515,112.91990552334681,-139.77370297114157,-134.18397599136446,-126.79668903992325,179.63053366694524,148.02494369351996
815,51.95673005258999,11.373513916469534,-68.30268246603987,-41.36482414699759,-3.813566347320716,42.80866413909462,112.96028749067307,-141.71617299226986,-134.57118362316743,-127.40240919153831,178.35114351235973,147.45426399117667
816,52.12960240725636,10.991964934028374,-68.36272299500257,-41.353069823691726,-3.843249519052165,42.979113732736096,113.4408107444336,-144.68173530315443,-134.50707742382127,-126.427418499662,177.90006849750665,147.5634912489732
817,51.34068854809138,11.327823230222918,-68.36394032201707,-49.269787347597344,-3.563053511015056,43.30408212458167,114.9153066010966,-145.87275754985788,-134.30628157191944,-125.94211249936653,178.10925851217223,147.68726075574648
818,50.942441297014796,10.79856723393442,-68.78618716256256,-49.86403700482475,-3.6092283696543745,42.86743905042732,114.52600933301099,-144.77857725253182,-135.00080190199355,-126.7465294260853,178.10990514297765,147.33569319554653
819,50.555693529705735,10.681884127568054,-68.95543424039045,-49.72411676218951,-3.675192952682778,42.64779411659984,114.76016183809406,-144.97363706900535,-135.20777545310807,-127.0488609718943,178.73437192947577,147.11794968470173
820,49.90851005858403,10.446995287244022,-69.20223801414613,-49.27927262340597,-3.727620320642842,42.210951905251534,115.23465266647315,-143.53407726527087,-135.45077047471966,-130.198746318727,179.5395024834049,146.67664829788873
821,49.92547114300967,10.162369917374548,-69.64047364395293,-49.56459616247628,-6.577040709333517,42.11026247305219,114.73822442539372,-145.78559321765945,-135.78977400574848,-132.8596102728074,179.51623534142388,146.54300074926158
822,50.584127166165786,9.988324001663159,-72.13828889841596,-49.36396875002441,-5.930126577625941,42.28954253685038,115.01226762801329,-145.60645982737404,-135.42736931466476,-131.0315578856966,-179.4226688708375,146.87628679463512
823,49.0407716685321,9.902995037163123,-72.10560683891845,-49.63371454678651,-6.324170678016827,42.57989750752904,115.64704373691242,-145.55381079273553,-134.98159536721084,-136.67702883870717,-179.00853297380107,146.8322410607393
824,48.66172400188381,10.181783882701012,-72.07846660876322,-49.49275603355744,-6.160623808580084,42.63973121664685,116.54289082432726,-143.85848810626126,-134.68435537550482,-138.2484404202885,-179.8905696337284,147.2532188178164
825,48.97051022343882,9.526795247490156,-72.7011391297313,-49.994417882007895,-6.428835841132496,42.18112586186572,115.87899622795968,-145.29846429580058,-135.2202569065908,-140.33320113014423,-179.2134039995833,146.99675031935504
826,49.86877684614208,9.452433180023945,-72.86254649239794,-50.50183335540834,-6.448672710304777,41.89702190954523,116.5063934704946,-145.4832859873576,-135.39970335680573,-144.20805633336957,-179.8669075054832,146.9562935995894
827,49.260467504857615,8.647642777725423,-73.76027247010944,-50.82334595628015,-7.009478255328304,40.96508814922265,116.53231259382693,-145.7350698529424,-136.07805392124473,-149.0180712842491,-179.40938642601924,146.3646896961455
828,49.22273904732492,8.729257519747165,-73.77318618568438,-50.681624281934546,-7.019646658960795,40.78679015869062,115.70453512270993,-146.04521327386044,-136.09739185375028,-148.2934003439867,-178.73996970546912,146.6985677446326
829,49.74416263743336,8.843361300165526,-73.76232914347025,-50.763965278461285,-6.57596363086131,41.301137027918855,115.29186933575895,-144.537274547409,-135.91854118863364,-148.01435393085626,-177.67107801641745,146.82935653439017
