,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
634,44.46922055588489,-3.5755945132278697,-62.14156971254168,-42.4522077857894,46.30758050467739,52.9882175476057,-9.885806264497802,-54.82054263717135,-127.69309288151572,-83.63070335367019,82.41524383178768,127.20186803711914
635,42.84278311431581,-3.934236709609081,-62.52815416673252,-51.96725012509586,49.397476666405794,58.28669105627745,-16.833870269159775,-52.394768920390575,-122.75163536196436,-80.97540004138963,98.41894242241693,132.5269715889911
636,39.922008882155836,-5.7689828440790905,-63.39547000839019,-49.2513227368853,23.99988250731957,56.33524949559393,3.3787484114892123,-55.60982367899319,-123.05623442032496,-71.36776779902357,93.96069566663448,128.8242528260631
637,36.535734921437665,-5.957162840820445,-69.16404278674443,-52.65447876770054,28.01261692979466,55.56154077080254,-1.276342156318961,-60.28557617992,-123.89625050551598,-54.45636018702072,95.50440789116857,127.71275254210275
638,32.26366116037738,-6.507328675567948,-71.54033145126479,-49.6572166777876,29.334876114947463,58.751629351201984,4.1190085912943175,-63.29227573445526,-126.86054218550359,-49.39821785531342,68.2575598604272,125.55724941929867
639,30.56474005512709,-4.357534537918326,-74.87489383735144,-53.0818816337474,27.883682181621225,59.32936727706101,5.915561319943251,-64.9449874000951,-126.52594037237341,-46.55605006005652,66.3423759514252,123.7304303118004
640,25.831130282252303,-4.44041103492529,-76.10113367617049,-51.80971388336428,25.497818942041874,60.42133492071554,6.619179803802979,-64.47111254906139,-126.41732110523495,-46.55723248338683,66.73695430664577,122.52056404517896
641,25.582198191174854,-13.156138801454887,-75.56962906086102,-51.488137894835745,22.5893224173318,60.07949188612412,4.577490941350007,-62.1895943443707,-125.60242939159266,-47.2713211404687,67.64473494383356,122.67470776641136
642,25.943480838813954,-4.862715696747912,-73.29033378617596,-50.03027163047659,22.339792340480642,60.87741793477761,15.925770296363467,-64.53203223174886,-125.8377483600296,-47.421485962271106,66.59576351971202,123.36533178998653
643,26.26338380138492,-6.373419120525796,-72.3963719548704,-47.92794660073619,27.198034081130515,62.80345936649309,13.661353362686697,-65.82219710471,-124.63426334204547,-48.97467326612826,68.92680612449493,125.30515864198642
644,28.015466888622328,-6.6913210769386495,-70.85219574119255,-46.63287757507652,26.804041970931564,60.72554181547679,16.178516730536543,-65.24412124082626,-124.12488686226442,-47.84413610794036,69.02836493409649,125.79216285732292
645,28.928731385793213,-7.651627715151022,-69.2229824436458,-47.12691794246808,27.90554214658067,63.4651123164079,17.678440043897183,-64.17023462300509,-123.33910596538621,-48.77956092763944,65.0195377396924,126.95715964552434
646,31.807956258828725,-17.57983349991683,-68.91885743182,-44.9765172085456,28.844463997689104,64.12426380303884,22.269575649775604,-55.941691789035985,-122.81045754435411,-47.898773353363595,71.981909502377,127.93737617522845
647,34.298000064247134,-17.772787406901926,-69.50342650902462,-44.569288241498754,28.826857089331156,63.74173562509509,21.154783213788107,-56.55784902664397,-122.94081749383875,-47.26149609519803,71.81310282828571,128.90061959291626
648,35.26504863228536,-17.649985608383474,-71.2022635900394,-43.522344301989904,29.604770938668707,62.72779358770754,22.465277666138036,-56.05020336955542,-122.13845598836997,-47.51639539257337,70.96527317297841,129.43093473457492
649,43.84021424782716,-13.95075296163796,-73.70802176999646,-47.38842570571296,29.305868812070855,60.59623394459379,23.080048843350596,-55.638571461360044,-119.60873733168793,-45.69564401504857,70.67678335531758,134.14032923002912
650,47.56670225789645,-13.125593153816965,-74.3167323699032,-46.552077128482495,28.766675726822484,59.01701787405506,44.33188277705881,-57.27527139877549,-120.09671392336281,-50.575288624328635,62.957093888011684,134.41805857416878
651,53.51856400341107,-13.807665309689085,-74.46681920764685,-46.40752805882437,27.096315891028155,58.940725758617475,48.91148313845203,-58.68847490015121,-119.91379093038069,-54.39580716859467,63.75838856352141,134.29507716260443
652,60.28225848949896,-14.701881202711235,-73.91802518918524,-48.583368173595545,25.8942583474593,59.8021054283829,47.67075846708323,-58.151471553199464,-118.87627309700915,-63.3838463679254,66.52822130350052,134.91749035765537
653,58.93355412340513,-14.21017813876206,-73.27130413294454,-50.15266928440337,25.401580954861288,58.825874805235,49.30635056865064,-57.93295719443582,-118.90788327417317,-63.461362609489356,66.24527645332893,126.55607135395272
654,57.47100801350385,-13.24138676610309,-71.78424936655759,-48.90917975445268,25.344052130454543,58.11796162999906,50.090790263431074,-57.40043081946281,-118.76926422078267,-63.97791701523397,64.60011024742744,128.3069903657952
655,63.977596177318304,-15.793407090660622,-71.76986208158513,-47.91668127202206,25.90149333108286,56.407025814968506,48.088493229416684,-58.306690782478974,-119.23322116058469,-63.171888094040185,65.0711428084818,133.06027200949666
656,65.81839881201495,-15.594092195695623,-70.62645404154242,-49.30012061911313,26.40467871360596,55.76943560580827,49.037402709082784,-59.31352327542551,-119.25839592647179,-62.89811444662112,65.55068720768594,134.59965526118918
657,70.32185073882593,-13.053503850019041,-68.08811116916226,-48.666160381911055,34.05176089448349,54.48978721579772,51.814046915501166,-57.23309156649056,-115.83590235381703,-60.268782519806024,70.90301822690418,139.0300264541246
658,66.22799656963511,-14.888846754066464,-66.92441452575582,-48.62266250779109,34.23753895844692,54.34590003777288,52.98219575207858,-59.39872862613697,-117.16731103733886,-59.47550780935697,69.43814545429814,143.2551858194588
659,70.6148129247467,-17.366662322959144,-67.29306307696649,-49.82461916431089,32.3581626056,49.78512351456493,51.743251147081594,-59.989651031536276,-120.21852737156024,-58.76890336253595,67.33712559514618,144.04904680060005
660,71.76953449715143,-20.117819716034916,-67.3087412542146,-50.568049122491374,31.831462631335455,44.3189610207458,48.26544915955833,-59.339190928804285,-119.2198594743671,-61.610853601858935,66.80011772143212,145.11836094534303
661,59.45495146799449,-22.871416653838864,-66.96919520502497,-50.68052969531814,32.1300161385376,42.52819797263271,55.951563079591935,-58.75319009890941,-119.16865176082018,-71.23152757642089,67.76403556784385,145.04379678057268
662,60.997600082535115,-24.383531724716562,-65.73587594750475,-50.5061468711977,32.239482631796875,41.8410506386511,54.93304258806654,-59.93569070088911,-118.45105791380016,-69.25953761090196,67.47041426960561,146.02943077737066
663,60.1320599207307,-25.452216412439256,-66.53076779185291,-51.56213206643014,32.54041409932165,40.88333519666003,53.35614059234702,-60.9720925567628,-118.92416880821128,-65.24118297675474,67.64856469336559,146.0668781392822
664,61.48690738225217,-25.53508341342412,-67.17881225237424,-52.5649558734014,34.865941314045074,40.15062101654593,50.96179260160598,-59.94657361677514,-117.35612324406532,-64.27596242324697,68.92436373103561,142.96530562026268
665,69.96381615955218,-25.847802608932852,-66.69640697579376,-53.82703188691579,36.086236485785605,38.99839322965636,43.94209730337775,-60.619078681634534,-118.36219488455959,-59.62662167376675,69.30578981479158,142.6623654916276
666,65.77918405505282,-27.034626704417533,-66.42116772006311,-53.86587302419173,39.042882841275514,41.615546673086214,44.48857714053686,-61.20483786892801,-120.43210337221672,-55.206816447746206,69.08936868523728,142.4404074434059
667,64.79079290202878,-30.15185640360488,-68.0196679838428,-54.361978176391574,38.04422665186178,40.44473027555398,40.800764959240865,-65.43684527896349,-119.25283093852732,-49.82944460874839,69.25905945428894,140.42327763445255
668,64.32756418181353,-34.038784771122636,-67.90288726858213,-53.38540663476482,40.40187094945867,42.18893985952826,38.810136363607256,-67.54578620305574,-116.18161829834926,-44.45361128876223,70.50634855223319,141.58762544008584
669,63.18370865707422,-27.11704015939111,-70.74015463064802,-53.19370417627238,41.100443976430256,40.87554738418305,35.9594851967386,-72.27836888177649,-113.02388407641789,-41.67041054499043,69.4903199580383,140.30827140214512
670,63.981815356247026,-30.5166073550228,-72.27396518253333,-51.54406070186786,44.2899360676376,44.038891574994636,34.6046506283907,-66.82516596127894,-111.30705799019438,-38.50967611599398,77.65317107649548,141.77236102628217
671,63.929897922121,-38.819899230310284,-73.50476615507253,-47.65650253498319,46.69787275021872,49.80612940155561,30.15863058288761,-65.24600330906289,-106.98371281449849,-44.76304577073657,74.55892482602957,142.43741655326124
672,60.85616939346349,-43.41476670926593,-72.18044974942495,-44.46523668804059,48.9819455160233,52.61543885073581,19.37665750513807,-74.96136309991721,-106.99679221487916,-43.247909849155064,72.44716551492309,143.93288458160424
673,45.07960695101035,-46.96469486313775,-73.24519643414989,-43.576048898537465,50.102654401670975,54.320901008463125,26.725212865346506,-84.28691276609634,-102.05190551635614,-41.455947342643924,75.01005012086222,143.5359623939171
674,41.6456685293748,-40.47745819078,-75.139137715857,-46.32402109784044,49.02301828655203,57.69906584330954,21.270327111668053,-78.2165629741108,-99.79546419281864,-41.25527519683928,80.05088925625284,141.47797442564035
675,41.700888352469875,-30.499432270864688,-81.1954402647573,-45.49735226821281,39.198312374879265,53.45177084786275,17.366282461000893,-72.87846426022219,-102.1964322324402,-52.47086186559321,75.10652176894803,131.89269930066982
676,38.50932887843679,-17.46538729843475,-74.16358756129289,-47.8668893776954,28.921003346342445,57.135377614626634,51.607680492165784,-65.71118817390052,-99.79935634257589,-50.30534772471833,65.17864200018892,134.14514115001867
677,35.558910186387635,-17.522067906238902,-72.7369491277112,-54.89124377232514,19.5887596310875,60.75713700198497,58.432145062527866,-62.86474655514772,-86.60505331639035,-54.670000932701555,61.388318953525015,134.2681193173043
678,36.156028250480716,-18.138218212978728,-74.6419080258332,-56.30213896129584,18.527901554693756,61.35140852267347,57.04152972490485,-57.36425682639342,-86.70963679104875,-50.06208182230256,61.22673744867342,133.62143516365086
679,38.1702954924982,-17.757120640017902,-76.14936861561473,-56.44382087056346,16.892924956270008,63.65873317557612,54.1275995417257,-64.65415068090084,-85.9850190357333,-49.52412226428808,61.73424616544651,135.19388826382777
680,39.440328546294424,-17.023270000066034,-77.59716680155931,-52.36548060426068,14.093586416667847,62.45402333024185,53.32759642331446,-65.4436033563567,-87.02680787354738,-57.775930885183584,61.116269155870214,134.26633248364737
681,39.69538217775245,-16.477997358994216,-79.43578256033949,-52.986315219473624,11.4820444034616,60.06805527933096,57.65422189738264,-59.296582033691,-87.49499034718083,-59.16839745235856,61.57347620325868,133.59570046203078
682,41.155222117980344,-17.19870451105814,-78.53078649296748,-55.861454508763586,12.497911828369922,59.63227205279708,57.60803061013698,-60.2831329929866,-88.92900498819967,-53.79998424862521,60.826167665626485,136.09569187757526
683,40.956649716182824,-16.155995242438053,-78.88628619607138,-54.569279319984446,11.706062419695115,55.18443301438816,58.39076239616321,-61.319813464933965,-89.55756698525002,-51.112893404164595,60.47465899902619,133.99077353752642
684,51.95251228150177,-16.200236923585337,-77.60759231155272,-54.18309389627544,12.511393749016577,54.63626061873185,55.57875858528034,-62.48716577305116,-101.67083470954675,-50.94195981005737,60.37787982525964,134.0252223025974
685,56.23020712234347,-15.252019163363286,-70.92821674637477,-52.626196392099615,14.099407920693693,56.09016630512207,62.23811866065054,-62.50424765346556,-110.99499440064058,-50.93694180075181,60.19317834760585,134.94506599502418
686,48.48650462462152,-18.489098218181113,-70.66254200495018,-52.51527798680846,16.09426160486629,56.84962041806847,66.0819721695762,-70.10102961671711,-114.25432726668791,-50.51114492899677,59.405696487335035,134.93013392452042
687,48.97746669507832,-19.448948531705227,-68.42916059913092,-51.12254021615982,19.171732253144285,60.805182320786855,65.2383505524512,-72.0891985497332,-119.6162453836144,-50.12970678667361,59.776104665101,135.2101135036602
688,53.964572961251164,-22.94652180276252,-64.66017108942422,-49.51090465409183,20.958121968877037,62.00005087181745,58.91403266683527,-68.65617421996912,-125.02505971863985,-51.595926788654594,58.518181352671604,135.39828879490886
689,49.76431402230344,-23.40790623815508,-59.03955158952667,-48.40072421886882,21.926428034558455,62.918451334166775,65.2005691842127,-68.50290675922574,-127.94768229762889,-54.07561908613272,58.91996468172033,136.49257196668503
690,52.85481684570779,-25.37764694375811,-57.122086033162375,-48.0236753552345,22.967144631081567,63.55564469478634,59.51581457036043,-70.07117636692723,-133.28628576380908,-53.87498875397176,58.813114876274255,136.23738872820962
691,50.78551968404102,-25.51207575467535,-52.46076142455368,-46.270592530272324,26.93470674982359,65.19409592502188,56.92097610183916,-70.4211812220168,-132.0792026203737,-52.57830856002312,61.292370143711935,136.6987233241826
692,46.07416952961407,-24.44596390675153,-58.22279260159161,-46.72444466975301,28.590772542058062,65.35008466430463,58.30257030395555,-71.36270604831617,-138.41476422462566,-52.903487329187556,61.256660901939426,136.51629936872047
693,46.1835475171567,-26.136100361097007,-58.340096073317156,-46.547380454574636,29.47086737230393,65.96949093519015,59.900036800139205,-71.04787414045197,-141.03521947017032,-52.56242564472828,62.2889884017564,137.4826717836919
694,47.17909367134665,-20.27396838735099,-57.31575134456655,-46.955991304050144,32.51544969703724,67.36022092899685,60.50431608483599,-71.76389645788466,-140.54428493608322,-51.41452391439688,65.66813804585422,135.03730929478724
695,50.618318034811665,-14.506782598911144,-56.52945955817256,-45.492709858495914,34.963085780552035,69.76498247286514,46.880531647785006,-69.74466776771544,-137.16530094614038,-62.58812591588443,68.79564961131643,135.3396933124139
696,50.944949225792826,-18.33092029448413,-51.21827711449869,-47.17997893901196,35.04200355088284,70.71215223392545,49.100804176558526,-68.73598646502657,-135.70772555784248,-68.26311060736643,79.89403172572298,135.8866998127885
697,51.695548117707546,-19.151924563952974,-55.01648225229596,-46.724929369079575,35.84166036068558,71.31755090313271,48.675732056039436,-68.11350727792824,-134.085709689938,-68.41298272537438,79.791525374505,136.0622506673296
698,59.03411349444934,-20.629939008267968,-56.62097281438051,-45.927324532238686,35.51619818730609,71.71475053481919,40.97833029294176,-67.86526091384923,-131.6142355622202,-62.86955726642273,80.14448542603287,135.54872436716704
699,59.77053729251435,-20.53626853161768,-57.73022379933607,-45.93901148591769,36.366450495789934,72.30179914217757,39.22386114133843,-67.04058332627197,-131.04611301278482,-54.2279973905986,80.71068328369302,135.03113650729676
700,55.768898518871666,-18.25689375585425,-60.68364062532804,-47.56064593521788,34.79274214126099,70.79538561678226,39.9660761482461,-69.16804834555259,-132.7830888895112,-56.43629950525332,79.51946289951087,132.33929513764025
701,56.3485692621753,-18.332189620554473,-60.35031818275054,-46.02424072997451,35.26651958862135,71.48390180715438,40.07559656997485,-68.36812776067427,-132.55067132934556,-54.711129571587776,80.58973109366832,131.86430132637773
702,58.390356430404324,-18.500800549519738,-62.520604013497774,-39.43276099521779,34.481013421470834,72.0373617762225,41.58376380804913,-67.03531191606965,-132.18566901924186,-61.6308006618095,81.693147033684,130.66014418648922
703,60.50359244831438,-17.652198120525128,-63.367378386744804,-38.1863245697198,35.501066253381225,72.15557026936034,41.68208106363403,-66.65337950442309,-130.88512790472183,-61.85972449690951,82.41964577152248,131.62088687555436
704,61.51294075708407,-18.039461591351227,-63.52048553860408,-37.47550371833634,35.54772276493384,71.80431298354858,40.26241087822439,-66.3008145958454,-130.70581131121716,-64.83970460485759,82.57959651914439,131.6748441304946
705,61.05657431418267,-21.200727195735354,-63.9090121121268,-37.956126852774275,36.184881229069276,70.78230095116481,38.61486462774245,-68.79019279037641,-131.56109630751195,-65.27141823170157,82.8908156486412,130.42353229150433
706,61.59035369877837,-23.60760496094666,-64.30643012803513,-38.63591089168614,35.92585796892581,69.88288339126791,36.88149917584646,-68.3256013262785,-131.4231364494641,-65.68618648046464,83.13597596465797,130.24358965859304
707,56.423830353176214,-22.43626172691407,-61.47021776109165,-40.28714038728975,47.21789761666645,71.94275154782201,40.922903369702254,-67.27107946947615,-129.17892755535095,-55.98711244670949,83.11042490359733,130.54310303266476
708,55.504532496978925,-26.484289003961862,-61.36487774282028,-43.924893716884526,47.34006837620319,71.49082659905395,37.59210702163068,-69.51368175129211,-129.7548400562747,-49.598243833758886,83.94237574158672,128.70251861321617
709,56.47814252273044,-27.12387339537848,-62.40477704048679,-43.424007255654715,48.10130320661784,71.88867125705525,37.536387909907845,-69.65862137000286,-129.00603460823413,-43.2801358470644,69.87366931099541,127.20111016117158
710,55.84339138514429,-28.85477291200678,-64.07235016731454,-45.40791304307734,47.99024876222836,71.764506790582,35.917704330628396,-70.73028602655901,-130.0014368629612,-42.73116823337358,72.2819305596243,126.17711265375988
711,54.13796898308924,-31.17169964095531,-70.95052015821845,-45.64187446993705,28.456813956891835,69.48461519190795,29.3991307982201,-71.9689765404575,-133.82186946335787,-42.37063504747931,85.44186069177658,121.24496244345983
712,53.4783153905705,-32.606227960322016,-70.26330313791432,-42.294184837513825,30.689085481935308,68.63981531665092,26.259698388810122,-71.24564349027256,-131.69661489386107,-45.53096177021632,90.25151810482475,121.22887490102556
713,51.14490170968692,-35.21955641454069,-67.74877988200937,-41.650319991816616,30.1275991468425,68.0503440386716,21.622185139060818,-73.19178858464747,-133.32276446144954,-40.71576095755836,89.6071424664712,119.19189278398784
714,50.25909892807776,-36.477303686040884,-67.48086080935808,-40.62162192648168,28.050757299226177,74.17491408087233,16.209516341659608,-73.75816458184573,-133.05234503178042,-37.57936756478165,85.13309952317167,118.80962748903025
715,48.82234004405056,-37.383766675555464,-68.88904095814517,-41.63508291027034,39.64403905020038,76.25514995855701,13.06296438458746,-75.14233730717196,-130.91093511963254,-30.36525871943394,66.74842658301003,115.58449812144048
716,48.18539427911807,-37.17766529603753,-69.46413926602696,-38.43524308216314,26.86897419143054,75.95283458033225,13.937715520280278,-77.18668786915796,-131.11467597725792,-37.42829126178765,69.17251179316952,114.0802454068897
717,45.54482928080405,-38.140039115119905,-69.9902015242616,-37.01644048233038,22.318901293829754,74.73800607199502,12.5553980444311,-80.19443772170753,-132.5582169040984,-42.55282690395671,68.06527636656818,111.68052163090837
718,43.79359479310938,-38.34803164461164,-68.69610524069611,-36.38462094454832,24.631121494978743,76.40440061418246,11.715124639584872,-76.10189991787026,-131.96306619900525,-40.696944768603316,72.15911106951808,110.44110888592456
719,44.083872884058195,-38.387354992004134,-68.34984289118438,-36.08265595102006,17.850060818842906,76.76313562525661,11.64142596172556,-76.2988510273139,-131.8407689741891,-41.20087855983442,73.97450874549293,109.97842689444033
720,47.570428386949615,-35.2093850733262,-66.95188510938492,-34.77007057981331,18.610333315210312,79.20662903381344,14.488084106551355,-73.73451366404528,-129.7352571644152,-38.7033647421201,76.99100414899596,113.43391353349443
721,50.060551710564994,-34.964185482947926,-66.56983735718924,-34.83628052471852,19.248749558160853,80.39775418451808,17.06624449415733,-73.18850227927724,-129.421416996157,-37.31411073736135,78.14791402266877,113.52777340848849
722,50.44092899305292,-35.04022981498562,-65.81573122180444,-34.93283559627048,18.834053693078943,81.49434593026984,23.001032533696502,-73.1146920424429,-128.4359772894416,-37.13056364654159,80.17312528739876,111.58214583800614
723,48.54651707148528,-38.972637289789986,-69.5276941005782,-38.202433526288104,16.4421726906491,78.73684896114025,20.816176004763605,-81.40602254781109,-131.62135933183728,-40.137844135815556,77.8487210269247,107.69999233153825
724,51.30063541378979,-36.20408326759082,-66.23339518514996,-34.687676125034216,21.72234829868711,81.29318811530686,47.655743324592265,-80.714745944172,-127.23426894033372,-35.54732675603756,82.38727941935667,112.50523870525356
725,47.18223067519796,-40.673416813677335,-70.9955307458417,-38.29553614533336,19.202824524029154,78.70015583952409,47.86115484909155,-85.3436411814665,-130.5740169073253,-38.000498171577334,79.6513204100711,108.07445914551641
726,47.68070122057074,-39.90310019213021,-71.6105562334426,-38.66452697007924,21.05731541146747,79.91886566461864,47.150499858278835,-85.12649414635763,-130.17419192870167,-35.70999478385002,79.6568259744177,107.10586530300964
727,53.98821331027369,-34.77195143088946,-67.93408819028366,-32.505192314368145,26.734261330265326,85.02895007642474,52.147325929614624,-81.23969854661739,-125.03971103060559,-32.271314051538525,84.39006777452175,111.4081063045007
728,62.88821276844912,-33.600769913643106,-66.34918551849621,-32.22811356227362,26.58065763601678,84.73666645723188,44.14373332008482,-84.00036548861904,-124.16741352897964,-31.254029275846335,85.7890716181517,112.82819268779457
729,67.23891064397314,-31.71546161244852,-63.479167301948834,-35.02535424989506,32.21064008646931,85.38936417041941,46.84277295130876,-86.6609897458943,-122.5640323119672,-41.084605421384595,91.70140251703964,118.69773730930055
730,69.80312918755733,-29.665381030490508,-62.246127520461116,-33.27540338779667,34.56999919234772,85.35845566307091,50.64641395234712,-84.38895794291349,-115.78053415283273,-34.500146659440645,94.033189570302,121.58669009036396
731,71.39385997487788,-22.70190230325001,-63.52668064515517,-32.484946131420884,33.228469106295904,84.44341150517903,51.10807092850821,-74.21729330659991,-112.26327922123397,-35.58988242432187,79.72418660684838,132.4694108819957
732,70.83876961324864,-16.515257026841255,-64.82546719944747,-34.70393197134217,30.221270018667497,76.9589566210135,49.80583509275516,-65.36744435290045,-108.09228519927694,-52.039371714993536,76.64449844695332,137.93265337117407
733,72.07650140591977,-10.641301317564853,-59.688069051800824,-37.112384452056006,26.00918375239769,72.65804466676934,49.73674276692762,-56.33397340838922,-114.17984847143771,-56.91055370051319,78.27920849222596,132.04088522535875
734,75.30141715778038,6.906835193756734,-54.34500836336372,-37.485616314506245,24.5902265546419,66.12823487985492,48.576295814506665,-38.813450770880884,-110.91299470514232,-55.98609221368358,77.63249691767692,135.14296223436554
735,76.02277826308126,11.334667354368676,-51.9845096025942,-37.384015065459494,26.923899626019477,63.19359821082293,48.93126371158708,-39.62460295165055,-107.60745308530215,-53.28074829133601,78.35561009361703,141.67484943711824
736,78.75396443462436,10.39848697715341,-50.70048979835026,-36.82423049039437,37.8570788166038,58.953909572087014,46.00067074288394,-39.5555768494698,-105.6648097211642,-51.25785540099048,77.96944679597766,141.38716213149308
737,77.4477359505261,8.733988692389318,-51.28041986084841,-37.91980072502625,34.471744983942415,52.908014102313416,43.0138434271048,-34.53825609889119,-104.23625898471553,-51.956285850396654,76.55641971526592,141.45664311533307
738,72.98670558399351,6.370855497517198,-54.23836730696635,-39.302154752946336,37.30400655677926,48.29341517159804,41.43591406915672,-36.04207146325063,-104.03783754403264,-52.47299382328896,74.18935805447086,144.04500687515127
739,69.10163047603005,4.863489260731981,-56.572542726011235,-37.98807624030013,39.71545505044156,44.97775712619034,36.69005248417558,-38.65446171705062,-103.19124399279985,-52.93500700297648,74.36375674566557,140.75712817789
740,68.18584447747695,8.996492096607923,-57.94972085515137,-36.88880441035528,40.92520779294756,46.85992493793225,34.77798921485193,-53.04177621148349,-104.60050862104475,-53.271923103272115,73.31707047840052,141.23448177045634
741,65.66547354640382,6.233760315043483,-57.69642201735341,-39.33262193965143,40.561288546928495,46.895114761659386,33.01839186116625,-54.810578805636496,-105.50672733760751,-53.8965426066807,73.9229102295572,141.45174480570267
742,63.66366194547933,5.669959256110786,-56.984086475449345,-38.92026235405794,44.33039136070386,47.56746670156468,36.08079143363341,-54.70236246218166,-105.99528046687047,-49.93757561390768,73.63510961324602,145.8674352081074
743,62.62751327994606,5.535682113324228,-56.808378375988994,-36.62838749373029,46.430187552848,48.289763925890725,37.409875358870224,-53.8465789507126,-105.1237620588937,-44.71808493943365,73.2917476548136,147.3833141989938
744,62.96754963144774,3.9019363757890204,-56.201507941619056,-34.538455286936255,47.88157155154778,50.188345046730035,38.11880285085381,-52.97672166214882,-103.59997227261505,-33.151724987236236,73.47043302565231,146.16997573760435
745,63.213244278662856,1.6080084217878863,-58.4293453892672,-31.945991334785617,48.22133165369672,51.53098533739404,38.17432823980137,-51.02652763206817,-100.43847037798997,-28.041893454481198,76.11300852913104,146.51737599357222
746,61.585421935051656,-0.7928674044184305,-60.32597813367245,-42.09345424759374,55.80419545413099,52.29455819692703,33.73503997217426,-48.80615315450179,-98.84403906374934,-24.026880540918228,69.35343257456219,145.49097057062664
747,59.334441346116776,-4.118591921557183,-62.2783587127423,-40.48244699374709,59.23074598818732,51.003815009598895,30.245472055663228,-50.17212003050483,-98.65266939460935,-23.857377873433222,69.25948613145499,144.2553425046257
748,55.68305249661927,-2.413570659221932,-63.14776626191343,-38.818752475116895,59.868053006467164,49.96848022313344,25.82900076381344,-55.350313402688904,-99.47957310781311,-22.182749149124533,67.58359015182833,144.45012437512494
749,55.236091290633595,-4.65429242154309,-64.30089844039477,-38.7882371873705,59.805137368236785,49.918102018392005,24.52630288605208,-57.238102415040586,-100.20784519511335,-16.82336333415782,65.40714459211563,143.51171143204687
750,52.05521354274475,-7.402835406177076,-65.35098092341318,-37.562194870996734,60.100670520519884,51.17228011815496,21.931248868199674,-58.462693160674476,-99.73685272489081,-14.20246706653245,64.21638451201682,142.99427485749933
751,48.7748444963604,-9.110773977209362,-68.56448588874966,-39.93529823207558,32.18202783652504,51.179886070228974,18.12122065789822,-63.34540413301064,-101.83867516332037,-13.934428556828038,79.81534689759263,139.29176047726395
752,46.75392558562707,-13.238160321763544,-72.09047581755785,-38.53595333765523,38.89422217538669,52.76344028710764,17.686056425010563,-65.61872853629788,-102.86971996625664,-16.419240789730907,70.8153862751285,138.73783983663665
753,45.347696807753806,-16.022669724400288,-73.1421912540826,-36.20531214710991,27.716963171595978,55.57093187211888,19.556157597565928,-67.47093113794617,-103.65737903190586,-17.28576509081165,72.95948814590349,137.53164105986966
754,45.01279403518032,-16.40000711159655,-70.84879552373118,-35.456475271535936,22.013393022242496,53.03357675245502,23.15827221690016,-66.9493791460315,-102.66949593230942,-23.997897706772847,74.91051326497382,135.85180603027464
755,45.58345309207088,-17.465677591564727,-70.3931145893179,-32.92165470549742,21.89141931324542,52.74918756126851,23.62137302712911,-57.18246912709735,-102.35591940880681,-20.47488523296869,68.83427759190096,134.02705972653732
756,47.7081151525813,-17.58708540358292,-69.55363153762421,-30.308969726644875,23.476141586019423,50.950218700491575,27.71539392160892,-56.5515144660158,-102.32635234434349,-16.016601062052814,69.23184844815535,136.87958767796744
757,49.18784315671546,-18.37372654070988,-68.57618545856714,-30.933697174023678,25.421005749267465,50.415253836755994,52.40508872844133,-58.440420238066395,-103.0552314231146,-10.292351512452683,69.16747708566703,136.0807447404788
758,47.079988434568406,-16.022308030424767,-68.42117036536021,-30.001841556301372,25.57182045814085,50.0694018665007,58.538757676250725,-60.281062982934536,-102.77684549864517,-11.739253355219887,69.66868555607283,135.29172806913945
759,49.473112752036485,-15.46750796192444,-68.07023827416276,-29.53257865630121,26.157891011036327,50.24137435125033,59.514675975830215,-60.10253207135057,-101.74665238190664,-12.7022019366118,68.90854724843155,135.54451108602348
760,52.962979977944826,-14.480241366307439,-66.31761728866667,-29.928817080428786,30.488862051648596,58.10310664116241,65.08274073841577,-56.684978613447,-104.82746863836246,11.485084898249113,71.5189963164284,134.9311761561601
761,51.68620644104587,-14.3178516323417,-65.85107208015654,-29.21235039557334,31.127451602022063,53.83330346829257,64.59689313203907,-57.26486498513501,-105.02429344425818,0.9745816674177377,63.168714933208946,138.20249085447387
762,52.04131973947928,-12.404474765025256,-64.52323608028014,-27.21976255925142,31.848109520171136,58.37403197127014,64.13488761979495,-55.52569816483342,-104.46038168159089,-1.3263783776067726,64.57656950103177,135.82382234174256
763,54.59461754070975,-9.291534757259512,-56.76065293115127,-25.101586096649697,35.31321548372671,61.41461940883869,70.40489449606292,-53.74895814115318,-104.62061704866898,1.362649623564721,67.64992222859576,137.09843263287098
764,53.44905286011567,-8.975231483865912,-57.09690142947224,-20.111701835690695,16.75565751506622,61.288188614272315,65.06081738448381,-55.75858030001689,-107.9528193689917,-26.454749600032756,75.63067614397403,136.25111956503707
765,52.741768686302464,-6.665105157931293,-55.93270599415672,-18.26862042985465,18.974423446571507,62.407312333298364,62.803424522105246,-55.34542023955551,-101.66042185027618,-30.324344225969725,76.19255431937842,135.51648974986966
766,60.55152312791881,-7.412582327959456,-55.252143832022995,-21.210095905611524,22.323529627570224,65.37405743162532,56.16143461123389,-55.83370723785174,-94.38152748664413,-25.078162625581655,78.27252001817925,137.08584624344485
767,61.48947189554059,-7.565259212059118,-53.541102563687474,-20.810298061390398,42.14804985173777,65.99311822463619,50.61084097193694,-58.05606126035538,-101.1207794191173,-25.513432237373138,70.38257354364134,138.0584202199109
