,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
689,33.48747498394505,12.369590904374718,-69.44813669477779,-82.97398779773835,19.028973866770315,42.79211969983939,-119.92416598658457,6.4816949485866076,-92.16321617138715,-96.5340041026185,98.89634669777047,167.72728239095593
690,39.164476027166984,10.133442040998602,-69.05451135588481,-74.56861491507314,18.491514043645168,44.03321602161202,-123.41003616852751,0.47206978633965946,-91.04654331397089,-98.49607909990834,88.64344603136121,169.66459261995968
691,38.257299551855795,8.004606083704346,-68.89770784088603,-72.86858942314683,22.783646558952682,43.37088414630614,-118.83736507928961,-4.652144022672104,-90.7411428497222,-97.5078940052257,86.00088945736539,169.57890918941575
692,39.181107027620726,6.732019219448375,-69.37299223669922,-67.01353006149554,25.095028192671293,44.865982668480456,-91.17827887937949,-14.413723753225725,-91.02115955258995,-132.15066896715985,88.8342282505231,168.23033808906933
693,36.313243816905924,5.5125675792633615,-71.33561928421676,-68.4585972115758,27.215148379732625,44.449388258958834,-88.20966390744422,-27.809849805871323,-90.7821036400031,-142.58442045573867,86.1031181792799,164.0555450222013
694,44.33779528548814,5.025933383694621,-71.67107572848539,-67.00468863622223,31.52651997544504,45.8056721200289,-92.15868219810284,-40.14585204900152,-89.23602327695755,-144.9058183812738,87.27911798902016,163.17203125838515
695,38.244106406404796,4.119724273049542,-68.29904058521751,-66.58270488133985,22.610940820123176,45.98287706686176,15.375518756896781,-34.50219480035136,-91.77527656154714,-145.45291505687112,82.88038196708615,164.20099857631536
696,45.47469492168074,2.054873105999377,-63.51847459577931,-67.03445351791603,18.306418880257922,49.65237477398415,42.09464178439714,-56.53593368818963,-97.08732307358505,-146.47853948374626,52.82350170294686,167.33704185524974
697,47.870113743223044,0.8411371422639604,-61.360665461172744,-85.40082601474649,5.075700681953322,50.06854720773134,55.48263095727225,-68.89941966349724,-101.89532532858459,-118.82718017162824,35.8684140844818,166.35534705048755
698,46.392334456152014,1.0997813984494655,-54.96030549921966,-72.95634344775797,2.643736669347902,50.654801269466645,68.15226748853433,-84.48325085013511,-104.76521188858851,-132.23250202827205,11.191462018517583,161.5386991592537
699,45.4804643422608,0.2191106051456586,-55.10087935536765,-58.55068752360506,-6.932478347555332,51.48194146448674,76.89261522240571,-83.40038099592289,-111.5881920918736,-150.9533956635243,1.949129086917054,157.4151940691058
700,48.80499952845554,-10.4153853030827,-56.0458082708449,-60.926796267691174,-19.251659687413337,48.361087302679636,76.66568006557895,-87.95546601443067,-124.87949526208678,-161.87662356587592,-15.09576752316974,144.2490979189382
701,49.64625939551456,-19.07548941897727,-51.47981564464712,-51.03990910928664,-16.35840856112867,48.29789429382612,76.13917009896022,-80.94154387026495,-137.83996321380894,-156.57473349013628,-26.14887658636981,141.22507540284877
702,49.11220364835481,-24.289415162115546,-49.781180134491166,-37.2542372337293,-18.719530825770505,48.923895887848914,70.04428494790477,-86.89199439806188,-159.52716708066038,81.7665712112055,-26.81139148484789,136.8104289671672
703,53.3502864410367,-22.796032076788634,-43.07132016096645,-36.795283452990475,-18.57456288346023,55.02984963509007,67.12358832539917,-83.13225077368415,-177.0472457762258,90.44276916333712,-179.7465933292451,128.90626461910236
704,54.111110737584625,-24.535314607069722,-43.71612532573721,-37.1760211699426,-16.860697734883615,53.8342353450752,67.14763455338556,-86.5844340977313,174.07878317955192,151.9635439289549,178.71009385615704,127.54457111665533
705,55.01934816559111,-29.44812834152694,-42.75052952247415,-39.471251268377756,-14.867414040571987,56.629952819897994,52.51111439965729,-87.23955987990325,173.18497688810407,152.41051764434792,174.23650105181497,121.9115639103758
706,53.62197303267777,-34.91462259657109,-41.07966335689656,-38.3261113882626,-11.655362958721184,59.09531296615364,52.60274599260305,-86.73975296206035,169.29203502645012,155.70325164183873,168.86344426497425,116.30812651595124
707,50.12724979895711,-32.69236072481982,-40.31193171036341,-37.3618930311778,-7.429205471863696,61.41805564115552,53.68068955969858,-93.41194000553969,168.8832996085421,157.2993522352819,155.838660566444,113.40834358267199
708,46.21164874249013,-40.16503374298742,-40.728573234355,-37.455289591899486,-1.742718443099875,62.98353636217263,61.88727008796667,-86.90059118059656,167.24041375172794,162.32093828250277,122.18160941483418,112.77876438841085
709,43.68993997499717,-52.51263148662744,-48.21777894492823,-41.951054163986356,-1.9588819096903478,60.74382593671575,60.94229640994047,-85.71945201729599,161.0959073071657,155.69554151501876,119.5546180444781,104.26782114305738
710,37.11416208535468,-54.0380897608091,-49.94301766870083,-46.08379379342628,0.5368074081628436,64.86362539392209,85.79900339607894,-87.59767078241947,166.01585150680233,147.51287853928488,125.09804165017005,102.69481428309513
711,42.79955053822647,-51.07855696729848,-51.07545910516046,-49.29639685509946,0.4935384174094679,66.25206979658753,82.05801528120168,-86.90788113711,163.72640959837412,147.81600052439202,121.42422970638964,104.44439453734529
712,48.456672903546746,-48.22638445874102,-47.47887808669503,-52.090703572004,2.837006450863356,66.07681375469352,92.39389367478412,-81.14063783079291,169.48721014253448,159.11560322860961,122.53220112422167,113.43247380648839
713,44.85803359068308,-41.987701186753014,-48.553304968210654,-55.45741079597855,7.3661965231508475,63.84577851221388,142.0723646361688,-79.87375918290778,174.60218849451365,-101.45579157477408,113.53379576169033,119.02820251589156
714,47.42848231628807,-21.963611571132788,-46.12452745745941,-58.042159445568444,12.296622247751657,62.34414508312875,124.9364534648362,-73.26330294912344,-173.61287707843866,-95.24111602274928,107.54964761906379,129.60462345281994
715,46.09510069664316,-14.240068597949517,-45.65690346500341,-74.55142954192084,14.685623714304654,55.8575369233684,146.13932580909562,-54.69868152672316,179.70097002824963,-81.20714221789964,102.58277193233678,151.08847906995283
716,47.099350985686556,5.984460574508773,-45.76580146209716,-76.59593968931566,18.830313326265895,54.69375799893365,136.88380533916884,-40.41723840631482,-176.39055792952638,-93.0767192542246,83.02505913125543,169.15537237211132
717,42.94387610057265,3.4604207093678383,-46.10555120279287,-75.90627619504946,21.051510336147857,48.79534445781255,171.26992439085524,-12.30160440731754,-175.1156054628383,-109.08462081532551,81.48093261459968,167.19584744847361
718,40.23013385538803,19.821437251643488,-49.87395079044933,-76.98290224426458,22.630603821724804,48.072808789554045,-148.97432258053536,4.570601268253029,-175.86158540572023,-109.98599092216355,83.73771842332837,170.4876793314803
719,41.270006360605635,18.807804752225593,-51.196002912475166,-76.69917758427687,21.863794705592994,47.29904488861294,-153.75322545587105,10.13485449056617,-177.61409463880779,-121.47276863481974,82.9088521255793,169.53963020736666
720,41.99303837095465,18.43162682754604,-50.46828045710299,-75.19154641805318,21.60265574619922,47.5254362211935,-176.33557672168055,9.566773248361812,-177.7149079834586,-125.61899835542647,83.04255930679653,169.3941104364647
721,40.73844196656012,18.215810875464854,-52.17246082991028,-74.26421197778973,17.492200259212524,45.94196796304939,-176.28667140520116,3.695289319151186,-179.40243758138405,-127.14622065679791,78.83429004131034,167.45534217612953
722,41.19086959991887,17.038047711034437,-55.75120715135466,-74.17704908036183,11.1995840539972,44.275958336683544,-173.30474099704293,-0.31790244805085877,-179.12841079928694,-127.69058964906466,62.45656988493346,167.48800365351084
723,39.57899412022016,11.763759838142335,-54.999340097350256,-76.47256863626285,-1.9031299990020898,40.67470349196833,-172.90834802833388,-4.822947039067856,-178.03256779982013,-131.2218088123518,30.068823742142186,166.26007042203034
724,37.738876970668,9.528475321866722,-56.25595782102533,-74.22189881962763,-10.907911284318061,39.708181216011866,-167.278917234473,-5.639018831447629,-177.33532939126553,-136.4699972781303,10.053742129995968,162.81324696138944
725,35.400895036619886,8.21465493277816,-60.72459817872968,-65.32290400876323,-14.743497480440936,40.56258742743151,-164.20462245433902,-6.947629545317795,-175.1916023033238,-141.53581180483374,-4.686662121044762,162.76255375885003
726,34.913805416398645,8.636196482843161,-59.067996754351185,-54.79293364537378,-25.134898353191517,42.530469298727894,-177.1588528148665,-9.463607033033867,-170.1456939532676,-143.63657871184807,-1.1299441460431296,163.15948509241554
727,37.92816927215176,10.42813674317074,-60.999724450692696,-61.078042573992235,-29.329170539764334,43.87481762010111,109.64705197859914,-13.631205101056537,-164.2648690910858,-144.1134095975985,-15.468323967474205,161.12644762179968
728,37.5373425910052,11.257209824704603,-60.24164318054051,-59.56848445182371,-27.26382878055861,46.4695527594001,104.45002937530967,-19.14691267156124,-162.57641175449783,-146.12180984457112,-54.67293736579809,159.63203969493364
729,40.978403399875674,9.584676545496222,-59.576265116453555,-61.80287209712759,-25.902391265656348,49.15315190090658,87.03576855643763,-23.380076132504485,-155.20316149466214,-145.8178348783703,-72.0291609859826,160.72354914419347
730,41.731163275809934,5.0316532017321265,-60.64867107322945,-61.47328930577271,-21.922468383046095,48.70874903398115,81.25959559726658,-31.993037672623245,-150.9272540797316,-146.77801165145772,-46.157246824112526,154.9458347343767
731,53.60374650836775,1.353408056326657,-60.44568232116282,-62.0378856623702,-21.538797837406207,50.36382261699967,75.43436103173013,-39.23830491146032,-143.84952029304353,-155.26692414327667,-14.68355158314192,149.64908548327224
732,48.24987292512776,-1.274553298087426,-59.836660921179345,-60.87990582444107,-14.910569703010424,52.401084568846386,77.31387847062274,-43.318369250364015,-138.69758853144072,-168.83170784310317,-1.636792441693359,144.88589670852815
733,41.758551970305916,-4.657158172093261,-56.48621246965786,-55.29523892005366,-7.1131663696620535,51.832199123633416,73.42018380591787,-51.20770052540513,-133.72157811906996,-176.37834861602948,-65.86828835724428,145.5080577939597
734,48.77092843926607,-4.503776141427352,-56.979658638317034,-52.031349048238326,-3.421332690255042,57.12184816710078,70.16659268201249,-55.61414734396055,-126.98718327484829,179.82199641894147,-75.49550676522738,138.9447460092466
735,53.274113001350884,-7.379342513841152,-54.65032212686569,-47.16093756671577,4.252852300941157,58.644688142459216,62.059483174050854,-65.20168220936554,-129.72247312669433,179.20511770946032,-167.41019619614727,138.6962428962443
736,46.35090418145603,-17.332997442697945,-55.31783582186762,-52.502958573291465,3.0939995689445823,55.28682785302658,61.65253657194978,-68.6848289664492,-146.76485653575583,172.08690850700083,-23.977321200942193,128.31273312132535
737,44.863590869662914,-20.719053764145343,-53.19047864549498,-48.661601298394714,-5.48864521531101,58.45627789804024,54.451850058012894,-64.97186366899123,-160.28000538800535,171.65726518686398,94.43070298975817,120.91685652374494
738,46.48838742709256,-21.408547496742756,-45.0684148359432,-46.886465430515926,-2.609845918822856,60.293191467262744,59.29544000181818,-68.74823103943439,-176.74862332792554,155.07064322594007,94.83621951769419,118.82341781856783
739,42.066254989026675,-32.57851981824061,-39.598915503466856,-47.44918861721729,0.9016464307645435,63.00879604638598,56.007369146619,-62.357081727480136,171.3768267369626,145.88338413120795,130.30783131275692,114.67341478795421
740,43.14484888671319,-36.551650877851216,-38.93435476024118,-53.908245621531364,1.884189759853939,66.2264506705821,51.69608676137108,-65.4374430599496,169.90055504054294,-145.62241637905402,129.02110577172328,108.97055882225663
741,43.90130535428392,-36.252936000583844,-40.55138530386577,-56.5927174237375,7.5518170260079955,70.79694140150832,43.08407423131399,-64.66701164743114,172.7041351423104,-98.99867117775801,116.43562980715814,103.33599118153978
742,41.4702485263922,-36.801593047893164,-40.76797071967272,-62.89863590430886,12.023953266391146,73.59574586888115,30.310858271367294,-65.83571993034258,176.98976654204336,-85.48240982658308,109.53940471645399,102.6704146861992
743,42.70550267145916,-35.85971688726795,-41.71154175662616,-71.5745306086828,16.247537339092787,70.35315835696446,11.033258235732433,-63.705291047700655,179.59249680468045,-86.72254554338315,90.45385349410239,108.0920205833578
744,42.00204294672221,-28.419416011545763,-43.72117544825997,-74.94947262777592,20.166259748403974,65.98680772166986,49.960061911253376,-64.83275433360956,-178.31184539631175,-95.56598091660453,91.42703493380515,117.85122324212296
745,43.821430000858015,-12.144285590837569,-47.04061781594797,-80.45932893440192,22.523841461315925,61.130206118545146,14.17206850873913,-48.3308459939515,-176.33852665274694,-87.10395325527088,87.45709553357483,133.15902278409405
746,36.337722949785075,-0.8693948936182778,-48.35583907523579,-78.60504110643743,22.75733544431168,55.47790382831917,104.30083262758254,-27.627938326834254,-173.60147025914438,-107.18967096209477,81.04744441134818,154.11853823135445
747,38.977767237297996,15.803659394920317,-51.661027609917056,-79.4484036336238,25.566896147229187,51.44910638184089,-132.80265808914336,-3.6379115286364367,-178.63419745101243,-115.84121020692632,81.22263724134044,162.50060338772522
748,36.736133118942405,14.613185800666997,-52.826819162513175,-74.29180150070292,29.57806151602844,44.715221605941366,-131.92863349605906,23.019272698854138,-177.59008757382168,-131.783583318562,83.36634536150936,163.45014007801402
749,37.315940162555876,21.17416801953874,-54.42997385730911,-71.84241169339143,38.16694309895283,44.83261252383315,-127.2716120158463,29.30435993959577,-176.75631812180674,-134.0518691222766,87.34745546652857,165.89935406673587
750,35.637914836097764,14.404459538283675,-55.96257552097899,-75.72687514847115,32.334184169763375,44.51833534046136,-126.68280963733437,24.294856041690537,-175.59961958481887,-135.72691505683122,84.81608379147639,163.80378948593486
751,36.16171128508847,15.736062091147858,-55.66038207613582,-75.31587612487621,17.792242220689786,44.821023898898886,-123.72315102259682,15.506437457769891,-169.47300621641543,-130.6321260406845,66.47616954042928,167.38049089746076
752,32.930771234597444,15.43510719184627,-57.24715000502462,-77.11415058857682,7.563049045944069,42.57380734507319,-122.47065522293747,6.630958770674397,-167.1061228055391,-132.1396157936992,31.199180683877458,168.20061036258272
753,31.72537389487718,14.552675449856679,-59.090946869461334,-74.71752772179894,-6.1767530231734895,40.8103073873167,-120.23905429428945,1.2476809793581083,-164.7289637983191,-136.9511747099283,9.92695759665321,165.03243939240963
754,27.801082649142813,12.29576676934721,-61.500331115560414,-60.74661666982658,-22.078612063650894,40.21082163280502,-118.12116777118982,-6.429612030142437,-161.80015315766946,-142.83941336378408,-1.0763102613790494,163.37076325679274
755,26.332644077333896,10.680340042256034,-62.64128062620031,-59.106584469435546,-31.991231539670707,41.09543504486476,-117.81008014507489,-8.861833617676496,-156.53555999536755,-149.43615745570088,-15.637707907212203,160.46206748581133
756,23.651990555324062,10.790291095711495,-62.851108805590115,-64.40063557470089,-34.290035731021874,40.97548781308802,-116.79267568182709,-14.958285053510707,-157.64538001515433,-152.04084776331638,-24.854404441520863,158.17836824520572
757,25.9372361192855,8.38474055391913,-63.987239166014945,-61.565900910062226,-36.3715355406427,44.53505660739319,-107.42211713527917,-22.978741394437918,-153.17970217807874,-157.67169723905613,-59.09514636933211,158.95414803201697
758,30.16735510050637,7.265770533041007,-61.30565992760518,-38.290200401925006,-34.93687132039395,47.56852610811217,-4.0949261950335085,-27.857110721528073,-144.0598148052024,51.14210802309648,-107.02982010331755,161.43356433243704
759,35.575102584791125,6.989158753605295,-59.77843348400759,-41.45230851519287,-31.13962229285383,50.688072829612,48.44438439129698,-30.441339416607036,-140.49027616822525,52.73135698962162,-115.66866090595903,158.8012353019867
760,37.50423567507039,3.535686571780559,-59.53083352233426,-43.30825224962493,-25.86811228614323,50.66963240039101,50.86546031594719,-39.716984917378255,-135.45314632936868,42.829513146901164,-119.74702158270057,157.21307382059368
761,38.491883928158245,2.027763079177646,-58.9857316658736,-44.507129187354934,-17.23164321618384,51.56926158113484,65.7970786664929,-44.87423360588707,-123.63022224570591,55.77438393831301,-108.93486411610255,153.28705602853023
762,47.5520211478796,-0.78690210074069,-58.594114619854565,-44.669448249211854,-12.28602477830185,53.82723841955615,64.9433545961765,-50.59803459801694,-119.24850001642895,177.80068910745595,-118.8296595069572,154.35832911924382
763,52.18390252652824,-2.1799141908681463,-56.683872536693514,-43.45245673650544,-6.800368879537075,60.65557026614701,71.09534313748031,-53.81915591680465,-115.43576777340681,168.1883955019818,-153.19163643853713,150.89337347277836
764,53.85003422084691,-5.091486419140182,-56.235261696480705,-42.02177245664163,-2.65536952072452,58.92928151947925,70.25205447932518,-59.675102272693124,-115.6072396248912,163.01498595185447,-167.23267795923002,142.5049356203372
765,55.11592208725517,-2.119253837684255,-53.4971265281045,-43.99855513362934,13.237253150671563,60.92268225138679,65.5764675542905,-75.38216675753864,-120.43188271882593,161.21705631199904,178.11788360866484,141.71609523576615
766,53.63579262685835,-10.3569391419868,-52.981933537355246,-38.48939562731189,7.902241566193567,62.21472884603563,59.27532858267392,-71.29690803622441,-128.1376296215088,163.65133150239268,138.22299058349273,130.1435696571795
767,46.23979025999188,-21.487060722003292,-51.22931546361241,-42.88387407824425,7.227037749814599,60.12971627298913,50.304090338518336,-76.85676593477098,-151.80863447775835,157.84355517448472,129.44729909132803,122.38547190619639
768,42.63621794113942,-22.25621078760082,-44.77490442004674,-37.54362303441536,3.648210804858735,63.657249326698235,48.10610267055608,-79.90116700987284,-166.8306623226041,160.6830927042497,141.30699200947512,121.28190978049292
769,43.095685586551326,-31.459326984332563,-39.18441142333836,-43.49926903361586,3.36856434818597,65.97287319003956,49.50615607420406,-74.90759357597736,178.0917470402249,158.46860127037937,148.64151053758138,113.68584688124432
770,42.4588355142792,-41.306870753780174,-42.031693929183916,-50.98174946383318,2.8762200127454207,68.20048495854041,41.19419122464876,-70.98777259343822,171.4963072366309,151.437585997012,144.27912409449397,107.42951571085601
771,44.672434069368535,-48.16416376581728,-43.725466374522426,-60.30805081199338,6.33463062441615,71.12934022727421,3.60325084927905,-70.98400917161464,173.49586753036712,-107.94354491228017,131.67589927262668,105.37403501675416
772,44.86872668824344,-49.84577443947825,-45.4314021267553,-66.2869605469754,9.283739629437349,72.82151439877126,-24.21105585662127,-75.76089574494785,170.98684042999753,-89.70927351851572,110.07677250325474,102.8720307021164
773,41.75517762847795,-39.61502492844372,-45.56121501080821,-68.27810047028834,15.269990262947033,73.81588190697403,33.82176868705017,-70.07082036837454,175.62486754193242,-94.04714899512419,102.15640454915382,103.28618967375462
774,41.55286416945597,-26.089811162812452,-43.147801957451094,-81.16674524598591,24.621193332642548,71.70638441302012,82.55527547581761,-69.47478230289684,-178.12744958071124,-94.46755519980479,100.94411657710961,106.07511491891034
775,39.66391736820805,-8.071833491232496,-46.05581500761522,-83.54491647755881,25.759048054946277,67.9600200696699,119.13597051012539,-52.161965687362056,-173.2279690366986,-106.68044475254601,96.36109932903815,117.15132144344747
776,36.85911921035387,5.871488545797888,-44.03433055332249,-87.80902601366955,27.69792741212615,60.87185565433913,164.85484402113465,-39.482892139812066,-167.41626877314826,-104.62750754751943,93.01321947870764,130.37594242511383
777,36.55039745579586,13.25663919451415,-52.76280577278314,-82.95727157344109,27.178452674058803,55.64762307741205,-139.74658241987228,-23.54108025877099,-170.7865132271983,-119.67103537080061,89.02308966331702,150.8848505115901
778,35.69011712692463,16.3191412507436,-54.700071883112884,-82.00288047150286,32.85213303602211,51.41212918682561,-144.34337923509486,-0.6576333172627642,-170.31370655344276,-128.7817859846927,83.67298549198284,163.90341967149848
779,37.0814111696381,17.001887273122065,-55.80053280475903,-80.13330526901981,34.35215259286619,44.456014616897875,-133.89074158504386,22.331687696360405,-169.50040583744982,-137.25513208651418,89.52980562000604,160.78100324316105
780,34.572821434607704,15.858823075378893,-57.79185101919836,-78.3877321521762,38.20164581638974,39.69890843322665,-134.0764725710815,20.052903708483484,-169.18914168947464,-133.12508346737766,85.07916465538972,161.175411504447
781,33.43931406377078,15.48461256891369,-59.640767566177004,-76.342756576759,32.116008288504446,43.87029494928717,-131.6174199258537,11.583096685264877,-167.7091889164428,-133.83348916265183,88.88922532384223,160.460490173502
782,30.911720604766458,13.974347969508472,-59.5165942031183,-75.65062505756916,12.749945985600874,43.15124043089364,-131.11512947683244,3.670041121167003,-165.4336787382348,-136.48763652537312,63.66976247052713,163.19995829901217
783,30.809174463672434,14.66260646855801,-60.978491038763735,-72.48715433824773,-0.19905599202141389,40.96443664388582,-126.83681691147729,-0.24677038920737004,-164.88307185324658,-131.96048691242643,24.46641919581974,161.43969049308862
784,29.002198154835412,13.45753456446505,-61.02645211877814,-68.31985222308913,-10.467699449079106,41.658440464877145,-123.5137201804279,-3.108508013989592,-160.44308472992986,-139.41517986062317,5.780727947519182,160.7249655030523
785,29.77316120141495,13.655000942350057,-60.88463074430092,-61.86946685135874,-20.25646487638261,41.8031696278706,-124.40008923856914,-6.25311026002862,-158.746865573768,-146.17144864249985,-4.161907478936911,159.68457285764939
786,28.357037551766098,13.721643110681498,-61.46452421427378,-66.41101062414364,-31.546027839924704,42.79151136346309,-123.86442445393848,-13.205899912993232,-157.18476647046205,-156.5673561324066,-26.109437503984616,158.7769761699376
787,33.66735172586027,12.929815201950532,-61.808245904908944,-58.44434064174655,-33.88758146493544,46.3951157720862,39.66558524170853,-24.476259162682652,-152.1713002477628,-153.88924872224302,-47.6101996595084,160.44340494088343
788,35.18757108658207,13.30724904348159,-57.7092756546964,-35.08824455521619,-34.35622492856777,49.77046574929216,55.52790061051917,-27.125160031176193,-145.37818650158786,-49.32574332301118,-80.04229835686009,157.23852473435232
789,43.96650777220242,12.229833666327238,-57.224186282839725,-38.60144600812475,-38.96396920790124,52.136387700927145,60.15701951412848,-26.25511867699501,-139.18285541395494,19.70716230221565,-125.83985545130403,155.7400540335433
790,49.131036007326486,7.781745276314439,-56.846960804372,-38.81098596616954,-33.69850485599801,54.55851101031175,62.01334504256397,-35.821577164624216,-128.68424239169002,24.511257130647905,-132.27776674140233,150.51922080337346
791,53.837523152208405,6.20974333996071,-56.55052415537821,-40.07734184454375,-30.62124345714426,56.301102243387305,59.13410324905834,-53.80059408976413,-122.03941505307378,32.48009765344992,-134.4141560213753,150.89950524867484
792,52.25476357602747,-0.5973084038018328,-58.080211687106726,-38.79099372602872,-27.709766985978973,56.6933431876858,60.53898515565925,-58.09917862421065,-118.66796947913033,20.240278665763583,-130.8010791920999,146.19056990405505
793,51.878467042903594,-3.6741869495767787,-59.37687458000653,-39.61165140542127,-19.51710581868295,55.435773686728794,60.38667723656113,-58.000875178151716,-115.83331595172518,14.271616339105549,-112.79459854439568,140.5110535971996
794,53.40303333250631,-4.139770699345775,-56.13778923521048,-41.72608791690371,-13.343640300419025,58.300046064278575,61.47870213860381,-64.6716044336373,-114.66683393287542,28.129540696811503,-110.73513423784587,136.93605315460422
795,52.52635159338331,-4.789377768813608,-53.15739486178737,-40.74522663979846,-7.891536573382183,61.75459056544412,60.928095364644605,-81.79939323148585,-119.20699225713392,158.0944619784013,-127.24627722726831,130.62828149446472
796,49.711055603240766,-14.596003115983649,-52.82640445410155,-38.39359451469869,-1.3965991447563226,62.9468810042799,65.90640860232872,-74.82628408727822,-132.36269635603264,154.0286218237611,-140.71076229402,125.56564878300344
797,49.66190932703665,-23.413728707267154,-51.46403527416928,-38.29489801518875,7.904002664826066,64.07444688128697,58.46941989579187,-73.00609942598311,-156.34650055858555,160.62795057281346,-165.70204742674616,120.58611162129844
798,45.5619597359198,-24.885951021135725,-47.64323525219859,-41.686879065029956,4.944759765995627,64.95389324184549,56.549813793526255,-79.70753710432027,-173.0355264022788,160.56138105278984,146.60378279316748,113.00616809523001
799,39.426312760570795,-31.04603775565343,-41.42290607197799,-49.520958770229385,0.7977726185652045,67.90627791594278,50.564137617962615,-76.96601466617193,172.75959237846405,-155.3563946936274,145.39902041711406,104.964151155379
800,37.23818233275938,-38.18798374644132,-41.9440198240099,-49.86970595048294,5.669363998533697,70.69288068834419,46.408930427449604,-73.02866368527066,169.9428913464495,-84.95060137364945,159.20994508206604,100.4674081049624
801,34.70596196170635,-46.62535830589445,-45.588151477188944,-60.43476359066375,9.80941843493008,68.29815508348554,22.074357732996987,-71.4581154432394,166.18870621270668,-89.30550227768333,145.83207097803714,105.09625616540953
802,35.60802452558141,-37.92986291671821,-43.45873710267273,-65.24645137040807,13.511131447994785,74.54224921972173,63.399208345934426,-68.71543562935341,161.65373563817778,-86.69326334631467,137.68143197633518,103.77042229708212
803,36.826928379807555,-36.31970392315432,-40.14584953797498,-74.31435230887394,19.514896921557863,73.78974355730514,109.77937116316025,-67.88176645520176,173.31224905447385,-96.36233226032073,136.44981848132855,111.74488021676558
804,35.44109561638561,-28.12282141214365,-41.970535543887905,-82.15868717617562,20.335944336127795,67.97577589139024,90.0958559775878,-68.207624490027,174.19782571643958,-101.55626542813559,127.3183408256495,119.51125772259198
805,30.904510624673605,-9.806116855192954,-43.68439064495462,-82.4960184492461,23.185085470902436,61.71274775480322,102.35165086433096,-52.77400440604535,177.6154954211766,-106.23764607690276,115.15718651802706,128.9637686897657
806,26.249025747797475,-3.9153235656467587,-44.395537955392285,-83.40461567938661,21.792903256627795,54.34301798038027,154.97635894247446,-37.85810799698504,-176.0201860859031,-101.69280551005409,103.17871918454489,148.72446397578423
807,28.936948947951976,9.973696923227521,-49.80460520880828,-94.12540596297947,23.838539781752388,48.828260975046305,-136.16878361346312,-13.113734293860915,174.31033048075903,-102.89579047186857,94.15346411641659,164.8530968279683
808,28.452396887859777,9.931748837347243,-52.62786007052793,-92.89701096076266,27.126412568903334,43.12959806314751,-127.6762221336491,8.500328226476483,173.5731946303221,-113.30569581925187,86.83983948048072,155.03696220199092
809,34.76765080750715,21.886714546528196,-54.032395442824,-86.03413707881302,36.43138422480635,40.89723054527522,-117.0033916998089,16.885013405248515,175.69853823716892,-124.21542617749324,84.49244250705203,153.69904987875043
810,34.39087595845581,23.848942348604794,-58.26219599631506,-84.54481994501882,38.12476311338722,39.31785255847856,-113.0496010464243,25.72524533272491,179.24365521605347,-119.38665572957487,70.96562642999464,156.57545861092962
811,32.999377194831425,21.82959903137919,-60.80558092990776,-81.0600468499299,37.20552226603314,32.74735917724354,-114.52070742514033,13.403042126918535,-173.85611322737492,-128.10166774275018,66.53897582623287,156.9605797410455
812,30.24570126136723,19.96859369215764,-62.62209016906937,-72.60273174764177,37.31142603629419,38.25695994841746,-115.90679115708457,11.750917856972137,-169.55196437747594,-123.74892784186196,69.61348472056281,155.7300652255553
813,23.190520432210974,16.201535414779755,-65.33941282052075,-73.77563232572226,29.990347341213095,36.222005971901496,-117.81666544477989,6.942380084719559,-165.8015847386051,-128.33947292094618,82.70149658907431,153.26055487314528
814,23.98339318066138,14.915241084021318,-65.30328490990328,-72.71786223341104,12.074897379404518,35.139495723838166,-120.36806264688573,-14.07219215225723,-160.39095892672626,-145.2773838935955,64.08875266323946,152.05333651071814
815,24.052521991011076,16.192774580535684,-64.36826345714815,-70.85744679533724,0.21948606570015272,35.01429306307028,-116.8747077224059,-30.279669619569603,-156.15784773452359,-148.88380959884466,27.482676082066774,157.27869586986236
816,24.860058064441205,12.461951898130678,-64.99224145071508,-66.8701478560346,-6.280517692111516,34.72652064201105,125.11641740590113,-27.977066652659545,-153.6433122521076,-172.2522191541567,-2.830472655304547,154.31259050554834
817,28.563931586784804,11.583669036625736,-63.69568464661418,-57.31591712567604,-14.683287062489313,38.50943378455386,-86.88931095715319,-26.3863114415648,-145.52707635716513,-176.7666673329375,-29.988543177109918,155.31859047356465
818,31.629495511966184,6.649212273647436,-62.742739081926885,-44.99301395731965,-22.24930328615764,43.33620733064558,-15.658041781837369,-44.92287044580897,-137.2762915190892,-167.91748052849894,-37.844421980675605,160.56434733793188
819,39.223830865682146,2.2234983513633324,-62.918153967509596,-31.765420357514984,-32.37893068040029,46.31703188345054,38.70139324848134,-65.8412829485876,-130.43940687473992,-36.218993542478465,-53.51543043934522,156.8656031114897
820,38.77009199378398,-1.5241270130247244,-67.80952560401613,-41.085948691517956,-38.10142586839561,49.06539426250188,49.48619606049323,-53.56703225078991,-126.24460292772989,-64.50273528156815,-96.65961965294241,149.2916556676794
821,50.680066847081775,-1.1874831773915275,-60.5030380069864,-35.06025262525171,-32.74998327553476,51.570226270565314,57.239049944068654,-61.26401551224987,-120.17138751245238,-19.69112999256157,-158.97929797795146,150.3820442481647
